frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-3.069409e+00;1.375853e+00;-1.083273e+01;7.868973e+00;-3.771877e-02;-6.379085e+00;9.868488e-01;5.563946e+00;7.477315e+00;-1.178527e+01;8.712244e-02;9.978647e-01;1.626927e+00;2.843132e+00
32;0.320000;-4.246418e+00;3.096037e+00;-8.186051e+00;7.721598e+00;1.057053e-02;-4.753308e+00;9.358253e-01;7.482071e+00;5.698245e+00;-9.242897e+00;-1.069643e+00;2.916814e+00;-8.426828e-01;2.855057e+00
33;0.330000;-4.049881e+00;4.292829e+00;-6.863764e+00;8.955969e+00;-7.622795e-01;-6.807147e+00;-1.741907e+00;5.340779e+00;2.523637e+00;-5.653482e+00;-4.037354e+00;1.455027e+00;-3.278785e+00;2.313744e+00
34;0.340000;-3.963642e+00;5.121694e+00;-7.323250e+00;8.899611e+00;-2.215637e+00;-6.311081e+00;-1.142911e+00;1.754502e+00;1.078854e+00;-7.108458e+00;-2.286575e+00;-1.365583e+00;-3.230968e+00;1.335899e+00
35;0.350000;-5.038171e+00;6.266653e+00;-7.329244e+00;7.731441e+00;-2.550032e+00;-5.129171e+00;3.445177e+00;6.426072e-01;5.805244e-01;-8.895901e+00;3.171120e-01;-1.324709e+00;-3.048289e+00;1.038605e+00
36;0.360000;-6.316012e+00;6.629903e+00;-5.860503e+00;9.045969e+00;-2.531762e+00;-5.363955e+00;5.861858e+00;2.617420e+00;2.517323e+00;-8.148741e+00;-1.666990e+00;-1.070802e+00;-3.569365e+00;1.859238e+00
37;0.370000;-6.384363e+00;6.369462e+00;-5.480963e+00;7.570391e+00;-3.895396e+00;-7.092178e+00;4.618917e+00;-2.352843e+00;2.086981e+00;-7.854229e+00;1.190006e+00;6.160774e-01;-3.219633e+00;3.063965e+00
38;0.380000;-6.079620e+00;5.515701e+00;-5.846313e+00;5.322353e+00;-5.971232e+00;-4.826872e+00;7.406318e+00;-7.924616e+00;1.187974e+00;-8.338688e+00;3.897715e+00;5.692196e-01;-3.155817e+00;3.085144e+00
39;0.390000;-4.356110e+00;5.484261e+00;-4.520674e+00;4.769360e+00;-7.350135e+00;-1.287257e+00;8.486839e+00;-1.198368e+01;3.211586e+00;-5.145012e+00;5.049119e+00;1.338275e+00;-1.606626e+00;2.089630e+00
40;0.400000;-9.589729e-01;5.300836e+00;-1.134534e+00;5.015253e+00;-7.147252e+00;3.465528e-01;4.768058e+00;-1.360086e+01;5.432512e+00;-1.674177e+00;1.242456e+00;1.637852e+00;2.473774e-01;1.936111e-01
41;0.410000;2.454012e+00;3.546098e+00;5.048031e-01;4.545237e+00;-5.973940e+00;2.281953e+00;1.931779e+00;-1.296269e+01;2.196771e+00;1.236574e+00;-3.240785e+00;2.040219e-01;-3.568659e-01;-1.777725e+00
42;0.420000;4.800854e+00;1.545129e+00;-2.075849e+00;5.106805e+00;-4.290897e+00;-3.444023e-01;-6.142235e-02;-7.770532e+00;8.700151e-01;-5.960202e-01;-4.138484e+00;-1.998076e-01;9.201145e-02;-2.808487e+00
43;0.430000;5.746626e+00;-6.640530e-02;-4.517919e+00;3.347312e+00;-5.371927e+00;-5.015359e+00;9.148369e-01;-2.022269e+00;6.046820e-01;-2.335675e+00;-5.875820e+00;-1.881042e-01;-1.270842e+00;-3.577766e+00
44;0.440000;5.694908e+00;4.664536e-01;-3.585642e+00;1.101027e+00;-7.033345e+00;-6.025205e+00;5.025714e+00;8.164606e-01;1.803598e-01;-6.692758e-01;-6.672009e+00;3.779453e+00;5.075026e-02;-4.039291e+00
45;0.450000;5.605865e+00;1.284069e+00;-3.921856e+00;4.434276e-01;-4.717324e+00;-3.554736e+00;4.875109e+00;5.718327e-01;-8.115530e-01;1.359658e+00;-4.100638e+00;7.175524e+00;3.822875e-01;-4.299835e+00
46;0.460000;6.140116e+00;2.040355e+00;-3.600322e+00;8.509221e-01;-4.397142e+00;-2.960892e+00;2.760545e+00;1.119866e+00;6.989126e-01;-2.712447e+00;-5.822073e+00;6.499474e+00;-1.952343e-01;-4.358246e+00
47;0.470000;5.308852e+00;2.298211e+00;-1.141698e-01;1.343061e+00;-4.311791e+00;-3.268126e+00;1.578139e+00;-1.300646e+00;6.521931e-01;-4.788311e+00;-5.521931e+00;4.442259e+00;-1.412501e+00;-4.054771e+00
48;0.480000;2.750947e+00;3.612376e+00;2.364248e+00;2.865566e+00;-2.123265e+00;-2.644312e+00;3.325230e+00;-3.383507e+00;-1.378481e+00;-4.956590e+00;-2.235648e+00;2.243468e+00;-4.615121e-01;-3.692474e+00
49;0.490000;1.613068e+00;4.814808e+00;1.686247e+00;3.102179e+00;-5.136270e+00;-2.265335e+00;2.141656e+00;-2.924139e+00;-9.418201e-02;-4.222322e+00;6.546025e-01;4.427106e+00;2.116341e+00;-4.227921e+00
50;0.500000;2.221115e+00;4.469930e+00;9.555766e-01;4.111665e+00;-7.512734e+00;-2.098806e+00;-7.117004e-01;-3.517249e+00;3.440712e+00;-8.353128e-01;3.190299e+00;7.787155e+00;4.784076e+00;-5.542259e+00
51;0.510000;4.898604e+00;3.600618e+00;1.090695e+00;6.274029e+00;-5.907941e+00;-3.842386e+00;-1.447254e+00;-2.950778e+00;2.796282e+00;-4.372256e+00;2.260923e-01;5.410940e+00;3.362041e+00;-7.046509e+00
52;0.520000;6.763744e+00;2.623160e+00;-2.697398e-01;5.101755e+00;-4.283048e+00;-4.627609e+00;1.194963e+00;4.190030e-01;2.846166e+00;-8.893311e+00;-3.006707e+00;2.806376e+00;2.341979e+00;-8.203339e+00
53;0.530000;6.741502e+00;2.335370e+00;-2.847793e-01;5.180785e+00;-9.895868e-01;-1.419909e+00;3.005739e+00;1.557010e+00;4.264058e+00;-9.146114e+00;-4.708866e+00;1.084434e+00;-7.628069e-01;-9.256485e+00
54;0.540000;7.202981e+00;3.009274e+00;1.702472e-01;4.211390e+00;2.227983e-01;-3.424511e-01;4.664125e-01;3.845763e-01;2.396807e+00;-4.924754e+00;-1.543881e+00;2.918980e+00;-1.357903e-01;-1.013235e+01
55;0.550000;1.788941e+00;6.923459e+00;-9.982465e-01;-4.661083e-01;6.734992e+00;-1.279860e+01;5.717843e+00;-5.291687e+00;6.249446e+00;-3.573665e+00;7.043934e-01;3.978793e+00;2.759449e+00;-7.626335e+00
56;0.560000;-6.123878e+00;9.629951e+00;1.258859e-01;-4.142849e+00;1.015092e+01;-1.461598e+01;8.116708e+00;-5.664697e+00;4.429665e+00;-6.791927e+00;1.304636e+00;1.311717e+00;2.273987e+00;-2.803070e+00
57;0.570000;-1.081839e+01;1.035864e+01;3.370338e-01;-1.179849e+00;1.415987e+01;-1.183696e+01;8.853524e+00;-5.863379e+00;1.342567e+00;-7.447582e+00;4.890728e-02;-8.147087e-01;2.954006e-02;7.608261e-01
58;0.580000;-1.358988e+01;8.401045e+00;-5.950502e-01;2.841972e+00;1.913958e+01;-1.211806e+01;1.107025e+01;-3.116335e+00;1.551428e+00;-5.561263e+00;-9.429293e-01;-4.667891e+00;-1.851305e+00;3.373085e+00
59;0.590000;-1.465222e+01;7.350363e+00;-1.173423e+00;1.731525e+00;1.904683e+01;-1.255061e+01;1.047776e+01;-2.859199e+00;1.452103e+00;-6.658867e+00;1.091948e-01;-6.350113e+00;-1.424912e+00;3.950600e+00
60;0.600000;-1.512635e+01;8.610085e+00;2.548964e-01;-1.276064e+00;1.436538e+01;-1.002166e+01;8.635126e+00;-4.732540e+00;1.582592e+00;-7.362759e+00;1.705025e+00;-3.933591e+00;-5.793028e-01;2.811249e+00
61;0.610000;-1.457320e+01;8.720594e+00;1.895807e+00;-4.127479e+00;9.459683e+00;-8.741217e+00;7.732122e+00;-5.758318e+00;8.836803e-01;-4.475481e+00;4.275366e+00;-1.126575e-01;-2.014661e-01;2.667015e+00
62;0.620000;-1.105085e+01;9.162283e+00;2.539962e+00;-6.509346e+00;7.942447e+00;-7.793983e+00;6.339266e+00;-8.616688e+00;-7.818460e-01;-6.705628e+00;5.180603e+00;9.266944e-01;1.043435e+00;3.559334e+00
63;0.630000;-7.798570e+00;9.643633e+00;4.225102e+00;-9.054178e+00;4.853454e+00;-4.605550e+00;4.000706e+00;-1.223799e+01;1.031013e+00;-6.327642e+00;1.701252e+00;2.726741e+00;2.638581e+00;3.084740e+00
64;0.640000;-5.181838e+00;7.632054e+00;6.760099e+00;-1.308087e+01;9.061832e-01;3.496814e-01;1.062295e+00;-1.165183e+01;1.183506e+00;-2.761056e+00;-2.823798e+00;3.451309e+00;2.315386e+00;1.901680e+00
65;0.650000;-3.399469e+00;4.348263e+00;5.879248e+00;-1.527019e+01;5.663385e-01;4.272735e+00;-4.790691e+00;-1.259842e+01;-9.522409e-01;-3.068166e-01;-7.059385e+00;4.070977e+00;1.028435e+00;1.296814e+00
66;0.660000;-2.345991e+00;2.255343e+00;1.556159e+00;-1.384302e+01;-7.905960e-02;5.895612e+00;-6.018160e+00;-1.323980e+01;-1.661969e+00;5.221710e-01;-7.646770e+00;4.872788e+00;3.510572e+00;8.890305e-01
67;0.670000;-1.589396e+00;1.023468e+00;-1.466174e+00;-1.065314e+01;8.817205e-01;3.736498e+00;-2.909767e+00;-1.171490e+01;-4.124652e+00;3.033900e+00;-7.989691e+00;5.501773e+00;4.139396e+00;6.694641e-01
68;0.680000;-6.622152e-01;1.806993e+00;-5.553736e-01;-6.907374e+00;4.140110e+00;2.131493e+00;1.265465e+00;-1.024818e+01;-5.535043e+00;5.637188e+00;-7.456835e+00;2.252244e+00;2.516970e+00;8.754196e-01
69;0.690000;1.153469e-01;2.212291e+00;-2.225310e-01;-6.600626e+00;5.508638e+00;9.927340e-01;2.381347e+00;-1.070072e+01;-7.644460e+00;4.346359e+00;-5.304337e+00;6.673312e-01;3.159367e+00;1.093346e+00
70;0.700000;1.063985e+00;2.370291e+00;-8.153480e-01;-8.271976e+00;5.386540e+00;-8.046384e-01;1.634962e+00;-1.077049e+01;-9.927785e+00;1.821323e+00;-7.878491e+00;-1.432157e+00;3.345985e+00;1.009605e+00
71;0.710000;1.414878e+00;2.676135e+00;-1.720014e+00;-9.542288e+00;4.205290e+00;-9.293709e-01;3.797150e-01;-1.066110e+01;-1.033607e+01;1.757970e+00;-9.928714e+00;-3.126648e+00;2.191648e+00;4.311829e-01
72;0.720000;2.019885e+00;2.512366e+00;-2.401144e+00;-1.093780e+01;1.216699e+00;1.154251e-01;5.693398e-01;-1.028789e+01;-8.486556e+00;7.356825e-01;-8.674390e+00;1.181048e+00;4.730257e+00;-4.153519e-01
73;0.730000;2.582569e+00;2.001034e+00;-1.102985e+00;-9.219915e+00;-2.285550e+00;-8.881273e-01;5.421682e+00;-7.160077e+00;-9.229047e+00;-1.107861e+00;-6.831335e+00;5.037973e+00;3.550183e+00;-5.813217e-01
74;0.740000;1.958405e+00;-1.286699e+00;3.567860e-01;-2.073673e+00;-5.666308e+00;-5.828396e+00;9.117768e+00;-3.285983e+00;-1.548959e+01;-4.614923e+00;-3.565298e+00;2.994292e+00;-1.446358e+00;4.483643e-01
75;0.750000;-9.738021e-01;-2.437503e+00;-4.238706e-01;2.932960e+00;-6.278736e+00;-9.255310e+00;9.917477e+00;-2.881958e+00;-1.337499e+01;-1.036653e+01;8.237906e-01;-2.033391e-01;-4.155977e+00;1.712624e+00
76;0.760000;-4.444232e+00;-2.923260e-01;-1.002715e+00;6.031204e+00;-6.731784e+00;-9.605701e+00;1.048801e+01;-3.357461e+00;-6.644430e+00;-9.906300e+00;2.496014e+00;8.653116e-02;-6.996192e+00;2.369324e+00
77;0.770000;-7.272094e+00;2.950600e+00;-9.213299e-01;5.620255e+00;-8.806359e+00;-9.661119e+00;1.178128e+01;-1.371336e+00;-1.981663e+00;-7.729041e+00;3.284245e-01;9.047306e-01;-6.823989e+00;2.196350e+00
78;0.780000;-7.763558e+00;4.793523e+00;-5.027892e-01;5.227950e+00;-1.060828e+01;-1.120799e+01;1.007151e+01;-3.873278e+00;-4.715466e+00;-7.901914e+00;-7.000947e-01;-2.330944e+00;-8.292318e+00;2.215172e+00
79;0.790000;-7.951135e+00;5.381726e+00;-9.052622e-01;5.497828e+00;-9.573104e+00;-9.713856e+00;1.044096e+01;-4.224690e+00;-6.672282e+00;-7.297811e+00;7.435482e-01;-4.463892e+00;-7.690534e+00;2.492928e+00
80;0.800000;-9.603992e+00;5.392021e+00;-2.815456e+00;6.161419e+00;-9.456016e+00;-1.102093e+01;7.689450e+00;-6.209415e+00;-9.105180e+00;-1.195642e+01;-2.533732e+00;-5.827639e+00;-7.475738e+00;2.267097e+00
81;0.810000;-1.048498e+01;6.514886e+00;-1.916657e+00;6.144397e+00;-8.855771e+00;-9.791605e+00;4.586027e+00;-5.002211e+00;-1.046714e+01;-1.599973e+01;-3.542795e+00;-4.977527e+00;-6.955222e+00;2.282066e+00
82;0.820000;-1.092118e+01;6.481352e+00;-1.410171e+00;4.885550e+00;-9.601090e+00;-8.403146e+00;4.136297e+00;-3.526319e+00;-8.172084e+00;-1.367435e+01;1.036650e+00;-2.930325e+00;-4.761465e+00;2.500443e+00
83;0.830000;-1.155539e+01;5.153456e+00;-1.463112e+00;6.544695e+00;-1.035068e+01;-9.868408e+00;8.740603e+00;-2.726502e+00;-5.444871e+00;-8.001415e+00;4.791275e+00;-6.863594e-02;-5.448089e+00;3.414452e+00
84;0.840000;-1.156464e+01;2.747365e+00;7.510343e-01;3.587498e+00;-1.251393e+01;-1.040218e+01;1.052348e+01;-3.760602e+00;-4.896806e+00;-5.107541e+00;5.107121e+00;1.882788e+00;-9.081217e+00;4.919243e+00
85;0.850000;-1.057548e+01;1.774924e+00;4.209177e+00;-6.615143e-01;-1.236971e+01;-7.985149e+00;1.001190e+01;-5.319617e+00;-6.107972e+00;-1.303835e+00;5.401159e+00;2.087499e+00;-8.318689e+00;5.450073e+00
86;0.860000;-9.913372e+00;2.176875e+00;6.689167e+00;-3.780209e+00;-8.666940e+00;-2.913046e+00;8.133392e+00;-6.380553e+00;-6.244363e+00;3.993761e+00;5.774573e+00;2.768898e+00;-4.948107e+00;4.946808e+00
87;0.870000;-9.587290e+00;3.206565e+00;8.303583e+00;-5.267229e+00;-4.386364e+00;1.587062e-01;6.199981e+00;-7.192226e+00;-4.505080e+00;5.980104e+00;3.970308e+00;3.789012e+00;-5.790582e-01;4.523338e+00
88;0.880000;-9.282734e+00;5.285152e+00;8.337158e+00;-4.695680e+00;-3.733794e+00;2.545809e+00;8.919527e+00;-4.448990e+00;-2.550304e+00;6.760828e+00;2.323182e+00;4.277389e+00;-1.432877e+00;4.149162e+00
89;0.890000;-8.542450e+00;8.062719e+00;9.492586e+00;-3.193182e+00;-5.266237e+00;1.505152e+00;1.185236e+01;-3.806107e+00;-2.758848e+00;5.364382e+00;1.399278e+00;3.098035e+00;-3.492524e+00;3.158142e+00
90;0.900000;-7.614625e+00;1.098941e+01;9.259935e+00;-1.759663e+00;-4.735462e+00;3.684044e-03;1.096938e+01;-1.479059e+00;-5.362835e-01;5.783142e+00;1.926502e+00;3.646631e-01;-4.196364e+00;1.904221e+00
91;0.910000;-8.242445e+00;1.513815e+01;6.688028e+00;-2.060726e+00;3.057861e-02;2.441481e+00;1.101040e+01;3.063317e+00;-2.112389e-02;4.554462e+00;2.708463e+00;3.797064e-01;-5.401902e+00;2.150803e+00
92;0.920000;-1.235192e+01;1.843304e+01;6.716076e+00;-2.363519e+00;3.511202e+00;2.507913e+00;9.882161e+00;9.387712e+00;-3.079409e+00;2.973399e+00;3.404320e+00;-2.868565e+00;-1.812902e+00;2.914848e+00
93;0.930000;-1.685065e+01;1.722986e+01;7.836556e+00;-6.921439e-01;5.577027e+00;1.453967e-01;5.140934e+00;8.016964e+00;-3.945208e+00;2.540785e+00;4.133420e+00;-2.944009e+00;1.784934e+00;4.542511e+00
94;0.940000;-1.804774e+01;1.474096e+01;1.036792e+01;1.232658e+00;2.246612e+00;-1.377224e+00;3.239976e+00;4.617588e+00;-7.867627e+00;-2.566166e-01;6.159899e+00;-1.925935e+00;-2.456903e+00;6.801308e+00
95;0.950000;-1.760144e+01;7.392611e+00;9.940215e+00;4.427530e+00;-2.918832e+00;-6.053977e+00;3.842669e-01;5.825441e+00;-5.035418e+00;-4.647237e+00;3.086816e+00;-6.504107e-01;-5.332016e+00;8.749832e+00
96;0.960000;-1.444582e+01;-6.213818e-01;6.126469e+00;4.664782e+00;-6.650687e+00;-1.113089e+01;-4.611644e+00;6.125676e+00;3.900695e+00;-6.505756e-01;3.461585e+00;2.967225e+00;-4.230370e+00;9.962540e+00
97;0.970000;-9.944578e+00;-6.984803e+00;2.776658e+00;3.095675e+00;-4.571481e+00;-1.243859e+01;-9.240936e+00;4.767957e+00;1.283105e+01;4.868887e+00;2.891312e+00;4.726648e+00;-1.614572e+00;1.004156e+01
98;0.980000;-5.044150e+00;-1.056493e+01;-8.436827e-01;-2.961078e+00;1.667924e+00;-7.846999e+00;-1.271261e+01;5.064865e+00;1.401540e+01;7.317445e+00;1.395600e+00;2.758826e+00;1.240368e-01;9.525139e+00
99;0.990000;-2.753922e+00;-1.137756e+01;-3.902719e+00;-8.513653e+00;3.871633e+00;-2.357967e+00;-1.356567e+01;2.157414e+00;9.941998e+00;1.110752e+01;-1.156642e+00;2.014687e+00;-2.244105e+00;9.126770e+00
100;1.000000;-2.583637e+00;-9.158587e+00;-6.745471e+00;-1.293205e+01;4.281586e+00;8.040032e-01;-1.199563e+01;-3.316823e+00;3.085793e+00;1.266243e+01;-4.831219e-01;2.214809e+00;-3.094963e+00;8.374916e+00
101;1.010000;-2.336659e+00;-6.531383e+00;-8.704576e+00;-1.544817e+01;4.150986e+00;3.798455e+00;-8.688721e+00;-3.291117e+00;-1.644821e+00;1.123171e+01;1.703927e+00;5.707508e+00;-1.073921e+00;6.960991e+00
102;1.020000;-2.032472e+00;-3.904367e+00;-8.872519e+00;-1.619766e+01;4.471411e+00;6.050471e+00;-7.759809e+00;-8.484311e-01;-5.811986e+00;1.018869e+01;4.483328e+00;6.198321e+00;1.248152e+00;5.249344e+00
103;1.030000;-6.599097e-01;-1.049397e+00;-5.612152e+00;-1.350450e+01;6.908320e+00;5.189191e+00;-8.815449e+00;-6.952119e-01;-6.772208e+00;8.049673e+00;5.705827e+00;4.099623e+00;4.892487e+00;3.922729e+00
104;1.040000;8.335690e-01;9.620938e-01;-2.486274e+00;-1.144324e+01;7.209261e+00;2.652003e+00;-8.263071e+00;2.435811e+00;-9.399700e-01;4.285131e+00;4.376595e+00;2.472000e+00;8.755640e+00;2.437233e+00
105;1.050000;1.202082e+00;3.016291e-01;-2.057457e+00;-7.963048e+00;5.246896e+00;2.745488e+00;-6.174129e+00;5.443264e+00;4.829836e+00;5.376256e+00;2.473795e+00;2.620206e-01;9.362597e+00;1.121750e+00
106;1.060000;1.443009e+00;-5.332637e-01;-2.696967e+00;-4.807602e+00;6.431210e+00;3.257671e+00;-2.971045e+00;4.143080e+00;2.970934e+00;3.289062e+00;1.834744e+00;5.425677e-01;5.884481e+00;-3.817062e-01
