frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.623956e+00;1.048360e+01;-9.071758e+00;5.304809e+00;4.718771e+00;-2.572272e+00;1.008750e+00;4.149102e+00;1.601623e+00;5.510099e+00;4.164471e+00;-6.365021e+00;1.077569e+01;5.644005e+00
11;0.110000;-5.990120e+00;1.203345e+01;-8.444776e+00;4.835942e+00;6.026773e+00;-3.733960e+00;3.745545e+00;3.981688e+00;5.443691e+00;5.507970e+00;7.118125e+00;-4.462279e+00;1.239501e+01;5.345207e+00
12;0.120000;-8.263753e+00;1.253872e+01;-7.839995e+00;6.582467e+00;8.158947e+00;-3.306711e+00;6.057274e+00;3.535505e+00;5.461469e+00;3.059022e+00;7.825704e+00;-2.824411e+00;1.034944e+01;4.807259e+00
13;0.130000;-9.741534e+00;1.224083e+01;-7.644635e+00;8.386067e+00;8.978030e+00;8.544316e-01;8.410865e+00;4.440379e-01;2.438345e+00;6.012325e-01;2.629287e+00;-1.314150e+00;1.071201e+01;3.869774e+00
14;0.140000;-1.086702e+01;1.178449e+01;-9.781860e+00;6.786591e+00;1.023319e+01;6.936583e+00;8.012941e+00;-5.301041e+00;5.514860e-02;-7.095094e-01;-1.375825e+00;4.296961e-01;1.180817e+01;3.335045e+00
15;0.150000;-1.257943e+01;1.022999e+01;-1.129360e+01;6.040791e+00;9.888298e+00;7.966648e+00;9.346647e+00;-2.309606e+00;-2.672981e-01;-5.677505e-01;-2.031610e-01;-3.468590e-01;7.973395e+00;3.068779e+00
16;0.160000;-1.424786e+01;9.218625e+00;-1.046563e+01;5.792720e+00;7.837597e+00;4.118764e+00;9.851260e+00;1.986274e+00;-2.542117e-01;-8.967829e-02;1.838020e+00;-4.218392e+00;3.315600e+00;2.707748e+00
17;0.170000;-1.295250e+01;1.240133e+01;-7.191304e+00;5.155695e+00;5.529650e+00;-2.803164e+00;4.448541e+00;8.719802e-01;3.473544e-01;-7.536287e-01;6.214771e+00;-4.011622e+00;4.660997e+00;3.879265e+00
18;0.180000;-1.055124e+01;1.367100e+01;-4.631386e+00;3.110630e+00;3.546351e+00;-6.705153e+00;2.281310e+00;2.682758e+00;3.320827e-01;-4.963470e-01;6.670097e+00;-4.869479e+00;4.084558e+00;5.598328e+00
19;0.190000;-7.808751e+00;1.153551e+01;-3.439534e+00;2.602077e+00;1.265682e+00;-5.655918e+00;2.790287e+00;3.614194e+00;-7.274801e-01;-1.088671e+00;3.571714e+00;-4.004468e+00;4.246373e+00;6.699326e+00
20;0.200000;-4.664087e+00;6.950504e+00;-5.687797e-01;2.814512e+00;-3.737367e+00;-2.877304e+00;3.196878e+00;6.704927e+00;-1.697852e+00;-1.553333e+00;3.021955e+00;-3.533566e+00;3.426181e+00;7.500221e+00
21;0.210000;-1.633226e+00;1.559143e+00;3.921998e+00;1.069949e+00;-6.747753e+00;1.508008e+00;7.548523e-02;8.498403e+00;-3.507211e+00;4.234352e-01;5.783780e+00;-5.904806e+00;1.254416e+00;7.823982e+00
22;0.220000;8.796673e-01;-2.308622e+00;8.102925e+00;-2.608185e+00;-5.263553e+00;4.296607e+00;-1.851436e+00;8.025510e+00;-6.763156e+00;4.478159e+00;4.206632e+00;-5.290999e+00;-1.388674e+00;7.293289e+00
23;0.230000;1.426894e+00;-3.093097e+00;1.013128e+01;-4.173889e+00;-4.583276e+00;6.803835e+00;-1.765943e+00;4.784064e+00;-6.406013e+00;6.404846e+00;3.916657e+00;-6.326857e+00;-3.461043e+00;6.899437e+00
24;0.240000;1.550273e+00;-3.109778e+00;1.091123e+01;-3.554971e+00;-3.735600e+00;8.529593e+00;-1.632185e+00;2.699352e+00;-3.330503e+00;5.684287e+00;2.690501e+00;-6.390758e+00;-3.709864e+00;6.440010e+00
25;0.250000;1.721293e+00;-3.490141e+00;1.223964e+01;-2.917862e+00;-3.361546e+00;9.369160e+00;-2.091738e+00;7.149005e-01;1.207151e+00;3.894089e+00;1.747328e+00;-5.325452e+00;-3.481559e+00;5.791801e+00
26;0.260000;2.453711e+00;-3.827918e+00;1.233522e+01;-1.442147e+00;-2.500080e+00;9.395456e+00;-3.704447e+00;-9.164381e-01;3.659420e+00;3.622340e+00;1.511099e+00;-4.902395e+00;-4.187288e+00;4.767807e+00
27;0.270000;3.842954e+00;-4.137387e+00;1.077450e+01;1.530436e+00;-2.473522e+00;7.462090e+00;-2.740708e+00;1.165080e-01;2.716710e+00;3.353128e+00;6.733860e-01;-3.517948e+00;-6.250181e+00;3.428307e+00
28;0.280000;5.832300e+00;-3.456328e+00;7.998871e+00;4.613695e+00;-2.265739e+00;3.901566e+00;-6.404204e-01;2.114153e-01;1.352618e+00;3.821591e+00;4.451072e-01;-3.179515e+00;-7.090914e+00;1.811470e+00
29;0.290000;7.405356e+00;-1.391984e+00;3.576654e+00;7.913474e+00;-9.171100e-01;-9.088407e-01;1.841352e+00;-1.135565e+00;8.029156e-01;5.544609e+00;-6.966577e-01;-3.015038e+00;-5.408285e+00;5.061646e-01
30;0.300000;8.227243e+00;3.711758e-01;1.301564e+00;1.005512e+01;1.345239e+00;-4.482312e+00;2.813053e+00;1.046305e+00;-3.327655e+00;7.323735e+00;-1.293460e-01;-4.680654e+00;-3.066751e+00;-7.066727e-01
31;0.310000;8.630692e+00;7.906804e-01;9.962503e-01;9.968991e+00;3.230315e+00;-3.082823e+00;2.107000e-02;4.823332e-01;-4.783599e+00;7.310648e+00;2.271232e+00;-4.686840e+00;-3.027681e+00;-1.680855e+00
32;0.320000;9.208723e+00;2.226706e+00;3.426198e-01;7.660497e+00;4.076313e+00;-1.182449e+00;-7.109904e-01;-1.840506e+00;-4.682520e+00;6.010861e+00;3.709384e+00;-3.388257e+00;-2.889079e+00;-2.700905e+00
33;0.330000;9.418221e+00;3.566257e+00;-1.114389e-01;8.540098e+00;4.048907e+00;-2.863029e+00;1.053620e+00;-1.564832e+00;-7.190144e+00;6.604553e+00;3.272020e+00;-1.866660e+00;-2.287009e+00;-3.696205e+00
34;0.340000;9.104836e+00;4.008064e+00;9.242097e-01;9.473183e+00;3.316756e+00;-4.172565e+00;3.090294e+00;-4.157941e-01;-8.201966e+00;4.818295e+00;2.819376e+00;3.486459e-01;-5.723906e-01;-4.240135e+00
35;0.350000;8.413264e+00;4.294549e+00;1.708118e+00;8.750541e+00;3.604689e+00;-4.232548e+00;2.319643e+00;1.076694e+00;-5.724183e+00;2.494284e+00;1.375190e+00;1.474973e+00;-1.336008e+00;-4.599075e+00
36;0.360000;7.236810e+00;4.578167e+00;2.024324e+00;9.123045e+00;3.138077e+00;-2.463187e+00;8.212490e-01;3.538902e+00;-3.653085e+00;2.196691e+00;-2.161358e+00;-1.471920e-01;-1.325746e+00;-5.356911e+00
37;0.370000;5.552649e+00;4.280107e+00;2.374880e+00;1.096741e+01;3.278517e+00;3.716311e-01;4.207625e-01;4.287004e+00;-3.879684e+00;1.457354e+00;-2.749220e+00;-2.924891e+00;-7.079207e-01;-6.718285e+00
38;0.380000;3.782311e+00;3.243129e+00;2.269378e+00;1.254711e+01;3.138822e+00;2.004915e+00;2.245961e+00;4.655871e+00;-4.509456e+00;3.169818e-01;-1.112870e+00;-1.391688e+00;-2.228686e+00;-8.413559e+00
39;0.390000;2.374912e+00;1.449941e+00;-6.206791e-01;1.069778e+01;2.436849e+00;8.653679e-01;5.359965e+00;5.824683e+00;-2.950179e+00;9.929657e-01;2.420992e-02;3.011984e+00;-4.880991e+00;-1.005054e+01
40;0.400000;1.747355e+00;-8.724475e-01;-4.392582e+00;7.927274e+00;3.867490e+00;-2.070935e+00;6.121918e+00;3.475824e+00;-1.152825e+00;9.907804e-01;8.075454e-01;5.730958e+00;-5.118324e+00;-1.109051e+01
41;0.410000;9.898276e-01;-1.984620e+00;-6.224731e+00;7.270867e+00;7.020628e+00;-1.556911e+00;8.705921e+00;-8.307762e-01;-2.406081e+00;-5.658698e-01;5.320626e-01;4.157298e+00;-3.748630e+00;-1.157321e+01
42;0.420000;-9.570551e-01;-2.133339e+00;-6.127021e+00;8.850134e+00;8.102957e+00;3.122354e-01;1.005371e+01;-2.292436e+00;-3.769521e+00;-1.601577e+00;-9.836780e-01;4.478582e+00;-2.543997e+00;-1.241680e+01
43;0.430000;-5.513779e+00;-8.348879e+00;4.006958e+00;-3.075460e+00;4.410373e+00;6.686478e+00;3.182654e-01;2.460165e-01;9.711635e-01;2.431906e+00;-6.053822e+00;3.166871e+00;1.255073e+00;-8.662643e+00
44;0.440000;-7.930480e+00;-1.280619e+01;1.939748e+00;-1.089615e+01;-2.496956e+00;7.891833e+00;-5.056880e+00;3.153016e+00;-4.925190e-01;6.843270e+00;-3.132502e+00;3.286216e+00;7.269237e+00;-2.211105e+00
45;0.450000;-1.144762e+01;-9.000954e+00;-9.385486e-01;-1.014427e+01;-6.818477e+00;7.707128e+00;-6.310630e+00;4.056404e+00;-1.582063e+00;4.727887e+00;-2.674644e+00;5.765746e-01;7.864401e+00;2.169907e+00
46;0.460000;-1.495061e+01;-3.788148e+00;-1.835146e+00;-9.288762e+00;-8.831348e+00;5.511965e+00;-4.072989e+00;4.945673e+00;-1.354424e+00;2.030739e+00;-4.461115e+00;3.852091e-01;5.846663e+00;3.409401e+00
47;0.470000;-1.787345e+01;5.751553e-01;-1.807030e+00;-9.800677e+00;-5.897095e+00;5.229104e+00;-2.515372e+00;4.482492e+00;2.627935e-01;2.181960e+00;-5.020705e+00;9.341972e-01;3.498331e+00;2.534431e+00
48;0.480000;-1.761513e+01;2.509393e+00;-3.296218e+00;-1.389414e+01;-5.122960e+00;4.536619e+00;-6.641681e+00;-2.876186e-01;4.650595e-01;3.458566e+00;-7.922718e+00;-2.695236e+00;3.384911e+00;2.909142e+00
49;0.490000;-1.778082e+01;3.383856e+00;-4.139607e+00;-1.264432e+01;-3.424533e+00;4.621235e+00;-6.587945e+00;1.515768e+00;1.453717e+00;2.570835e+00;-6.532062e+00;-1.244719e+00;2.820850e+00;2.238441e+00
50;0.500000;-1.990060e+01;1.443424e+00;-4.971113e+00;-7.840207e+00;2.989429e+00;4.509349e+00;-6.839604e+00;4.244341e+00;5.731745e-01;-6.302013e-01;-3.025052e+00;1.413492e+00;1.280562e+00;-4.337311e-01
51;0.510000;-1.459654e+01;5.128746e+00;2.680239e+00;-1.534244e+00;6.961320e+00;5.810635e+00;-8.031084e+00;2.528188e+00;-3.347324e-01;-2.569585e+00;-1.514263e+00;-1.103926e-02;-3.611177e+00;2.616882e-03
52;0.520000;-6.614958e+00;6.893115e+00;9.382338e+00;-3.722748e+00;-2.038840e+00;3.139580e+00;-5.718081e+00;1.966095e-01;-1.490109e+00;-2.841636e+00;-1.863326e+00;-4.962667e+00;-6.739032e+00;2.360435e+00
53;0.530000;-1.076558e+00;1.169030e+00;1.456431e+01;-6.841491e+00;-5.406671e+00;6.455418e+00;-7.106954e+00;-3.982811e-01;-3.825275e+00;-2.004967e+00;-2.865440e+00;-5.243654e+00;-9.916804e+00;4.897163e+00
54;0.540000;6.411214e-01;-2.699286e+00;1.712664e+01;-7.807414e+00;-6.362825e+00;1.015702e+01;-1.080699e+01;1.779414e+00;-6.575643e+00;1.683301e+00;-5.238395e+00;-5.033473e+00;-1.099475e+01;5.800995e+00
55;0.550000;1.569290e-01;-3.686849e+00;1.705245e+01;-6.551640e+00;-7.313088e+00;1.074507e+01;-1.105041e+01;1.923810e+00;-6.022088e+00;3.728105e+00;-5.507520e+00;-5.703445e+00;-9.976508e+00;5.551018e+00
56;0.560000;7.927990e-02;-4.221083e+00;1.648080e+01;-5.229547e+00;-8.828068e+00;1.083953e+01;-1.083271e+01;1.663032e+00;-4.107750e+00;4.598784e+00;-7.061263e+00;-6.471611e+00;-8.686710e+00;5.290382e+00
57;0.570000;4.463129e-01;-4.812707e+00;1.585655e+01;-4.344604e+00;-8.865201e+00;1.177381e+01;-1.080527e+01;1.181033e-01;-2.611810e+00;3.538585e+00;-8.488973e+00;-6.228215e+00;-8.031625e+00;5.013397e+00
58;0.580000;1.028265e+00;-4.622518e+00;1.477834e+01;-3.696475e+00;-8.600622e+00;1.061681e+01;-8.865067e+00;-1.619455e+00;-2.053143e+00;3.326844e+00;-9.336791e+00;-6.787167e+00;-7.861045e+00;4.510956e+00
59;0.590000;1.332602e+00;-4.473841e+00;1.417141e+01;-3.366298e+00;-8.767610e+00;9.397999e+00;-7.523136e+00;-2.133770e+00;-1.636380e+00;3.030780e+00;-8.807539e+00;-7.226412e+00;-8.615193e+00;4.209671e+00
60;0.600000;1.214415e+00;-3.965970e+00;1.363477e+01;-3.234604e+00;-8.103474e+00;7.741630e+00;-5.962115e+00;-3.618337e+00;-1.939848e+00;3.576403e+00;-7.385591e+00;-7.465063e+00;-9.197476e+00;4.067886e+00
61;0.610000;-9.483643e-01;-6.075225e-01;1.090580e+01;-4.457231e+00;-3.366697e+00;2.511203e+00;-1.574156e+00;-6.436656e+00;-1.858988e+00;4.261031e+00;-6.951303e+00;-8.259186e+00;-8.543154e+00;4.857140e+00
62;0.620000;-2.288161e+00;1.897795e+00;8.282493e+00;-5.338518e+00;1.068796e+00;-1.703873e+00;-9.707055e-01;-4.910583e+00;-2.564879e+00;3.678492e+00;-5.473415e+00;-8.881958e+00;-8.527200e+00;5.476097e+00
63;0.630000;-9.010410e-01;2.901780e+00;5.493468e+00;-4.685243e+00;3.048092e+00;-3.585399e+00;-2.019221e+00;-2.636093e+00;-2.789205e+00;2.902636e+00;-4.593593e+00;-7.738057e+00;-9.387837e+00;4.643188e+00
64;0.640000;2.843081e+00;1.251865e+00;3.359282e+00;-1.372191e+00;9.064102e-02;-2.865083e+00;-3.601971e+00;7.011080e-02;-1.013195e+00;-4.475994e-01;-5.562861e+00;-2.280605e+00;-1.110496e+01;2.651985e+00
65;0.650000;5.129544e+00;6.724825e-01;2.209382e+00;1.765716e+00;-3.320267e+00;-1.850695e+00;-4.561216e+00;2.047284e+00;1.044594e+00;-3.822134e+00;-3.447222e+00;5.092087e-01;-1.208673e+01;1.325424e+00
66;0.660000;4.631228e+00;2.090529e+00;-1.108084e-01;2.563606e+00;-3.066837e+00;-2.484096e+00;-3.944782e+00;4.172790e-01;3.547372e+00;-7.190201e+00;-7.282741e-01;-4.904418e-01;-1.046554e+01;1.754738e+00
67;0.670000;3.958990e+00;2.982489e+00;-1.644955e+00;4.364599e+00;-3.215927e+00;-3.359558e+00;-3.662227e+00;-1.037653e+00;5.696570e+00;-9.721394e+00;3.795764e-01;-8.124666e-01;-8.171955e+00;2.162582e+00
68;0.680000;2.584073e+00;4.071638e+00;-2.653197e+00;5.198755e+00;-1.705567e+00;-5.627254e+00;-1.635805e+00;-2.809388e+00;5.326570e+00;-9.268936e+00;4.181947e-01;-2.276483e-01;-5.223991e+00;2.792641e+00
69;0.690000;3.619804e-01;6.734793e+00;-3.095812e+00;5.799308e+00;-1.512305e+00;-7.570113e+00;2.009317e+00;-5.578903e+00;4.684631e+00;-8.501848e+00;1.227205e+00;-3.636456e-02;-3.582073e+00;3.499695e+00
70;0.700000;-1.935991e+00;9.206028e+00;-3.251335e+00;6.675553e+00;-6.792064e-01;-8.561202e+00;4.256131e+00;-6.892713e+00;2.911207e+00;-5.612562e+00;1.290673e+00;-2.225165e-01;-1.981948e+00;3.607689e+00
71;0.710000;-4.403502e+00;1.090069e+01;-3.487239e+00;8.044383e+00;8.048491e-01;-1.027747e+01;4.796716e+00;-4.434264e+00;3.985275e+00;-2.556448e+00;-1.150993e+00;-1.344217e+00;1.393514e+00;3.677635e+00
72;0.720000;-5.498733e+00;1.262335e+01;-4.018791e+00;9.070455e+00;3.004867e+00;-1.112143e+01;4.702547e+00;-3.094078e+00;3.081405e+00;1.216259e-01;-2.787937e+00;-2.273383e+00;3.740229e+00;3.550423e+00
73;0.730000;-5.957142e+00;1.289492e+01;-3.815565e+00;8.953670e+00;3.556382e+00;-9.682331e+00;5.529195e+00;-4.470908e+00;7.597747e-01;5.986133e-01;-4.687969e+00;-2.395120e-01;6.621718e+00;3.850655e+00
74;0.740000;-6.414467e+00;1.305912e+01;-1.768450e+00;8.133734e+00;3.350443e+00;-8.232308e+00;4.551746e+00;-3.537944e+00;-2.782218e+00;-1.388761e+00;-6.424117e+00;1.825105e+00;7.918684e+00;4.347809e+00
75;0.750000;-6.680143e+00;1.191357e+01;1.480874e+00;5.472663e+00;1.793622e+00;-7.572046e+00;2.134651e+00;2.250450e-01;-3.959502e+00;-2.060145e+00;-5.719862e+00;5.188808e-01;6.325451e+00;5.218857e+00
76;0.760000;-6.558001e+00;9.201721e+00;5.721443e+00;4.701124e+00;-1.597976e+00;-7.925914e+00;9.061875e-01;3.495020e+00;-3.898904e+00;-3.270373e+00;-5.134081e+00;6.170366e-01;5.409888e+00;5.877853e+00
77;0.770000;-5.521134e+00;6.793879e+00;8.216642e+00;5.017056e+00;-4.435935e+00;-6.010322e+00;-1.063328e+00;4.692673e+00;-4.831309e+00;-4.596001e+00;-1.518580e+00;1.327883e+00;5.507826e+00;5.928703e+00
78;0.780000;-4.833946e+00;4.338944e+00;1.034474e+01;5.341419e+00;-7.429195e+00;-3.438257e+00;-3.326257e+00;6.372388e+00;-6.373312e+00;-5.729172e+00;7.495370e-01;6.552255e-01;6.192083e+00;6.017181e+00
79;0.790000;-5.115452e+00;3.245327e+00;1.218125e+01;4.309748e+00;-8.910840e+00;-6.545939e-01;-3.466103e+00;6.056828e+00;-6.486956e+00;-6.737529e+00;7.574022e-01;5.299556e-01;5.717834e+00;6.414124e+00
80;0.800000;-5.707299e+00;3.330539e+00;1.364080e+01;3.701897e+00;-8.412799e+00;1.812850e+00;-1.962130e+00;3.158023e+00;-6.455697e+00;-6.405990e+00;-3.316168e-01;2.608791e+00;4.056885e+00;6.271210e+00
81;0.810000;-6.060405e+00;4.187032e+00;1.364574e+01;5.101454e+00;-1.064606e+01;4.687820e+00;-1.370194e+00;1.870860e+00;-2.604185e+00;-6.045434e+00;-1.940445e+00;3.955725e+00;8.459995e-01;5.535942e+00
82;0.820000;-6.099422e+00;5.482529e+00;1.288891e+01;6.843173e+00;-1.082971e+01;4.646620e+00;-1.358767e+00;4.976137e-01;2.709244e+00;-3.143575e+00;-2.768004e+00;2.735341e+00;-1.112717e+00;4.306671e+00
83;0.830000;-4.572054e+00;5.415819e+00;1.179732e+01;8.399077e+00;-1.018200e+01;4.379261e+00;3.326225e-02;4.025781e-01;5.643570e+00;-1.414885e+00;-3.304496e+00;2.673679e+00;1.287190e+00;2.491982e+00
84;0.840000;-2.448185e+00;3.798996e+00;1.046489e+01;1.181863e+01;-8.255084e+00;4.933004e+00;9.637966e-01;7.680047e-01;3.591537e+00;-1.028629e+00;-3.800365e-01;1.562415e+00;3.626216e+00;1.966400e-01
85;0.850000;-1.010061e+00;3.117429e+00;8.736223e+00;1.522738e+01;-4.265309e+00;2.710975e+00;2.919410e+00;-2.143222e+00;1.401572e+00;3.194364e+00;1.148092e+00;-1.671820e+00;3.852027e+00;-2.070465e+00
86;0.860000;-1.026058e-01;2.586945e+00;6.893437e+00;1.555478e+01;-3.203787e+00;4.064631e-01;7.276299e+00;-2.257471e+00;3.833429e+00;1.084044e+00;1.276243e+00;-2.268981e+00;1.063528e+00;-3.314880e+00
87;0.870000;-3.461573e+00;9.487200e-01;7.034493e+00;1.639667e+01;-2.009826e+00;-4.238850e+00;1.315142e+01;1.390649e+00;6.403947e+00;-7.660466e+00;4.211726e+00;2.255769e-01;-8.752900e-01;-1.677719e+00
88;0.880000;-6.839347e+00;-1.805093e+00;8.549432e+00;1.796026e+01;-2.391708e+00;-7.689766e+00;1.391788e+01;1.698655e+00;7.675211e+00;-1.239214e+01;4.641304e+00;5.949943e-01;5.603461e-01;1.579880e+00
89;0.890000;-6.732532e+00;-1.445753e+00;8.131862e+00;1.658380e+01;-4.032982e+00;-1.252167e+01;9.675326e+00;3.677177e-01;1.014234e+01;-1.328409e+01;3.134181e+00;9.050894e-01;1.217880e+00;3.855812e+00
90;0.900000;-4.496415e+00;-2.916069e-01;5.193921e+00;1.422332e+01;-3.355223e+00;-1.452059e+01;4.966173e+00;-2.366808e+00;1.318769e+01;-1.317954e+01;-5.108379e-01;2.654920e+00;2.171812e+00;4.993980e+00
91;0.910000;-1.221419e+00;-1.213379e-01;2.135329e+00;1.094098e+01;-9.325776e-01;-1.419315e+01;1.092751e+00;-5.715575e+00;1.294163e+01;-1.435863e+01;-6.143744e-01;4.409680e+00;3.484524e+00;5.308167e+00
92;0.920000;2.855824e+00;-1.910106e+00;1.668634e+00;5.428205e+00;-4.626226e-01;-1.139028e+01;-3.636985e+00;-3.775090e+00;8.210498e+00;-1.388462e+01;5.488441e+00;2.060158e+00;3.024795e+00;5.256149e+00
93;0.930000;6.463085e+00;-4.489634e+00;1.740215e+00;-4.091988e-01;-7.183037e-01;-6.525055e+00;-8.411135e+00;4.678156e-01;-5.365396e-02;-1.040767e+01;1.162960e+01;3.403700e+00;1.029570e+00;4.748718e+00
94;0.940000;9.029190e+00;-6.589952e+00;1.333479e+00;-6.281586e+00;6.313777e-01;-2.723341e+00;-1.046931e+01;2.704394e+00;-4.639033e+00;-5.002887e+00;1.001311e+01;7.784176e+00;-8.871953e-01;4.328331e+00
95;0.950000;1.000150e+01;-6.684723e+00;5.773500e-01;-9.142295e+00;2.591987e-01;1.047679e+00;-1.009649e+01;1.201947e+00;-4.838549e+00;-3.951499e+00;9.731718e+00;8.258371e+00;1.052058e+00;4.141060e+00
96;0.960000;9.550983e+00;-4.932298e+00;-5.226904e-01;-9.431294e+00;-3.447541e+00;2.965461e+00;-6.247472e+00;-8.964884e-01;-4.516414e+00;-7.176706e+00;1.223609e+01;8.086143e+00;2.725959e+00;4.212418e+00
97;0.970000;8.861822e+00;-2.721962e+00;-2.322556e+00;-9.441106e+00;-6.842830e+00;3.581070e+00;-2.854822e+00;-1.141142e+00;-3.963065e+00;-9.235594e+00;1.174982e+01;7.755131e+00;5.705227e+00;4.046173e+00
98;0.980000;9.143520e+00;-2.178626e+00;-2.702396e+00;-9.996541e+00;-8.858195e+00;4.823784e+00;-3.017401e+00;-1.240169e+00;-3.267323e+00;-7.225658e+00;8.188475e+00;7.050366e+00;7.853025e+00;3.256310e+00
99;0.990000;9.562315e+00;-1.832603e+00;-1.154003e+00;-1.175673e+01;-1.090308e+01;6.396710e+00;-3.003448e+00;-7.199101e-01;-4.434579e+00;-3.684000e+00;4.164246e+00;6.014899e+00;9.754308e+00;2.392151e+00
100;1.000000;9.644430e+00;-1.460650e+00;2.359984e-01;-1.350988e+01;-1.018483e+01;5.341141e+00;-3.179712e-01;-6.972501e-01;-4.352726e+00;-4.423524e+00;7.562977e-01;7.405574e+00;1.026727e+01;1.746773e+00
101;1.010000;9.334481e+00;-1.183963e-01;1.323386e+00;-1.432110e+01;-9.151224e+00;4.887241e+00;2.141634e+00;-2.839151e+00;-2.646616e+00;-4.133745e+00;-4.370221e+00;8.661489e+00;9.923899e+00;8.387222e-01
102;1.020000;8.877757e+00;1.003653e+00;6.382165e-01;-1.303046e+01;-7.667713e+00;4.118261e+00;2.823389e+00;-3.825490e+00;-3.393838e-01;-1.786214e+00;-6.274524e+00;8.213786e+00;8.587591e+00;1.534958e-01
103;1.030000;7.630056e+00;2.354083e+00;-2.758291e+00;-8.429770e+00;-6.522670e+00;3.177412e+00;3.561562e+00;-3.592122e+00;2.057565e+00;-3.284473e+00;-2.860511e+00;7.751713e+00;5.895160e+00;-2.248001e-01
104;1.040000;6.650067e+00;3.453251e+00;-4.746410e+00;-4.189664e+00;-4.823055e+00;6.786652e-01;6.356953e+00;-3.133451e+00;2.243441e+00;-4.175072e+00;-9.297259e-01;1.027876e+01;1.472180e+00;-1.517288e+00
105;1.050000;5.471616e+00;3.260487e+00;-4.306401e+00;-2.924864e+00;1.755459e+00;-4.688373e-01;5.940061e+00;9.006643e-02;-6.266022e-01;-2.190423e+00;1.686670e+00;8.512371e+00;7.668098e-01;-3.264931e+00
106;1.060000;2.896451e+00;1.039100e+00;-6.311474e-01;-4.756354e+00;7.459882e+00;3.810066e+00;4.317857e+00;2.819248e+00;6.131675e-01;-3.214258e+00;4.356179e+00;5.232532e+00;1.197411e+00;-3.748581e+00
