frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.205316e+00;-1.526657e+00;-9.466042e+00;-1.301574e+01;-7.353138e+00;8.212962e+00;6.878471e-01;-1.477564e+00;1.152863e+01;-1.856349e+01;4.385929e+00;-3.672435e+00;5.954743e+00;2.997253e+00
11;0.110000;3.047612e+00;-2.801682e+00;-1.059248e+01;-1.160805e+01;-7.346258e+00;8.053082e+00;-2.404137e+00;2.749310e-01;1.165688e+01;-2.077344e+01;4.659539e+00;-7.003210e+00;-1.186149e+00;4.532944e+00
12;0.120000;3.508008e+00;-3.810048e+00;-1.260310e+01;-9.708943e+00;-6.139442e+00;6.800604e+00;-6.361437e+00;1.929927e-02;9.265020e+00;-2.105580e+01;5.913271e+00;-9.125111e+00;-8.669441e+00;4.790993e+00
13;0.130000;4.977569e+00;-3.285961e+00;-1.145150e+01;-4.653078e+00;-1.910540e+00;8.277860e+00;-4.567011e+00;-9.640563e-01;6.807225e+00;-1.863770e+01;4.250189e+00;-1.242947e+01;-1.224782e+01;4.901390e+00
14;0.140000;5.815302e+00;-4.516092e+00;-8.825968e+00;-1.869851e+00;-3.356218e+00;8.524799e+00;-6.247232e+00;-8.380947e+00;3.941821e+00;-1.394873e+01;5.088478e-01;-1.371036e+01;-9.914783e+00;4.494980e+00
15;0.150000;5.973597e+00;-5.106313e+00;-5.289756e+00;6.077981e-01;-4.915936e+00;7.861897e+00;-8.235041e+00;-1.056976e+01;1.789062e+00;-7.314320e+00;-1.216505e+00;-1.533589e+01;-8.388589e+00;3.218063e+00
16;0.160000;5.539473e+00;-4.604280e+00;-2.322483e+00;3.105114e+00;-5.479300e+00;7.033602e+00;-1.076760e+01;-1.171779e+01;-3.473499e+00;-4.322392e+00;-1.104211e+00;-1.611045e+01;-5.496997e+00;2.268387e+00
17;0.170000;5.463384e+00;-5.243697e+00;-1.302736e+00;3.665175e+00;-7.731245e+00;2.741268e+00;-1.493531e+01;-1.168378e+01;-6.242714e+00;-4.116982e+00;-2.201851e+00;-2.141721e+01;-6.565163e+00;1.961563e+00
18;0.180000;6.181808e+00;-3.906863e+00;5.502689e-01;4.786233e+00;-7.366583e+00;1.102815e+00;-1.396590e+01;-8.086312e+00;-3.081298e+00;-2.993623e+00;-1.512295e+00;-2.131757e+01;-5.246938e+00;1.626579e+00
19;0.190000;6.283973e+00;-5.066931e+00;6.060116e-01;5.473672e+00;-4.238047e+00;-1.702891e+00;-1.150354e+01;8.583722e-01;1.639274e+00;-9.229054e+00;-5.777150e+00;-1.402870e+01;-2.308342e+00;3.290710e+00
20;0.200000;3.989895e+00;-7.634283e+00;-5.816922e-01;2.449876e+00;-6.422174e+00;-5.157648e+00;-1.348935e+01;5.018018e+00;-1.141090e+00;-1.560534e+01;-5.426881e+00;-9.429348e+00;-1.411825e-01;5.304306e+00
21;0.210000;5.682640e-01;-7.945872e+00;-8.444314e-01;1.686383e+00;-7.064531e+00;-5.124018e+00;-1.184247e+01;9.156422e+00;-3.285634e+00;-1.308902e+01;-2.119108e+00;-4.364519e+00;1.579746e+00;6.669571e+00
22;0.220000;-3.084358e+00;-7.900439e+00;-1.921881e+00;-1.311752e-01;-8.927797e+00;-5.196941e+00;-9.741278e+00;7.803252e+00;-8.666279e+00;-1.137111e+01;-5.851798e-01;-3.453088e+00;-1.147745e+00;7.256790e+00
23;0.230000;-3.028816e+00;-4.433799e+00;2.112846e-01;1.494531e+00;-6.531784e+00;-2.790970e+00;-7.175800e+00;7.577244e+00;-1.098218e+01;-7.664672e+00;2.712015e+00;-9.216027e-01;-7.503616e-01;7.893127e+00
24;0.240000;-2.209981e+00;-3.165262e+00;3.224270e-01;8.543638e-01;-4.951937e+00;-2.214272e+00;-6.589327e+00;6.859694e+00;-1.288675e+01;-7.401454e+00;2.625957e+00;-1.181752e+00;-2.574008e+00;7.826370e+00
25;0.250000;-7.205868e-01;-1.775774e+00;6.777265e-01;1.784785e+00;-2.864908e+00;-2.464590e+00;-5.998253e+00;7.826652e+00;-1.235681e+01;-8.976798e+00;2.957981e-01;-2.319134e+00;-1.131163e+00;7.242882e+00
26;0.260000;7.287493e-01;2.188206e-03;9.860425e-01;2.671009e+00;2.341137e-01;-3.177116e+00;-5.722839e+00;7.778199e+00;-1.320364e+01;-9.872692e+00;-2.895387e+00;-6.586636e+00;-6.671906e-02;5.088203e+00
27;0.270000;3.060850e+00;2.446422e+00;3.145296e+00;3.552754e+00;2.131226e+00;-2.786781e+00;-2.325157e+00;8.260495e+00;-1.200424e+01;-7.747646e+00;-3.468891e+00;-8.905766e+00;-1.336072e+00;1.475761e+00
28;0.280000;5.541049e+00;3.459664e+00;6.876223e+00;1.470895e+00;4.605992e+00;6.285191e-02;-5.031223e-01;5.675640e+00;-1.100363e+01;-3.724714e+00;-1.356863e+00;-6.754286e+00;-3.588596e+00;-1.607391e+00
29;0.290000;5.537906e+00;3.613293e+00;8.483822e+00;-1.242137e+00;7.478750e+00;2.054661e+00;7.209606e-01;3.822584e+00;-1.179327e+01;-1.926802e+00;-3.883209e+00;-6.989095e+00;-5.127048e+00;-3.730324e+00
30;0.300000;2.920918e+00;4.899441e+00;6.773178e+00;-3.607727e+00;8.251586e+00;-6.689730e-01;4.092991e+00;5.944324e+00;-7.669849e+00;-6.257513e-01;-4.322017e+00;-1.441024e+00;-6.349162e+00;-4.534264e+00
31;0.310000;-4.143132e+00;2.337486e+00;2.946891e+00;-4.195005e+00;9.760012e+00;9.633951e-01;2.060743e+00;4.951270e+00;-1.225489e+00;-4.059069e-01;-3.105980e+00;-3.768227e+00;-9.568140e+00;-1.231255e+00
32;0.320000;-8.156107e+00;-1.770258e-01;2.910565e+00;-3.159291e-01;1.212555e+01;3.920532e+00;1.665846e+00;3.611361e+00;-1.883291e+00;-2.296868e+00;-5.525285e+00;-3.381949e+00;-8.741673e+00;1.817955e+00
33;0.330000;-8.499229e+00;4.674988e-01;4.138933e+00;2.552045e+00;1.040953e+01;2.916945e+00;2.548521e+00;4.582513e+00;-1.111699e+00;-2.325658e+00;-5.614291e+00;2.775037e-01;-5.179122e+00;2.874901e+00
34;0.340000;-5.108311e+00;4.026728e+00;4.056565e+00;7.005737e-01;7.550509e+00;-2.456936e+00;-5.063744e-01;2.048264e+00;-1.361742e-01;-1.821194e+00;-7.666625e+00;-6.921649e-01;-6.560135e+00;3.885757e+00
35;0.350000;-2.607378e+00;3.968635e+00;2.640945e+00;-4.554690e+00;1.038889e+01;-1.734513e+00;-9.211313e+00;-1.875499e+00;2.261478e+00;2.402081e+00;-9.791279e+00;-3.140735e+00;-9.714041e+00;4.523361e+00
36;0.360000;-1.014751e+00;4.451196e+00;1.257972e+00;-8.274838e+00;1.211015e+01;1.056405e+00;-1.624453e+01;-4.685254e+00;5.306285e+00;5.139208e+00;-1.227197e+01;-5.369301e+00;-8.399503e+00;4.081787e+00
37;0.370000;-8.206806e-01;6.557795e+00;2.509260e+00;-6.938626e+00;1.512150e+01;3.500946e+00;-1.502970e+01;-7.923050e+00;8.167524e+00;7.426162e+00;-9.349748e+00;-6.479590e+00;-6.518779e+00;2.957359e+00
38;0.380000;-1.126364e+00;7.651928e+00;5.419648e+00;-3.858361e+00;1.786963e+01;3.589272e+00;-1.041180e+01;-7.135992e+00;6.656514e+00;9.076597e+00;-5.443198e+00;-5.971976e+00;-6.365436e+00;2.392578e-01
39;0.390000;8.650780e-01;9.096873e+00;8.216480e+00;-3.187466e+00;1.967562e+01;4.562792e+00;-3.603477e+00;-2.674661e+00;6.923549e-01;5.651092e+00;-6.827773e+00;-6.806615e+00;-6.402951e+00;-4.466728e+00
40;0.400000;5.236916e+00;9.956297e+00;1.047383e+01;-4.067830e+00;1.931072e+01;2.159982e+00;-2.685787e+00;1.950081e+00;-2.524270e+00;1.237064e+00;-5.453938e+00;-3.520655e+00;-6.314742e+00;-8.452072e+00
41;0.410000;1.981668e+00;6.981444e+00;1.232310e+01;3.137052e-01;1.555634e+01;-4.556959e+00;3.097178e+00;-1.483288e+00;1.159627e+00;-2.614889e+00;-8.727224e+00;2.495964e+00;-6.397336e+00;-5.389816e+00
42;0.420000;5.989742e-01;3.831784e+00;1.039111e+01;2.684107e-01;1.091019e+01;-7.841110e+00;8.339920e-01;6.466367e-01;2.673027e+00;2.149966e-01;-9.095862e+00;7.543350e+00;4.993277e+00;1.168137e+00
43;0.430000;6.991367e-01;7.946444e-01;8.769539e+00;-1.871029e+00;5.875291e+00;-7.488960e+00;-2.460407e+00;4.520623e+00;-1.079559e-03;4.460886e-01;-8.941214e+00;7.184851e+00;8.478536e+00;5.261093e+00
44;0.440000;3.856850e-01;-5.552583e-01;7.594950e+00;-2.061703e+00;2.113361e-01;-5.648273e+00;-7.723709e+00;8.866182e+00;-2.781055e+00;2.159557e+00;-8.214296e+00;6.697395e+00;7.021876e+00;6.907471e+00
45;0.450000;-4.439878e-01;-1.964537e+00;6.072005e+00;-6.859495e-01;-4.459797e+00;-5.313749e+00;-1.341340e+01;8.176330e+00;-4.265925e+00;3.040896e+00;-8.264061e+00;3.770268e+00;3.318254e+00;7.396767e+00
46;0.460000;9.077110e-01;-2.640016e+00;5.236746e+00;7.333347e-01;-5.400219e+00;-4.162357e+00;-1.583649e+01;7.267108e+00;-3.836446e+00;3.968627e+00;-7.542289e+00;1.073450e+00;3.161238e+00;6.884819e+00
47;0.470000;4.091343e+00;-1.833408e+00;6.083374e+00;1.914015e+00;-1.798094e+00;-2.065637e+00;-1.481997e+01;6.074695e+00;-2.794945e+00;4.691910e+00;-5.959446e+00;-9.410319e-01;3.666865e+00;4.313911e+00
48;0.480000;7.188987e+00;3.403225e-01;8.982904e+00;9.835203e-01;5.907454e+00;1.530882e+00;-1.173663e+01;5.063219e+00;-5.007574e+00;4.273176e+00;-6.522451e+00;-3.283246e+00;2.778041e+00;-8.331909e-01
49;0.490000;9.095868e+00;4.331312e+00;1.238107e+01;-2.815428e+00;1.084461e+01;4.344742e+00;-3.239067e+00;7.798248e+00;-7.618171e+00;4.341038e+00;-5.143087e+00;-2.203312e-01;4.576275e+00;-5.278946e+00
50;0.500000;8.976878e+00;5.681647e+00;1.392972e+01;-2.474499e+00;1.077829e+01;2.926846e+00;-4.418564e+00;9.991675e+00;-6.429427e+00;4.566360e+00;-3.969771e+00;2.259476e+00;6.520934e+00;-7.358543e+00
51;0.510000;9.011734e+00;5.735546e+00;1.436550e+01;-7.888113e-01;1.248593e+01;2.230786e+00;-7.061939e+00;9.348313e+00;-4.446252e+00;4.134096e+00;-2.623107e+00;3.375872e+00;8.809414e+00;-9.086411e+00
52;0.520000;7.663028e+00;4.421412e+00;1.464083e+01;8.988223e-01;1.144697e+01;3.274689e+00;-7.608250e+00;4.940321e+00;-4.168213e+00;4.841543e+00;-1.888245e+00;5.463208e+00;1.005985e+01;-1.080398e+01
53;0.530000;7.091691e+00;4.661190e+00;1.414334e+01;-1.359950e-01;1.089553e+01;4.627640e+00;-7.399944e+00;3.772085e+00;-5.129775e+00;2.028432e+00;-5.549395e+00;2.701073e+00;8.417579e+00;-1.240500e+01
54;0.540000;6.394007e+00;5.255942e+00;1.392343e+01;-1.901575e+00;1.069266e+01;6.610913e+00;-6.863220e+00;4.060859e+00;-2.193181e+00;-1.658559e-02;-9.226276e+00;2.808184e+00;8.719882e+00;-1.405675e+01
55;0.550000;5.598770e+00;4.104134e+00;1.210224e+01;-9.501112e-01;1.018754e+01;5.987744e+00;-5.988083e+00;4.885275e+00;-1.199773e+00;-4.498093e-01;-9.506772e+00;3.675924e+00;6.790355e+00;-1.541971e+01
56;0.560000;4.820702e+00;4.425741e+00;1.131836e+01;-3.379217e+00;1.032865e+01;5.203667e+00;-3.476343e+00;5.305884e+00;-9.098024e-01;1.016279e+00;-5.082574e+00;3.344478e+00;4.470304e+00;-1.656908e+01
57;0.570000;1.993390e+00;7.526399e+00;6.707749e+00;-2.107725e+00;9.332438e+00;7.034282e+00;2.515385e+00;6.630941e+00;-7.481527e-01;5.999944e-01;-4.108947e+00;-2.521828e+00;3.559213e+00;-1.603450e+01
58;0.580000;5.757211e+00;7.038805e+00;-2.616187e+00;-5.696027e+00;4.137154e+00;1.498669e+01;8.317245e+00;-3.620760e+00;-2.289993e+00;6.133080e-01;-2.239765e+00;1.201544e+00;-5.325854e-01;-6.338699e+00
59;0.590000;7.753123e+00;3.748043e+00;-3.629414e+00;-9.774285e+00;-2.283440e-01;1.770490e+01;5.558959e+00;-5.496937e+00;-1.762674e+00;-1.092205e+00;-1.887471e+00;3.758471e+00;-1.211127e+00;-7.518005e-02
60;0.600000;9.564875e+00;1.308104e+00;-3.246675e+00;-1.328025e+01;-2.746635e+00;2.015270e+01;2.271887e+00;-4.705419e+00;-1.496693e+00;-2.052057e-01;6.657523e-01;4.650705e+00;-1.517538e+00;1.682076e+00
61;0.610000;1.211040e+01;-2.156726e+00;-4.833545e+00;-1.520941e+01;-5.659487e+00;2.102240e+01;-3.873434e+00;-4.819569e+00;3.025055e-03;2.598091e+00;5.446880e+00;4.527306e+00;-2.882210e+00;5.836105e-01
62;0.620000;1.331674e+01;-2.808543e+00;-5.992631e+00;-1.341731e+01;-6.822628e+00;2.152943e+01;-7.111591e+00;-4.982998e+00;2.679192e+00;6.343216e+00;8.412536e+00;4.919901e+00;-4.117010e+00;-7.093506e-01
63;0.630000;1.200109e+01;-2.646428e+00;-9.705231e+00;-1.528158e+01;-6.753504e+00;1.999089e+01;-9.247736e+00;-6.829716e+00;1.863345e+00;8.647593e+00;1.100155e+01;2.254124e+00;-6.933470e+00;-1.773254e+00
64;0.640000;1.135047e+01;-5.786714e+00;-1.071570e+01;-1.212825e+01;-4.647167e+00;2.121593e+01;-7.914028e+00;-7.452673e+00;1.920814e+00;1.113351e+01;1.837272e+01;4.560337e-01;-7.219451e+00;-1.211761e+00
65;0.650000;1.045659e+01;-8.569193e+00;-9.868639e+00;-6.650191e+00;-2.731848e+00;2.407444e+01;-8.221287e+00;-3.595617e+00;4.926615e+00;1.549076e+01;1.865206e+01;-1.390657e+00;-4.696954e+00;6.572418e-01
66;0.660000;7.452044e+00;-1.108915e+01;-9.835136e+00;-4.504225e+00;-8.904305e-01;1.851255e+01;-1.365071e+01;6.247163e-01;4.957210e+00;1.916486e+01;1.302459e+01;-5.237927e+00;-3.118222e+00;2.353294e+00
67;0.670000;5.734673e+00;-1.258113e+01;-5.577150e+00;9.524095e-01;4.481220e-01;1.119272e+01;-1.644695e+01;8.640698e+00;5.866642e+00;1.972077e+01;1.120712e+01;-4.401179e+00;-9.344220e-02;4.217461e+00
68;0.680000;4.245956e+00;-1.567447e+01;-5.552975e+00;1.754055e+00;-4.433594e+00;2.999564e+00;-1.975468e+01;1.009310e+01;2.680310e+00;1.712123e+01;1.019892e+01;-1.888517e+00;1.151135e-01;4.703346e+00
69;0.690000;4.643444e+00;-1.383817e+01;-1.940082e+00;5.158586e+00;-5.663916e+00;-8.961077e-01;-1.667273e+01;1.042193e+01;-5.197654e-01;1.573145e+01;1.078676e+01;3.552902e+00;1.336989e+00;4.504066e+00
70;0.700000;4.365359e+00;-9.392568e+00;2.307549e+00;5.268237e+00;-4.866404e+00;-2.683107e+00;-1.118529e+01;8.900385e+00;-1.698690e+00;1.346456e+01;1.134025e+01;4.579377e+00;1.541407e+00;4.182747e+00
71;0.710000;2.948009e+00;-4.148074e+00;6.086179e+00;2.130769e+00;-9.074389e+00;-2.465328e+00;-8.131027e+00;1.772490e+00;-6.454392e+00;9.117743e+00;8.008543e+00;-4.174066e-01;-1.027206e-01;4.168694e+00
72;0.720000;1.563148e+00;8.223038e-01;8.513529e+00;8.813733e-01;-9.089836e+00;-6.705666e-02;-9.019239e+00;-3.066159e+00;-8.825853e+00;1.032980e+01;8.028181e+00;-2.839671e+00;5.225736e-01;4.868141e+00
73;0.730000;7.109203e-01;4.002312e+00;1.020976e+01;3.219093e+00;-7.942186e+00;1.571660e+00;-1.108181e+01;-3.598217e+00;-9.584473e+00;7.261480e+00;7.533986e+00;-1.073638e+00;9.167391e-01;4.979462e+00
74;0.740000;-1.219854e-01;7.100529e+00;1.200773e+01;4.178848e+00;-8.258141e+00;2.957023e+00;-9.227837e+00;-4.524128e+00;-9.132014e+00;7.105357e+00;5.056527e+00;-1.990433e+00;-8.146266e-01;4.161163e+00
75;0.750000;-1.554148e+00;9.667812e+00;1.280178e+01;4.095613e+00;-4.916771e+00;2.484245e+00;-1.311024e+00;-4.385058e+00;-6.953932e+00;8.209512e+00;3.201639e+00;-2.250865e+00;-2.254743e+00;3.231323e+00
76;0.760000;-2.505909e+00;1.411684e+01;9.787374e+00;4.683339e+00;6.930075e-01;1.673104e+00;8.327776e+00;-8.783031e+00;3.076639e+00;6.482221e+00;2.078115e+00;-3.724856e+00;-2.224307e+00;2.614716e+00
77;0.770000;-4.209535e+00;1.879171e+01;3.614051e+00;8.740401e+00;4.004009e+00;2.219093e+00;1.185882e+01;-1.222383e+01;6.153396e+00;5.858736e+00;1.763011e+00;-1.164964e+00;-8.876261e-01;1.938110e+00
78;0.780000;-7.433884e+00;2.074612e+01;5.671055e-01;1.041309e+01;4.524031e+00;3.900830e+00;1.196731e+01;-9.572623e+00;7.192232e+00;7.663951e+00;4.090882e+00;3.381532e+00;-1.493468e+00;1.129097e+00
79;0.790000;-9.400215e+00;2.069801e+01;-4.585743e-01;9.734966e+00;2.158528e+00;4.938059e+00;9.108497e+00;-1.086997e+01;8.112596e+00;7.700181e+00;6.155138e+00;6.471310e+00;-2.987504e+00;4.825058e-01
80;0.800000;-1.013000e+01;2.037201e+01;-1.936252e+00;1.001207e+01;1.700408e+00;4.418566e+00;9.654497e+00;-9.822814e+00;7.062464e+00;5.308239e+00;6.108359e+00;6.591772e+00;-7.009437e+00;-2.628784e-01
81;0.810000;-1.123803e+01;1.992592e+01;-4.775489e+00;1.047935e+01;1.967783e+00;5.746784e-01;1.048961e+01;-7.090224e+00;6.099500e+00;4.045826e+00;7.827659e+00;6.942646e+00;-7.973645e+00;-1.484650e+00
82;0.820000;-1.191204e+01;1.970854e+01;-7.447855e+00;1.129827e+01;8.466578e-01;-3.653591e+00;7.841185e+00;-8.794430e+00;4.523348e+00;5.225138e+00;1.063118e+01;5.932248e+00;-5.216151e+00;-2.258850e+00
83;0.830000;-1.178133e+01;1.990910e+01;-8.609722e+00;1.159180e+01;3.635719e+00;-2.640936e+00;1.113781e+01;-5.808182e+00;4.956687e+00;2.619404e+00;5.962694e+00;4.099909e+00;-1.248717e-01;-2.540260e+00
84;0.840000;-1.330260e+01;1.692928e+01;-8.493450e+00;9.882031e+00;6.213425e+00;-6.802483e-01;1.482566e+01;4.621229e-01;5.486718e+00;-9.728687e-01;2.844263e+00;3.790789e+00;4.963424e-01;-3.408142e+00
85;0.850000;-1.372458e+01;1.262307e+01;-8.162708e+00;7.377402e+00;7.746783e+00;1.503795e+00;1.753055e+01;9.076948e-01;5.842290e+00;1.704080e+00;4.916587e+00;6.620920e+00;-1.603807e+00;-3.889427e+00
86;0.860000;-1.144695e+01;1.015778e+01;-5.882389e+00;4.562784e+00;8.877491e+00;1.722733e+00;1.465354e+01;-2.363733e+00;5.701832e+00;1.543477e+00;4.765425e+00;6.822480e+00;-2.693947e-01;-5.252029e+00
87;0.870000;-7.752934e+00;6.552291e+00;-6.583192e+00;7.046806e-01;7.350064e+00;6.139088e-02;1.035177e+01;-2.588656e+00;5.796995e+00;-2.580662e+00;3.075599e+00;8.777401e+00;2.269443e+00;-8.890106e+00
88;0.880000;-4.411499e+00;5.000734e+00;-5.687912e+00;-5.015723e-01;7.580904e+00;-5.027428e-01;9.329479e+00;-1.261186e+00;2.678314e+00;-8.465545e-01;4.640499e+00;9.965056e+00;7.805474e-01;-1.216975e+01
89;0.890000;-4.424299e+00;4.269869e+00;-1.163680e+00;2.853422e+00;9.416605e+00;1.578711e+00;1.270054e+01;-1.660297e-01;5.759475e+00;2.674107e+00;7.013291e+00;1.097597e+01;-2.588665e+00;-1.217378e+01
90;0.900000;-5.977592e+00;1.763922e+00;3.571863e-01;3.711193e+00;8.982366e+00;1.393281e+00;1.590106e+01;1.916578e+00;7.066822e+00;9.118850e-01;4.566706e+00;6.720679e+00;-1.095442e+00;-9.619247e+00
91;0.910000;-7.358007e+00;-6.789932e-01;-7.707396e-01;2.540864e+00;9.400073e+00;1.537028e+00;1.701506e+01;3.660587e+00;7.389061e+00;2.422588e-01;5.098354e+00;2.193242e+00;1.005007e+00;-7.847145e+00
92;0.920000;-7.438026e+00;-1.785757e+00;-1.355281e-01;2.551435e+00;8.169477e+00;1.292171e-01;1.524891e+01;4.394506e+00;8.085884e+00;-1.945046e+00;2.047851e+00;5.416478e+00;1.048445e+00;-7.872337e+00
93;0.930000;-7.130693e+00;-2.873543e+00;7.740152e-01;3.589650e+00;4.662315e+00;-1.595968e+00;1.458755e+01;6.969190e+00;9.172373e+00;-3.296666e+00;-1.308288e+00;9.286636e+00;1.950750e-01;-8.711578e+00
94;0.940000;-6.843855e+00;-3.430171e+00;3.491030e-01;3.372082e+00;3.183434e+00;-3.002966e+00;1.337695e+01;5.735858e+00;8.996065e+00;-2.089937e+00;-1.796564e+00;8.233318e+00;-3.440149e+00;-9.002068e+00
95;0.950000;-6.876017e+00;-3.426030e+00;5.235472e-01;4.440758e+00;7.665248e+00;-1.869744e+00;1.399457e+01;5.225655e+00;7.370571e+00;-7.327178e-01;-2.380561e+00;9.033207e+00;-7.176059e+00;-9.403633e+00
96;0.960000;-6.949057e+00;-3.716747e+00;1.389669e+00;5.570452e+00;9.546029e+00;9.692364e-01;1.848387e+01;7.619565e+00;5.238478e+00;4.588077e-01;-2.645836e+00;8.834902e+00;-5.764799e+00;-9.580154e+00
97;0.970000;-7.063131e+00;-2.371367e+00;3.129561e+00;4.609746e+00;7.500833e+00;1.936087e+00;2.000885e+01;8.051047e+00;3.134505e+00;-7.877982e-01;-5.450337e+00;6.617782e+00;-3.584027e+00;-9.640678e+00
98;0.980000;-7.246189e+00;-2.981066e+00;3.692064e+00;3.896327e+00;6.124269e+00;5.876532e-01;1.872196e+01;6.538778e+00;5.256665e+00;5.911086e-01;-4.480493e+00;9.237125e+00;-6.250014e+00;-9.979950e+00
99;0.990000;-6.820400e+00;-4.922270e+00;2.373786e+00;3.550356e+00;4.660351e+00;-1.115947e+00;1.790881e+01;3.833683e+00;5.757846e+00;5.993719e-01;-3.249239e+00;9.066664e+00;-7.518178e+00;-1.088080e+01
100;1.000000;-4.727250e+00;-4.137003e+00;1.822859e+00;2.791518e+00;4.128942e+00;1.584832e+00;2.101352e+01;5.501664e+00;6.505178e+00;8.509493e-02;-4.214765e-01;9.982824e+00;-2.207473e+00;-1.186981e+01
101;1.010000;-2.958738e+00;-3.543180e+00;5.233483e-01;1.425913e+00;3.973967e+00;3.284113e+00;2.352221e+01;7.535897e+00;7.016016e+00;6.358659e-01;7.183077e-01;1.172944e+01;4.693534e-01;-1.302775e+01
102;1.020000;-1.568131e+00;-4.808423e+00;-1.829549e+00;1.625501e+00;5.173530e+00;4.546834e+00;2.148470e+01;4.099967e+00;4.129735e+00;1.046821e+00;-2.616519e-01;7.586901e+00;3.689311e-01;-1.481373e+01
103;1.030000;-7.081919e-01;-5.225428e+00;-3.586573e+00;1.830164e+00;5.778739e+00;4.232739e+00;1.948435e+01;-2.733822e-01;2.409546e+00;1.938464e+00;-1.176436e+00;6.237801e+00;-2.337776e+00;-1.776665e+01
104;1.040000;6.502171e-01;-2.452580e+00;-3.329000e+00;4.352937e+00;7.128846e+00;9.967842e+00;2.241137e+01;4.211750e+00;2.506185e+00;1.353045e+00;-1.018795e+00;6.769753e+00;-4.831037e+00;-2.026958e+01
105;1.050000;3.447585e+00;5.675245e+00;1.097483e+00;-2.320707e-01;-5.581753e+00;3.950716e+00;1.149862e+01;6.395160e+00;1.421750e-01;5.763539e+00;-2.867584e-01;3.916279e+00;-1.087472e+00;-1.661430e+01
106;1.060000;3.661180e+00;3.196096e+00;7.585562e+00;-1.262129e+00;-1.155121e+01;-3.388077e+00;1.969660e+00;1.552352e+01;1.744769e+00;7.952017e+00;-1.162642e+00;-2.150833e+00;6.103954e-01;-7.730682e+00
