frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-8.846172e+00;3.404765e-01;-6.260883e+00;1.723531e+00;-7.795487e+00;2.251908e+00;-3.479740e+00;1.981700e+00;3.180557e+00;-1.019124e+01;3.997954e+00;2.876411e+00;2.599539e+00;-2.531509e-01
31;0.310000;-6.874526e+00;3.329686e+00;-5.559700e+00;3.016907e+00;-6.226210e+00;6.883383e-01;-3.829463e+00;7.873518e-01;3.071293e+00;-7.952748e+00;2.918473e+00;6.790438e-01;2.002059e+00;-5.900879e-01
32;0.320000;-2.474898e+00;3.155002e+00;-5.091824e+00;2.389687e+00;-6.341216e+00;-1.638990e+00;-6.557253e+00;-4.414608e+00;4.622208e+00;-3.993911e+00;-2.612805e+00;-2.720633e-01;4.588304e+00;1.415329e-01
33;0.330000;9.471998e-01;8.709404e-01;-2.931536e+00;2.288845e+00;-6.930087e+00;-1.524982e-01;-6.008060e+00;-5.864305e+00;5.661759e+00;-2.702613e+00;-5.663424e+00;7.358851e-01;2.771512e+00;1.460587e+00
34;0.340000;2.593023e+00;1.907692e-01;-7.629108e-02;3.848261e+00;-7.403171e+00;4.099442e+00;-6.740911e+00;-2.342169e+00;4.870943e+00;-1.782598e+00;-5.240026e+00;2.689162e+00;-9.516746e-01;5.238342e-02
35;0.350000;2.412321e+00;-6.691691e-01;4.406466e+00;1.151929e+00;-3.910104e+00;7.852057e+00;-6.686609e+00;6.493670e+00;2.578471e+00;-1.340526e+00;5.646801e-01;-7.254710e-01;1.675048e-01;-1.528748e+00
36;0.360000;3.114322e+00;-3.415590e+00;6.644794e+00;-1.024906e+00;-2.171823e+00;3.637516e+00;-3.097888e+00;6.678411e+00;5.264889e+00;6.170297e-01;6.812401e-01;-2.932979e+00;1.337872e+00;2.362137e-01
37;0.370000;3.867453e+00;-4.248868e+00;4.262873e+00;5.749425e-01;-3.042815e+00;-3.730879e-01;-7.348026e-01;4.364293e+00;5.428494e+00;2.478021e+00;3.165531e-01;1.530146e+00;1.073220e+00;1.323517e+00
38;0.380000;2.769900e+00;-3.257524e+00;5.472355e-01;3.526943e-01;-1.834982e+00;-6.046113e+00;2.921678e+00;2.156395e+00;5.278871e+00;2.494165e+00;-8.819599e-01;5.291934e+00;1.574226e+00;1.964523e+00
39;0.390000;1.433089e+00;-2.105511e+00;-1.068433e+00;-9.512110e-01;1.448465e+00;-7.142961e+00;3.359971e+00;2.984776e+00;6.175604e+00;1.646458e+00;1.402283e-02;8.400977e+00;3.589643e-01;2.419685e+00
40;0.400000;2.299428e-01;3.432109e-01;-1.284853e+00;4.042956e+00;1.582606e+00;-4.216651e+00;3.225972e+00;1.639749e+00;6.537683e+00;1.983403e+00;2.556067e+00;7.602103e+00;3.170986e+00;2.139168e+00
41;0.410000;-1.539212e+00;6.260317e+00;-3.544105e+00;1.112543e+01;-6.755524e-01;-6.181612e-01;4.132585e+00;8.768971e-01;7.482456e+00;2.836795e+00;7.143716e+00;5.275429e+00;8.729052e+00;1.441368e+00
42;0.420000;-3.199733e+00;1.213275e+01;-4.356569e+00;1.476467e+01;-6.773276e-01;8.339977e-02;5.088521e+00;2.894092e+00;7.600834e+00;1.015894e+00;8.763187e+00;4.616531e+00;9.607076e+00;1.528015e-01
43;0.430000;-4.359856e+00;1.588814e+01;-5.946726e+00;1.475968e+01;-1.319142e+00;-8.070889e-01;3.644462e+00;7.028044e+00;8.880190e+00;-5.798702e+00;4.113086e+00;3.215032e+00;7.684574e+00;-1.202644e+00
44;0.440000;-5.652161e+00;1.633443e+01;-7.087477e+00;1.268044e+01;-2.319414e+00;-2.294759e+00;-2.801333e-01;8.407009e+00;1.109412e+01;-1.137221e+01;-2.398985e+00;-1.634367e+00;3.063843e+00;-1.645325e+00
45;0.450000;-7.143379e+00;1.570256e+01;-5.561894e+00;1.163918e+01;7.693534e-01;2.083056e+00;4.888301e-01;7.125648e+00;1.024754e+01;-1.170446e+01;-3.576096e+00;-4.903844e+00;7.098699e-01;-1.241882e+00
46;0.460000;-7.145633e+00;1.383390e+01;-3.705335e+00;1.142962e+01;-1.369868e+00;7.249489e-01;9.797174e-01;1.342637e+00;6.868332e+00;-7.465488e+00;1.661406e-01;-4.115080e+00;1.107407e+00;6.118774e-03
47;0.470000;-4.825128e+00;7.018629e+00;-4.128182e+00;8.323564e+00;-6.035877e+00;-7.783532e+00;1.294963e+00;-1.062074e+00;4.464229e+00;-1.449486e+00;2.999191e-01;-9.207382e-01;2.299216e+00;2.837837e+00
48;0.480000;-1.823961e+00;-6.784034e-02;-2.301390e+00;4.645798e+00;-3.518064e+00;-1.052997e+01;6.402270e+00;2.832403e+00;4.006831e+00;4.414673e+00;-2.949078e+00;4.735713e+00;2.796130e+00;5.018341e+00
49;0.490000;-5.948997e-01;-3.722034e+00;1.744541e+00;2.502253e+00;6.098900e-01;-9.277461e+00;1.023508e+01;8.885672e+00;5.788092e+00;7.729145e+00;-4.729388e+00;1.006036e+01;5.948238e-01;6.123253e+00
50;0.500000;-1.577802e+00;-4.758274e+00;3.794668e+00;1.892552e+00;1.672673e+00;-5.991929e+00;1.130800e+01;1.302167e+01;8.408976e+00;7.778438e+00;-4.689915e+00;1.244054e+01;1.201206e+00;6.449974e+00
51;0.510000;-3.214733e+00;-6.237137e+00;5.127389e+00;1.119369e-01;1.005713e+00;-2.009218e+00;1.091259e+01;1.254317e+01;7.563671e+00;7.783098e+00;-6.071585e+00;1.161351e+01;3.400226e+00;6.925240e+00
52;0.520000;-2.972200e+00;-7.273265e+00;5.404366e+00;-6.433957e-01;-7.599545e-01;-3.739663e+00;7.447319e+00;7.931736e+00;6.659315e+00;8.278062e+00;-4.264656e+00;9.421268e+00;3.221422e+00;7.210724e+00
53;0.530000;-1.602285e+00;-8.558662e+00;5.389973e+00;1.024968e+00;-3.437422e+00;-6.311324e+00;3.776272e+00;2.488356e+00;6.485789e+00;8.403203e+00;-3.088740e+00;7.142595e+00;1.260499e+00;5.435883e+00
54;0.540000;1.427226e+00;-1.229051e+01;5.449574e+00;5.801046e+00;-7.681856e+00;-2.454344e+00;-1.923323e-02;1.312932e+00;8.140417e+00;5.255449e+00;-1.273753e+00;8.583834e+00;-6.400009e-01;3.188736e+00
55;0.550000;2.339008e+00;-1.658827e+01;3.571825e+00;6.528205e+00;-1.434316e+01;3.062633e+00;-4.917511e-01;3.330383e+00;8.854826e+00;-1.050140e+00;-1.962242e-01;5.079847e+00;-3.790940e+00;4.441086e+00
56;0.560000;1.199106e+00;-1.651880e+01;3.712181e+00;5.678209e+00;-1.478317e+01;3.794028e+00;2.942941e+00;6.270657e+00;7.749140e+00;-3.299239e+00;-6.864643e-02;5.109882e+00;-3.259225e+00;5.244965e+00
57;0.570000;1.278381e-01;-1.549109e+01;3.183888e+00;3.899959e+00;-1.448542e+01;3.473175e+00;4.635935e+00;1.040141e+01;7.744168e+00;-4.428728e+00;1.443459e+00;6.700970e+00;-2.709513e+00;4.546883e+00
58;0.580000;6.901646e-02;-1.387084e+01;1.978446e+00;1.915936e+00;-1.277358e+01;-7.851601e-03;4.309612e+00;1.000776e+01;7.041815e+00;-8.573687e+00;1.597970e+00;4.928906e+00;-4.625126e+00;3.552597e+00
59;0.590000;1.026965e+00;-1.048148e+01;1.226745e+00;2.098160e+00;-9.956717e+00;-4.493819e+00;4.364796e+00;4.340302e+00;5.250350e+00;-1.361955e+01;2.080393e-01;4.103031e+00;-5.190461e+00;2.527122e+00
60;0.600000;9.888458e-01;-5.773053e+00;1.633652e+00;5.142257e+00;-6.437760e+00;-5.513333e+00;5.224625e+00;-5.409943e-01;3.252933e+00;-1.374523e+01;-2.635027e+00;3.904169e+00;-5.672467e+00;4.339600e-01
61;0.610000;1.593542e-02;-2.172374e+00;3.685063e+00;7.363461e+00;-6.533512e+00;-4.867383e+00;2.297540e+00;-2.796556e+00;2.816944e+00;-7.759606e+00;-3.064423e+00;9.246125e-01;-6.057996e+00;-2.774879e+00
62;0.620000;9.736776e-01;-1.333548e+00;3.746316e+00;8.512384e+00;-8.654108e+00;-3.442779e+00;-2.003674e+00;8.873973e-01;5.909443e+00;-2.246079e-01;4.024035e+00;2.033229e+00;-7.230033e-01;-5.845520e+00
63;0.630000;2.353673e+00;-1.865664e+00;2.879808e+00;7.193648e+00;-8.741961e+00;-3.215560e+00;-7.731441e+00;2.282911e+00;4.299046e+00;3.763866e-02;7.617750e+00;5.652311e+00;1.824273e+00;-7.318474e+00
64;0.640000;-1.542655e+00;-3.956259e+00;-3.541252e+00;9.617629e+00;-3.389147e+00;-1.254511e+00;-9.499105e+00;7.430595e-01;3.076724e+00;2.046819e-01;7.555285e+00;5.487025e+00;1.568429e+00;-4.099907e+00
65;0.650000;-3.854855e+00;-4.529228e+00;-5.218698e+00;9.100322e+00;6.540570e-01;3.191220e+00;-6.976781e+00;5.991439e-01;2.211819e-01;-4.505775e+00;3.270272e+00;2.201914e+00;-1.334673e-02;-1.304329e+00
66;0.660000;-3.800467e+00;-2.795910e+00;-5.521232e+00;6.209058e+00;-1.332812e-01;2.183454e+00;-5.424011e+00;1.280954e+00;6.860367e-01;-4.968528e+00;1.551496e+00;-1.029456e+00;-7.706214e-01;-1.134727e+00
67;0.670000;-8.003359e-01;-2.336386e+00;-9.257185e+00;7.490370e-01;2.754864e+00;2.833366e-02;-6.374216e-02;-3.940318e+00;-1.937805e+00;-4.039863e+00;2.938828e+00;-4.178861e+00;-3.729324e+00;-2.074280e-01
68;0.680000;1.565732e+00;-5.355899e+00;-1.163861e+01;-3.221931e+00;7.371531e+00;-3.725736e+00;3.087794e+00;-7.573935e+00;-4.866257e-01;-5.234558e+00;2.465430e+00;-4.427103e+00;-9.300261e+00;3.833153e+00
69;0.690000;1.716795e+00;-7.941601e+00;-1.231552e+01;-4.154454e+00;7.232909e+00;-2.605016e+00;3.646493e+00;-7.464580e+00;-1.643543e+00;-4.403771e+00;3.995619e-01;-6.661102e+00;-1.165757e+01;5.666130e+00
70;0.700000;3.229786e+00;-1.054955e+01;-1.078057e+01;-5.178800e+00;5.300861e+00;-2.680492e-01;3.195713e+00;-7.029497e+00;-3.872724e+00;-2.172225e+00;2.794743e-01;-8.275600e+00;-1.395998e+01;5.206139e+00
71;0.710000;5.435634e+00;-1.348921e+01;-7.045832e+00;-8.072988e+00;2.273608e+00;8.063116e-01;6.915358e-01;-8.438227e+00;-5.019164e+00;-1.929008e+00;6.257324e-01;-7.693115e+00;-1.524292e+01;3.627533e+00
72;0.720000;6.254494e+00;-1.354866e+01;-4.454151e+00;-1.090219e+01;1.511702e+00;1.995090e+00;7.109412e-01;-1.152227e+01;-5.257667e+00;-4.677176e-01;1.161763e+00;-7.795880e+00;-1.303943e+01;2.633011e+00
73;0.730000;5.030074e+00;-1.212528e+01;-7.109803e+00;-1.016929e+01;7.569528e-01;5.708734e+00;1.337989e+00;-1.015338e+01;-5.468249e+00;3.303514e-01;1.829691e-01;-1.017224e+01;-9.268551e+00;3.905724e+00
74;0.740000;3.348045e+00;-1.237673e+01;-8.627281e+00;-1.050292e+01;2.096491e+00;6.349365e+00;9.828879e-01;-9.089226e+00;-3.668071e+00;1.151236e+00;-2.750298e+00;-1.189366e+01;-9.439714e+00;4.976524e+00
75;0.750000;2.037444e+00;-1.196802e+01;-7.968102e+00;-1.005948e+01;3.666152e+00;3.109993e+00;-1.579866e+00;-8.618691e+00;-4.042924e+00;3.769717e+00;-4.643060e+00;-1.166495e+01;-7.948521e+00;4.904922e+00
76;0.760000;1.222655e+00;-1.042060e+01;-7.636034e+00;-7.467638e+00;8.044424e+00;-1.489031e+00;-1.750042e+00;-4.546236e+00;-6.232489e+00;5.411003e+00;-5.008980e+00;-1.171356e+01;-7.014578e+00;4.589096e+00
77;0.770000;9.770122e-01;-8.252043e+00;-7.577743e+00;-6.214806e+00;1.063328e+01;-3.456834e+00;-1.106746e+00;-1.891281e+00;-7.516931e+00;4.697962e+00;-4.849242e+00;-1.195736e+01;-8.588514e+00;3.922523e+00
78;0.780000;1.947881e+00;-5.340078e+00;-7.821164e+00;-6.530907e+00;8.722823e+00;-3.639991e+00;-4.148365e+00;-3.538052e+00;-7.502914e+00;4.120231e+00;-2.842905e+00;-7.064129e+00;-6.891069e+00;2.240807e+00
79;0.790000;4.200920e+00;-3.042355e+00;-6.825787e+00;-5.017632e+00;7.538840e+00;-1.806951e+00;-4.078190e+00;-2.519932e+00;-5.513028e+00;5.012842e+00;-7.782583e-01;-1.691316e+00;-4.232833e+00;-1.150543e+00
80;0.800000;7.011614e+00;-4.870663e+00;-7.272863e+00;-1.921208e+00;5.453361e+00;1.425734e+00;-3.804136e+00;6.656885e-01;-1.073375e+00;4.389957e+00;-7.447510e-01;3.367562e-01;-3.811428e+00;-5.711685e+00
81;0.810000;9.246515e+00;-7.192534e+00;-6.754596e+00;-1.875940e+00;2.096771e+00;6.026851e+00;-5.720521e+00;1.137239e+00;4.970201e+00;-1.483534e+00;2.432329e+00;1.461139e+00;-5.812239e+00;-7.780022e+00
82;0.820000;9.222359e+00;-7.159817e+00;-5.260027e+00;-4.267000e+00;4.280337e+00;8.260792e+00;-2.598680e+00;-1.444388e+00;2.850268e+00;1.956606e-02;4.405013e+00;2.444439e+00;-5.442906e+00;-8.130264e+00
83;0.830000;8.737804e+00;-7.299909e+00;-4.728114e+00;-5.046162e+00;2.677800e+00;9.393862e+00;-2.091538e-01;-4.607791e-01;-9.363341e-02;-1.768874e+00;5.437544e+00;4.608192e+00;-3.927706e+00;-8.502197e+00
84;0.840000;6.915022e+00;-5.755537e+00;-5.894423e+00;-3.188270e+00;1.808513e+00;7.289120e+00;-2.966764e+00;1.986996e+00;-5.137800e+00;-1.910758e+00;3.474165e+00;4.996602e+00;-3.564415e+00;-8.114296e+00
85;0.850000;4.868621e+00;-2.295899e+00;-8.166491e+00;-3.048733e+00;3.750204e+00;7.497310e+00;-3.692938e+00;3.689499e+00;-1.013365e+01;-1.978539e+00;1.605535e+00;-7.296624e-01;-6.124361e+00;-6.468407e+00
86;0.860000;4.027747e+00;4.602742e-02;-1.031225e+01;-3.688242e+00;2.980220e+00;6.969540e+00;-6.112394e+00;3.934694e+00;-1.003275e+01;-4.389505e+00;1.468964e+00;-4.021223e+00;-4.323678e+00;-5.364006e+00
87;0.870000;3.596292e+00;3.982854e-01;-1.114160e+01;-3.828501e+00;1.871935e+00;6.807665e+00;-1.080166e+01;3.833190e+00;-6.274763e+00;-4.849654e+00;2.463377e+00;-4.518240e+00;2.834237e-02;-5.508217e+00
88;0.880000;3.950928e+00;-1.176467e+00;-1.097986e+01;-3.164283e+00;1.980896e+00;6.048738e+00;-1.057433e+01;4.291530e+00;-2.311742e+00;-3.981006e+00;3.846573e+00;-4.395410e+00;2.311031e+00;-6.298424e+00
89;0.890000;5.470409e+00;-2.313036e+00;-1.232499e+01;-7.816290e+00;1.543328e+00;5.275200e+00;-1.038302e+01;-5.516693e-01;-8.075563e+00;1.166581e+00;1.223789e+00;-2.031864e+00;-2.047780e+00;-4.335892e+00
90;0.900000;4.586064e+00;-1.848256e+00;-1.058556e+01;-1.290973e+01;2.092646e+00;6.321512e+00;-1.139492e+01;-4.624309e+00;-1.261605e+01;7.132681e+00;2.925863e-01;-2.008794e+00;-3.799203e+00;-6.782379e-01
91;0.910000;2.638313e+00;-3.819020e+00;-7.585140e+00;-1.351005e+01;4.458194e+00;4.431176e+00;-1.018850e+01;-3.203838e+00;-1.202319e+01;1.130309e+01;-1.881735e+00;-4.071171e+00;-3.807681e+00;1.937103e+00
92;0.920000;-1.197872e-01;-6.535072e+00;-5.097469e+00;-1.102976e+01;2.990561e+00;-6.892776e-02;-1.049903e+01;-1.015238e+00;-1.079256e+01;1.264650e+01;-4.661693e+00;-8.388292e+00;-2.645373e+00;3.755547e+00
93;0.930000;-2.226588e+00;-8.913657e+00;-1.425718e+00;-7.091107e+00;-8.540645e-01;-6.657292e+00;-1.032470e+01;3.183565e+00;-6.519273e+00;1.219614e+01;-6.213519e+00;-6.688028e+00;2.953808e-01;5.062889e+00
94;0.940000;-4.245639e+00;-9.994100e+00;3.218929e+00;-4.037982e+00;-3.749598e+00;-1.263906e+01;-6.594100e+00;6.554963e+00;-3.961166e+00;9.647434e+00;-5.988286e+00;-3.006162e+00;7.627661e-01;5.766296e+00
95;0.950000;-5.504236e+00;-1.024330e+01;7.091118e+00;-4.546938e+00;-5.939958e+00;-1.445524e+01;-3.188260e+00;7.321244e+00;-8.276283e+00;6.030863e+00;-6.700504e+00;-1.647573e-01;1.211176e+00;6.355270e+00
96;0.960000;-5.797582e+00;-9.370000e+00;8.890884e+00;-7.271493e+00;-8.560312e+00;-1.292443e+01;-5.570948e-01;7.296162e+00;-1.089845e+01;7.136198e+00;-5.240025e+00;2.730309e+00;-3.099444e-01;6.300156e+00
97;0.970000;-5.051584e+00;-6.839252e+00;8.848969e+00;-7.874498e+00;-1.009130e+01;-1.111979e+01;1.442347e+00;5.213656e+00;-1.011420e+01;7.727674e+00;-2.610160e+00;6.547803e+00;3.817816e-01;5.559441e+00
98;0.980000;-4.292446e+00;-4.972473e+00;7.270810e+00;-6.993469e+00;-9.789145e+00;-1.414641e+01;-4.685297e-01;2.569820e+00;-1.065374e+01;5.512831e+00;-5.019580e+00;1.195521e+01;6.316689e-01;4.473732e+00
99;0.990000;-3.259266e+00;-3.317390e+00;7.564737e+00;-6.283249e+00;-8.622131e+00;-1.643257e+01;-3.287017e+00;2.966634e+00;-9.889832e+00;4.623237e+00;-6.074681e+00;1.443548e+01;-8.722205e-01;3.023560e+00
100;1.000000;-2.278532e+00;-3.144061e+00;6.105721e+00;-5.215420e+00;-6.550885e+00;-1.242480e+01;-4.097734e+00;1.230426e+00;-6.260373e+00;6.084722e+00;-6.431667e+00;1.231963e+01;-3.596470e+00;1.695251e+00
101;1.010000;-2.411074e+00;-2.820448e+00;1.472978e+00;-1.349771e+00;-2.881227e+00;-9.498084e+00;2.005563e-01;4.296792e-02;-1.855555e+00;4.353256e+00;-5.995865e+00;5.432662e+00;-3.868053e+00;5.431671e-01
102;1.020000;-2.781741e+00;5.347490e-02;-8.522906e-01;2.368233e+00;-1.331032e+00;-7.647264e+00;3.950901e+00;-2.555770e+00;2.622936e-01;1.356163e+00;-2.728640e+00;4.442353e-01;-1.340620e+00;-6.492844e-01
103;1.030000;-3.210016e+00;3.260120e+00;-1.077270e+00;3.403632e+00;-7.272468e-01;-6.046706e+00;1.406167e+00;-4.611890e+00;7.244893e-01;-3.027270e+00;1.035159e+00;7.652948e-01;-2.073887e-01;-1.468513e+00
104;1.040000;-3.517132e+00;5.493792e+00;-2.098403e+00;4.533579e+00;-3.386578e+00;-3.986003e+00;-2.453147e+00;-9.286509e+00;7.973758e-01;-5.235705e+00;1.525028e+00;-4.571147e-01;1.910617e-01;-2.046967e+00
105;1.050000;-4.293818e+00;5.705662e+00;-2.659588e-01;5.277333e+00;-4.266584e+00;-5.118859e+00;-2.213708e+00;-1.088938e+01;3.485292e-01;-3.033307e+00;1.852723e+00;7.838564e-01;2.035013e+00;-1.950317e+00
106;1.060000;-2.769638e+00;4.738028e+00;1.346970e+00;5.591271e+00;-1.612650e+00;-7.876781e+00;-2.016303e-01;-1.108607e+01;-1.051445e+00;-6.782198e-02;-1.091370e+00;-6.745753e-01;2.332351e+00;-8.271027e-01
