frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-5.856225e+00;-1.894431e+01;6.865464e+00;-6.982302e+00;1.626723e+00;7.277486e+00;3.038831e+01;7.562485e-01;-4.081081e+00;-9.385390e+00;7.046462e+00;-1.375529e+00;3.601276e+00;1.905257e+01
24;0.240000;-7.569180e+00;-2.017859e+01;4.613630e+00;-8.352545e+00;-9.189835e-01;4.473347e+00;2.769824e+01;-1.365894e+00;-5.251146e+00;-1.137205e+01;3.269395e+00;-4.296342e+00;2.026346e+00;1.847693e+01
25;0.250000;-5.434714e+00;-1.770013e+01;7.745238e+00;-5.262022e+00;1.927548e+00;6.205120e+00;3.068774e+01;2.155902e+00;-2.362440e+00;-7.413927e+00;5.061892e+00;-1.353851e+00;4.603606e+00;1.834857e+01
26;0.260000;-6.343278e+00;-1.905095e+01;6.641157e+00;-7.787228e+00;-3.423977e-01;3.719346e+00;2.853997e+01;1.536623e+00;-4.199586e+00;-7.522714e+00;2.938851e+00;-2.980905e+00;2.822841e+00;1.748484e+01
27;0.270000;-6.761922e+00;-1.876706e+01;7.517122e+00;-7.001303e+00;-1.763325e-01;1.714149e+00;2.752127e+01;2.967873e+00;-1.775538e+00;-7.034306e+00;1.762734e+00;-3.447104e+00;3.296014e+00;1.814021e+01
28;0.280000;-5.433866e+00;-1.684067e+01;8.912786e+00;-5.265713e+00;-1.068678e+00;-5.900574e-02;2.651005e+01;5.835145e+00;6.889353e-01;-5.518636e+00;2.187115e+00;-1.253146e+00;5.362207e+00;1.821355e+01
29;0.290000;-4.493810e+00;-1.730015e+01;6.917530e+00;-6.306515e+00;-4.077177e+00;-2.551347e+00;2.337423e+01;4.733867e+00;9.457111e-01;-4.321869e+00;1.555454e+00;-1.842596e+00;2.852718e+00;1.762312e+01
30;0.300000;-1.424967e+00;-1.508106e+01;6.476287e+00;-4.041859e+00;-6.852258e+00;-1.056885e+00;2.374290e+01;5.493770e+00;2.972177e+00;1.320550e-01;2.536687e+00;-2.419081e-01;6.206303e-01;1.732894e+01
31;0.310000;-2.773508e+00;-1.541069e+01;-4.044675e-01;-7.712971e+00;-1.425478e+01;-8.982018e+00;1.674537e+01;-1.362657e+00;-1.634423e+00;-6.268021e+00;-3.491233e+00;-5.899555e+00;-7.801623e+00;1.530908e+01
32;0.320000;-1.992495e+00;-1.222684e+01;-9.954150e-01;-6.460745e+00;-1.180927e+01;-1.013497e+01;1.574544e+01;-8.183498e-01;-2.414160e-01;-5.216060e+00;-6.571032e+00;-4.273554e+00;-7.165598e+00;1.321027e+01
33;0.330000;6.165142e-01;-8.200115e+00;5.225334e+00;-4.013958e-01;-6.706691e+00;-3.984239e+00;1.647999e+01;1.897831e+00;4.299891e+00;1.325401e+00;-5.200604e+00;3.137116e-01;-1.283876e+00;1.055124e+01
34;0.340000;9.031897e-01;-9.633821e+00;5.400530e+00;2.807659e+00;-6.542621e+00;-4.731007e-01;1.178288e+01;-1.947559e+00;-5.054593e-01;-4.388432e-01;-4.515672e+00;-1.898428e+00;1.638774e+00;6.743454e+00
35;0.350000;-1.021729e+00;-1.458013e+01;5.311129e+00;1.338644e+00;-1.042471e+01;-2.734591e+00;1.046793e+01;-6.057030e+00;-5.043724e+00;-2.916276e+00;-6.452744e+00;-5.764984e+00;-8.916557e-03;2.205269e+00
36;0.360000;-1.454862e+00;-1.726660e+01;6.181414e+00;9.620590e-01;-1.103780e+01;-1.896172e+00;1.245301e+01;-2.006879e+00;6.103215e-01;9.667971e-01;-3.746306e+00;-1.398030e+00;3.048703e+00;-1.648499e+00
37;0.370000;-2.236162e+00;-1.512073e+01;6.366911e+00;3.870464e+00;-8.764930e+00;1.706944e+00;1.481101e+01;-5.316677e-01;5.814348e+00;1.108700e+00;-3.534453e+00;1.935891e+00;2.357924e+00;-3.396706e+00
38;0.380000;-8.008086e+00;-6.406998e+00;2.382162e+00;4.681660e+00;-2.898820e+00;-2.746735e-01;1.946349e+01;-4.310575e+00;1.046711e+01;4.769169e+00;-2.106065e+00;3.289965e+00;3.907823e-01;-2.948059e+00
39;0.390000;-1.194299e+01;1.502063e+00;-2.570175e+00;4.488142e+00;1.451158e+00;-3.668324e+00;1.702020e+01;-6.742189e+00;2.145292e+00;5.259800e+00;-4.246451e+00;2.232450e+00;3.569890e+00;-3.723221e-01
40;0.400000;-1.361488e+01;7.223919e+00;-4.755124e+00;6.870800e+00;1.080824e+01;-5.781888e+00;1.557376e+01;-3.003867e+00;-6.421566e-03;8.924410e+00;-3.228245e-01;1.429526e+00;4.582919e+00;2.921219e+00
41;0.410000;-1.660004e+01;1.109872e+01;-5.822136e+00;1.010949e+01;1.884834e+01;-9.334159e+00;1.421416e+01;1.856804e-03;1.295492e+00;1.246277e+01;3.957487e+00;-1.342069e+00;3.131981e+00;4.681602e+00
42;0.420000;-2.602491e+01;1.621346e+01;-1.105786e+00;3.214735e+00;9.810777e+00;-1.592063e+01;1.358495e+01;-2.287683e-01;-3.287311e+00;1.456376e+01;1.823996e+00;-6.945274e+00;3.686256e+00;6.186905e-01
43;0.430000;-2.205517e+01;1.317064e+01;-3.726755e+00;9.210493e+00;2.646887e+01;-7.386390e+00;1.055228e+01;5.851686e+00;-2.585989e+00;1.346615e+01;3.552193e+00;-2.067242e+00;-1.047716e-01;5.561638e+00
44;0.440000;-2.489965e+01;1.375255e+01;-1.641556e+00;6.040209e+00;2.745217e+01;-6.934806e+00;8.399372e+00;1.000113e+01;-6.168005e+00;1.486066e+01;4.076392e+00;-2.006633e+00;-2.993148e-01;3.764587e+00
45;0.450000;-1.986220e+01;1.041975e+01;-1.648982e+00;7.640881e+00;2.993801e+01;-5.924716e+00;6.529603e+00;1.278345e+01;-7.628742e+00;1.363411e+01;3.866107e+00;-2.978440e+00;-6.338884e-01;8.651878e+00
46;0.460000;-2.481573e+01;1.187815e+01;1.075420e+00;4.829069e+00;2.804768e+01;-3.204080e+00;5.221230e+00;1.503878e+01;-1.047372e+01;1.435369e+01;8.001975e+00;-7.798323e+00;-5.253701e-01;6.040619e+00
47;0.470000;-2.418790e+01;1.139804e+01;1.527961e+00;5.296409e+00;2.789346e+01;-2.581649e+00;4.035322e+00;1.693239e+01;-1.188653e+01;1.302188e+01;1.043985e+01;-9.249393e+00;-1.196831e+00;7.523918e+00
48;0.480000;-2.454870e+01;1.014453e+01;3.513014e+00;4.958794e+00;2.672729e+01;-1.074165e+00;3.722819e+00;1.597082e+01;-1.077952e+01;1.179832e+01;1.163423e+01;-9.547213e+00;-1.859994e+00;8.152107e+00
49;0.490000;-2.490919e+01;9.216661e+00;6.094464e+00;3.360132e+00;2.521244e+01;2.011885e+00;2.398172e+00;1.416757e+01;-8.211586e+00;1.053739e+01;1.123691e+01;-8.359298e+00;-3.051229e+00;8.079109e+00
50;0.500000;-2.120688e+01;6.844187e+00;5.746179e+00;4.328066e+00;2.556334e+01;1.827243e+00;1.852779e+00;1.402964e+01;-6.554464e+00;9.658660e+00;9.553147e+00;-6.304648e+00;-2.339109e+00;1.066708e+01
51;0.510000;-2.374619e+01;6.977309e+00;9.070771e+00;1.711586e+00;2.420144e+01;3.959988e+00;2.568804e+00;1.224779e+01;-6.394409e+00;1.037694e+01;1.017429e+01;-7.757726e+00;-2.578510e+00;8.654182e+00
52;0.520000;-2.502287e+01;5.952337e+00;1.077997e+01;1.367092e-01;2.333871e+01;5.788507e+00;2.478082e+00;1.355323e+01;-6.181921e+00;8.507097e+00;1.145049e+01;-9.526765e+00;-1.578604e+00;7.590668e+00
53;0.530000;-2.289504e+01;5.154893e+00;1.018195e+01;-4.049778e-01;2.360094e+01;6.280738e+00;1.713434e+00;1.380153e+01;-4.717314e+00;6.605732e+00;1.076366e+01;-9.355118e+00;-8.913610e-01;8.006027e+00
54;0.540000;-2.081213e+01;4.385349e+00;9.944462e+00;-6.805420e-03;2.404385e+01;6.086011e+00;1.365168e+00;1.254859e+01;-2.781122e+00;6.252153e+00;9.642671e+00;-7.420157e+00;-1.977931e+00;7.098068e+00
55;0.550000;-2.068574e+01;1.958884e+00;1.135189e+01;1.678175e+00;2.191068e+01;5.964993e+00;2.802922e+00;1.131972e+01;-2.226868e+00;6.090609e+00;9.903810e+00;-7.689268e+00;-1.909971e+00;4.424278e+00
56;0.560000;-2.557255e+01;2.507887e-01;1.372741e+01;-1.507994e+00;1.503548e+01;7.694118e+00;9.053287e+00;1.305084e+01;-3.621498e+00;7.470076e+00;5.464406e+00;-1.091955e+01;1.898828e+00;-1.606064e+00
57;0.570000;-2.251096e+01;-1.951373e+00;1.085799e+01;2.616360e+00;1.909635e+01;5.699008e+00;3.263571e+00;1.270365e+01;-6.062883e+00;8.938080e+00;6.651566e+00;-8.451092e+00;1.274365e+00;-3.189529e+00
58;0.580000;-2.191476e+01;1.120200e-01;1.047245e+01;2.136517e+00;1.829256e+01;5.894277e+00;7.770746e-01;1.534193e+01;-7.442245e+00;5.137320e+00;1.036322e+01;-9.330421e+00;2.019452e+00;-7.378426e+00
59;0.590000;-2.169521e+01;-8.576837e-01;8.079943e+00;9.120502e-01;1.468254e+01;4.211698e+00;2.010390e+00;1.426951e+01;-8.488655e+00;6.416366e+00;9.877799e+00;-9.300474e+00;1.848826e+00;-1.016642e+01
60;0.600000;-1.855654e+01;-9.231968e-01;8.418540e+00;5.371179e+00;1.684092e+01;5.657466e+00;3.716684e+00;1.388567e+01;-7.000199e+00;9.560463e+00;8.660743e+00;-7.658513e+00;1.274756e+00;-1.104005e+01
61;0.610000;-1.816174e+01;-1.685220e+00;7.839980e+00;5.455011e+00;1.698999e+01;5.670152e+00;1.576056e+00;1.472622e+01;-5.518438e+00;7.693495e+00;7.654752e+00;-7.670864e+00;5.265790e+00;-1.341025e+01
62;0.620000;-1.619860e+01;-1.122323e+00;9.169184e+00;8.006429e+00;1.906950e+01;5.840526e+00;-1.837745e+00;1.459534e+01;-5.040342e+00;7.032496e+00;7.627555e+00;-7.905393e+00;3.010769e+00;-1.505679e+01
63;0.630000;-1.472270e+01;-8.394995e-01;9.342906e+00;9.385168e+00;2.149976e+01;5.626156e+00;-4.261740e+00;1.358228e+01;-2.308302e+00;7.014973e+00;8.775181e+00;-5.998570e+00;3.078657e+00;-1.733852e+01
64;0.640000;-1.245290e+01;-1.240710e+00;7.447414e+00;8.528440e+00;2.178139e+01;5.657830e+00;-3.600340e+00;1.340011e+01;-1.829924e+00;6.688711e+00;9.456409e+00;-6.103866e+00;3.417688e+00;-1.861626e+01
65;0.650000;-1.048744e+01;-2.586496e+00;5.445264e+00;8.888316e+00;2.029795e+01;4.522367e+00;-7.589546e+00;1.148752e+01;-1.907463e+00;5.922592e+00;1.009757e+01;-3.087694e+00;3.416123e+00;-2.037759e+01
66;0.660000;-7.150817e+00;-2.881407e+00;3.929782e+00;6.907082e+00;1.613786e+01;-2.839736e+00;-1.174954e+01;9.418756e+00;-7.422452e-01;7.082474e+00;1.110784e+01;5.308784e+00;5.056529e+00;-2.072442e+01
67;0.670000;-4.961917e+00;-3.171781e+00;4.003676e+00;5.707523e+00;1.173846e+01;-6.899035e+00;-1.114639e+01;9.976775e+00;-1.861779e+00;4.773842e+00;1.183918e+01;8.322905e+00;6.647903e+00;-2.099529e+01
68;0.680000;-4.365979e+00;-4.532463e+00;4.091948e+00;7.049727e+00;1.000769e+01;-6.267653e+00;-9.933116e+00;1.003197e+01;1.929564e-01;5.319148e+00;1.309389e+01;6.947784e+00;6.859167e+00;-2.208936e+01
69;0.690000;-5.399554e+00;-5.581543e+00;3.559501e+00;1.109568e+01;1.267414e+01;-4.569154e+00;-7.078226e+00;7.601966e+00;4.515899e+00;1.369803e+00;8.926251e+00;4.894322e+00;5.629168e+00;-2.367855e+01
70;0.700000;-3.813909e+00;-5.412352e+00;2.613771e+00;1.390640e+01;1.727614e+01;-4.205316e+00;-9.838785e+00;2.747256e+00;5.749326e+00;-1.710850e+00;5.365179e+00;3.910702e+00;3.190222e+00;-2.361784e+01
71;0.710000;1.181831e+00;-8.436594e-01;5.970965e+00;1.321347e+01;1.597802e+01;-7.529025e+00;-1.705951e+01;-2.624879e+00;1.922085e+00;-1.390177e+00;5.504213e+00;2.035308e+00;2.587053e+00;-2.138925e+01
72;0.720000;6.077471e+00;1.797701e+00;4.669176e+00;8.312849e+00;6.982008e+00;-7.503562e+00;-1.720635e+01;7.489777e-02;4.649739e+00;-4.625415e+00;2.046795e-01;-2.609521e+00;3.067073e+00;-1.683944e+01
73;0.730000;9.670917e+00;2.368526e+00;5.560457e-01;4.072180e+00;-7.478418e-01;-1.407288e+01;-1.868021e+01;4.134840e+00;6.968421e+00;-7.374285e+00;-2.025596e+00;-5.097621e+00;4.589383e+00;-1.186697e+01
74;0.740000;1.184342e+01;2.480693e-01;-3.693887e+00;1.348145e+00;-2.952509e+00;-1.903991e+01;-2.349928e+01;5.733253e+00;6.743280e+00;-9.626035e+00;-5.726183e+00;-7.645372e+00;5.209471e+00;-8.834732e+00
75;0.750000;1.420629e+01;-4.824201e+00;-7.092910e+00;1.005440e+00;-3.772945e-01;-1.504535e+01;-2.492155e+01;1.859323e+00;6.596100e+00;-6.254405e+00;-3.911757e+00;-7.902478e+00;4.575682e+00;-6.732201e+00
76;0.760000;1.550788e+01;-7.524112e+00;-6.917094e+00;-2.009438e+00;-4.736433e-01;-1.287627e+01;-2.067920e+01;2.515236e+00;9.824951e+00;-6.947138e+00;-7.343092e+00;-8.671446e+00;5.209173e+00;-5.296875e+00
77;0.770000;1.688630e+01;-8.833710e+00;-1.164044e+01;-5.817760e+00;4.425588e+00;-1.125854e+01;-1.775517e+01;4.182139e+00;7.454278e+00;-4.486724e+00;-8.482666e+00;-6.807153e+00;4.455011e+00;-3.794121e+00
78;0.780000;1.874613e+01;-8.131152e+00;-1.541223e+01;-4.095150e+00;1.029421e+01;-7.965768e+00;-1.447664e+01;6.423506e+00;8.028989e+00;-4.971829e-01;-6.350990e+00;-5.161561e+00;3.142207e+00;-2.916107e+00
79;0.790000;1.921572e+01;-7.675094e+00;-1.813215e+01;-6.159386e+00;1.326181e+01;-9.203628e+00;-1.473336e+01;6.076473e+00;8.430311e+00;-2.454685e-01;-7.818876e+00;-4.201521e+00;-3.032221e-01;-2.694305e+00
80;0.800000;1.801618e+01;-6.234746e+00;-1.961347e+01;-1.280952e+01;1.630827e+01;-1.108085e+01;-1.560485e+01;4.077535e+00;5.112815e+00;-3.038549e+00;-1.119743e+01;-3.943134e+00;-4.160362e+00;-1.938232e+00
81;0.810000;1.812602e+01;-6.390105e+00;-2.101431e+01;-1.212353e+01;1.724819e+01;-9.934192e+00;-1.421172e+01;4.912410e+00;5.650060e+00;-3.332539e+00;-1.024509e+01;-3.161918e+00;-3.316129e+00;-8.530197e-01
82;0.820000;1.871943e+01;-6.484421e+00;-2.104490e+01;-1.004971e+01;1.562706e+01;-8.431457e+00;-1.489522e+01;4.552401e+00;5.688789e+00;-2.502872e+00;-9.661602e+00;-6.175008e+00;-1.038359e+00;-8.901138e-01
83;0.830000;1.973778e+01;-4.936892e+00;-1.780511e+01;-8.300915e+00;1.461237e+01;-5.284572e+00;-1.404272e+01;5.594707e+00;7.839756e+00;-2.226244e-01;-7.053631e+00;-7.170585e+00;1.953842e+00;-1.758789e+00
84;0.840000;2.029473e+01;-3.465832e+00;-1.451742e+01;-5.331776e+00;1.197222e+01;-2.891944e+00;-1.632722e+01;5.614106e+00;1.057079e+01;1.645352e-01;-5.406343e+00;-8.241841e+00;2.302165e+00;-4.351357e+00
85;0.850000;1.920189e+01;-2.493037e+00;-1.454708e+01;-5.994186e-01;9.320927e+00;-1.615370e+00;-1.955993e+01;3.581501e+00;1.257621e+01;-1.291279e+00;-4.961783e+00;-1.198701e+01;1.398375e+00;-6.783325e+00
86;0.860000;1.786182e+01;-1.715626e+00;-1.201983e+01;3.278128e+00;1.075401e+01;-1.818674e+00;-1.935519e+01;3.549284e+00;1.271137e+01;-1.871563e+00;-5.604656e+00;-1.284466e+01;7.527421e-01;-8.380516e+00
87;0.870000;1.576668e+01;-2.609466e+00;-5.753418e+00;6.520658e+00;6.517703e+00;-6.012633e+00;-1.598308e+01;2.338235e+00;9.422335e+00;-5.351689e-01;-5.744497e+00;-1.122548e+01;-1.163373e+00;-8.871071e+00
88;0.880000;1.387391e+01;-6.247861e+00;-5.009300e-01;9.904301e+00;3.466902e-01;-1.145825e+01;-5.276494e+00;3.687273e+00;5.067277e+00;-1.115832e+00;-2.808210e+00;-8.066278e+00;-2.466894e+00;-7.034561e+00
89;0.890000;1.328983e+01;-1.174059e+01;2.548424e+00;9.066909e+00;-5.184533e+00;-1.194327e+01;2.388294e+00;7.835916e+00;2.236811e+00;-4.283533e+00;1.579163e+00;-4.220482e+00;2.138931e-01;-2.036377e+00
90;0.900000;1.084191e+01;-1.608978e+01;5.999470e+00;2.412519e+00;-1.474099e+01;-1.606492e+01;1.433463e+01;9.260756e+00;-5.845916e+00;-1.150822e+01;3.536886e+00;-1.297395e+00;3.855473e+00;3.832153e+00
91;0.910000;8.875839e+00;-1.866115e+01;4.585251e+00;-1.073507e+00;-1.507073e+01;-1.573372e+01;1.763645e+01;8.050484e+00;-7.678022e+00;-1.255350e+01;5.395846e+00;-1.587427e+00;2.941564e+00;8.591629e+00
92;0.920000;7.341977e+00;-1.854978e+01;2.573724e+00;-2.950237e+00;-1.668961e+01;-1.362126e+01;1.675016e+01;6.149208e+00;-9.325451e+00;-1.038778e+01;3.771240e+00;-3.396775e+00;6.624845e-01;1.074743e+01
93;0.930000;6.682941e+00;-1.433553e+01;3.965237e+00;-2.707060e+00;-1.574914e+01;-9.057303e+00;1.836859e+01;6.939666e+00;-9.142187e+00;-2.678908e+00;3.518984e+00;-1.810303e+00;9.915233e-01;1.114840e+01
94;0.940000;5.154945e+00;-1.062338e+01;5.811028e+00;-6.185993e+00;-1.593025e+01;-6.204295e+00;1.569543e+01;3.887234e+00;-9.062286e+00;1.912848e+00;2.065592e-01;-2.555634e+00;-8.882457e-02;1.077807e+01
95;0.950000;4.165645e+00;-7.567759e+00;8.723833e+00;-1.024178e+01;-1.641059e+01;-2.596805e+00;1.251079e+01;2.460600e+00;-8.905359e+00;1.856353e+00;-1.211031e+00;1.582226e+00;-3.009637e+00;9.945930e+00
96;0.960000;3.236348e+00;-5.366907e+00;9.235748e+00;-1.279626e+01;-1.309965e+01;7.331944e-02;4.412910e+00;-1.238578e+00;-7.197984e+00;1.278059e+00;-3.043468e+00;3.359707e+00;-4.465196e+00;9.057579e+00
97;0.970000;3.924753e+00;-4.383816e+00;9.246271e+00;-1.308087e+01;-1.027484e+01;5.725899e-01;-6.130106e-01;-2.519977e+00;-6.470150e+00;-1.445763e+00;-3.897621e+00;5.525694e+00;-3.621998e+00;7.731102e+00
98;0.980000;6.481281e+00;-2.610296e+00;1.014000e+01;-1.238042e+01;-7.556714e+00;2.927356e+00;-4.999876e-01;-2.823502e+00;-7.000864e+00;-2.036409e+00;-1.988314e+00;9.158450e+00;-1.541992e+00;5.818146e+00
99;0.990000;9.088946e+00;-1.539148e+00;7.473530e+00;-1.046045e+01;-6.849940e+00;4.272892e+00;-4.300296e+00;-5.839964e+00;-7.777713e+00;-9.725714e-01;-3.336634e+00;7.769263e+00;-6.468235e-01;3.236641e+00
100;1.000000;1.211680e+01;-7.474589e-01;5.609978e+00;-7.279161e+00;-8.031110e+00;3.449597e+00;-6.027085e+00;-4.045304e+00;-7.928510e+00;-2.708632e+00;-2.259860e+00;4.285820e+00;1.057894e+00;4.210510e-01
101;1.010000;1.269910e+01;1.936803e-01;7.140697e+00;-6.610834e+00;-8.151380e+00;2.495843e+00;-4.955067e+00;-8.249865e-01;-7.229717e+00;-4.544996e+00;-1.489887e+00;1.827350e+00;1.684638e+00;-2.025528e+00
102;1.020000;1.073577e+01;2.014799e+00;7.903111e+00;-4.596048e+00;-8.120975e+00;4.381897e+00;-8.911221e-01;-1.414495e+00;-7.568514e+00;-4.927215e+00;5.160170e-01;9.196291e-01;-5.537221e-01;-3.448563e+00
103;1.030000;8.771466e+00;2.762932e+00;6.845833e+00;2.589888e+00;-5.684230e+00;5.028645e+00;-4.353527e+00;-3.759232e+00;-6.509409e+00;-3.934906e+00;2.834602e+00;1.186080e+00;9.519659e-01;-4.492416e+00
104;1.040000;5.214461e+00;5.769803e+00;3.145172e+00;4.742487e+00;-3.699645e+00;1.272837e+00;-3.327333e+00;-4.613084e+00;-7.095027e-01;2.120877e+00;-2.493965e+00;3.870657e+00;-2.986427e+00;-5.141266e+00
105;1.050000;-1.497321e+00;7.132746e+00;-2.810995e+00;5.309690e+00;-8.783311e+00;-1.315470e+00;3.625367e-01;-3.498674e+00;4.049015e-01;3.672832e+00;-5.580820e+00;7.461736e+00;-8.228454e+00;-2.958649e+00
106;1.060000;-1.568784e+00;9.864393e+00;6.386987e-01;7.225867e+00;-9.999251e+00;3.387272e+00;6.551463e+00;-5.479059e-01;3.216163e+00;9.048598e+00;-3.695538e+00;9.026831e+00;-5.947365e+00;1.531479e+00
