frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.780005e-02;-2.647924e+00;-7.530015e+00;-3.323625e+00;-4.841070e-01;2.542368e+00;-6.470040e+00;3.186784e+00;2.387162e+00;4.089347e+00;6.249468e+00;-9.690042e+00;-4.146609e+00;5.606476e+00
11;0.110000;5.132008e-01;-1.467374e+00;-7.038508e+00;-1.641456e+00;-1.534327e+00;5.059601e+00;-1.091411e+00;2.610920e+00;-2.991445e+00;1.329747e+00;7.457452e+00;-7.024206e+00;2.074607e+00;5.625275e+00
12;0.120000;3.529193e-01;5.525494e-02;-5.473350e+00;-1.324291e+00;-2.574398e+00;3.763455e+00;3.410543e+00;1.490313e+00;-5.785604e+00;-2.900405e+00;5.274320e+00;-2.670761e+00;6.290906e+00;5.510780e+00
13;0.130000;3.564329e-01;-3.258095e-01;-4.981418e+00;-4.483506e+00;-5.315958e+00;-2.975732e-01;1.696115e+00;-1.593644e+00;-5.611365e+00;-7.320681e+00;-1.036026e+00;-2.750393e+00;2.996661e+00;4.698189e+00
14;0.140000;1.043049e+00;7.394019e-01;-1.579978e+00;-4.614079e+00;-5.611550e+00;-5.142388e-01;1.835439e+00;-5.147781e-01;-3.197881e+00;-7.980850e+00;-4.053832e+00;-9.612293e-01;2.899887e+00;3.896515e+00
15;0.150000;1.383257e+00;1.998349e+00;1.929944e+00;-2.997386e+00;-5.599805e+00;-4.544735e-02;2.969546e+00;1.830375e+00;-3.378434e+00;-8.507484e+00;-5.372406e+00;6.677418e-01;2.184250e+00;2.769188e+00
16;0.160000;2.041416e+00;3.690029e+00;5.076544e+00;3.321710e-01;-4.318478e+00;3.398678e-01;3.280684e+00;4.778273e+00;-1.295909e+00;-9.704609e+00;-6.129250e+00;2.351675e+00;5.912151e-01;1.204895e+00
17;0.170000;2.092312e+00;3.310547e+00;4.353307e+00;1.428925e+00;-2.513978e+00;-2.906412e-01;1.879169e+00;4.140435e+00;-4.274372e+00;-1.132130e+01;-7.794495e+00;1.296206e+00;-1.558664e+00;-1.506805e-01
18;0.180000;2.244153e+00;2.094547e+00;3.759145e+00;3.057053e+00;1.889860e+00;1.170832e-01;1.919321e+00;1.442250e+00;-8.424294e+00;-9.112627e+00;-1.051118e+01;-9.708118e-02;-8.848724e-01;-1.025032e+00
19;0.190000;2.017812e+00;2.355943e+00;3.502193e+00;3.450786e+00;5.007774e+00;-1.551535e-01;3.219557e+00;-7.165170e-01;-6.888259e+00;-7.199358e+00;-1.164202e+01;2.315449e+00;-5.825462e-01;-1.706299e+00
20;0.200000;1.430270e+00;2.811628e+00;2.534614e+00;1.281498e+00;4.754299e+00;3.866990e-01;4.570543e+00;-5.531168e-02;-3.678630e+00;-2.700176e+00;-6.258964e+00;3.442545e+00;-3.113095e+00;-2.517235e+00
21;0.210000;3.322012e-01;2.215835e+00;2.675752e+00;5.075610e-01;3.601637e+00;-6.662632e-01;6.178244e+00;2.154176e+00;-3.972805e+00;3.291507e-01;-7.705474e-01;2.633172e+00;-2.435438e+00;-3.631142e+00
22;0.220000;-7.996125e-01;6.944268e-01;4.082353e+00;3.489999e+00;4.724265e+00;-1.297085e+00;6.538596e+00;4.617304e+00;-4.810284e+00;8.173382e-01;7.194710e-01;3.997272e+00;1.288616e+00;-5.325043e+00
23;0.230000;-1.392587e+00;2.571549e-01;5.090820e+00;6.160538e+00;7.202186e+00;1.777044e+00;6.661860e+00;1.049474e+00;-7.420951e+00;-1.153943e+00;1.800393e+00;6.336854e+00;6.777000e-01;-7.348885e+00
24;0.240000;-1.361494e+00;2.339664e+00;3.463991e+00;7.480486e+00;9.451044e+00;2.242101e+00;5.870863e+00;-3.055405e+00;-8.362090e+00;-2.042225e+00;1.215112e+00;6.396708e+00;3.348980e-01;-9.556549e+00
25;0.250000;-1.167712e+00;4.095883e+00;1.869078e+00;6.915648e+00;9.507509e+00;2.577373e+00;6.519905e+00;-6.331892e+00;-8.321103e+00;-1.900487e+00;-9.614377e-01;5.130631e+00;1.714749e+00;-1.143113e+01
26;0.260000;-1.821640e+00;5.803248e+00;4.001631e+00;7.664373e+00;1.060521e+01;3.490086e+00;5.080620e+00;-8.330597e+00;-5.974173e+00;-1.214067e+00;2.071372e+00;7.526936e+00;3.266430e+00;-1.248127e+01
27;0.270000;-2.687166e+00;7.117629e+00;5.688294e+00;7.358952e+00;1.028292e+01;4.135772e+00;6.243824e+00;-6.045389e+00;-2.271708e+00;-3.092360e-01;3.371590e+00;1.083178e+01;1.836351e+00;-1.340842e+01
28;0.280000;-3.629004e+00;8.607403e+00;8.268594e+00;8.433213e+00;7.472475e+00;2.343131e+00;8.934235e+00;-4.941580e+00;-2.189482e+00;-5.288005e-01;2.773357e+00;1.084604e+01;4.005023e+00;-1.415604e+01
29;0.290000;-5.395525e+00;1.029886e+01;1.055116e+01;8.880927e+00;6.947237e+00;-6.871279e-01;9.530014e+00;-2.266912e+00;-1.500425e+00;-1.470069e+00;2.057490e+00;9.338905e+00;5.970739e+00;-1.430870e+01
