frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;6.880054e+00;9.532030e-01;1.635234e+00;8.736198e+00;1.885626e+00;5.183342e+00;2.575768e+00;-5.272148e+00;-7.490931e-01;-4.130162e-01;-2.667878e+00;-1.430032e+00;-4.029821e-01;-3.341965e+00
27;0.270000;5.803697e+00;2.588922e+00;2.905852e+00;8.526072e+00;2.631517e+00;6.085063e+00;4.503947e+00;-5.943645e+00;-4.574127e-01;2.412591e+00;-2.274948e-01;6.761348e-01;1.194186e+00;-4.896179e+00
28;0.280000;5.183312e+00;4.481941e+00;3.187078e+00;9.049681e+00;3.381224e+00;3.576636e+00;5.084105e+00;-2.717822e+00;-8.912516e-02;3.808802e-01;-1.206477e+00;1.147954e+00;1.680654e+00;-5.350250e+00
29;0.290000;4.776539e+00;4.336609e+00;1.673244e+00;7.246573e+00;2.105124e+00;4.809267e+00;5.918024e+00;-4.457691e-01;-1.874738e-01;-5.530554e-01;-4.866044e-01;4.649456e+00;4.194340e+00;-5.756607e+00
30;0.300000;3.953867e+00;3.447528e+00;3.045321e-01;6.378627e+00;-9.440613e-02;5.819499e+00;7.140824e+00;-2.883527e+00;-2.324522e+00;-4.596031e-02;-1.521852e+00;3.433763e+00;5.481378e+00;-6.679375e+00
31;0.310000;3.706319e+00;3.743832e+00;-3.391228e-01;6.606161e+00;7.925196e-01;4.595988e+00;6.031115e+00;-4.083293e+00;-3.960192e+00;-8.744483e-01;-4.306360e+00;-2.486307e+00;2.732535e+00;-7.581665e+00
32;0.320000;3.509344e+00;5.132640e+00;-4.291220e-01;7.691249e+00;4.496290e+00;3.571473e+00;4.064213e+00;-7.520597e-01;-2.087021e-02;5.831614e-01;-4.105278e+00;-4.196601e+00;-7.452052e-01;-8.321342e+00
33;0.330000;2.628307e+00;4.902690e+00;-2.589532e+00;7.721006e+00;8.080965e+00;3.470339e+00;4.088612e+00;5.727611e-01;3.338762e+00;1.425662e+00;-4.578710e+00;-2.183226e+00;-8.977115e-02;-8.729836e+00
34;0.340000;8.499774e-01;3.405574e+00;-4.529243e+00;6.803858e+00;1.111443e+01;4.934298e+00;8.521297e+00;3.000178e-01;2.122341e+00;2.054215e+00;-6.192370e+00;-2.717245e+00;1.424824e+00;-9.650036e+00
35;0.350000;-7.606871e-01;2.569537e+00;-4.461283e+00;5.168943e+00;1.192663e+01;8.356890e+00;1.090781e+01;1.190672e-01;2.366483e+00;3.715926e+00;-5.136707e+00;-3.189597e+00;-4.091572e-01;-1.067527e+01
36;0.360000;-1.567382e+00;2.108083e+00;-5.339358e+00;4.263442e+00;1.226323e+01;1.127381e+01;9.141724e+00;1.723336e+00;2.101109e+00;1.576358e+00;-4.439088e+00;-3.190938e+00;-2.274927e+00;-1.141011e+01
37;0.370000;-1.770155e+00;1.823279e+00;-4.805086e+00;5.087368e+00;1.131852e+01;1.043930e+01;8.501995e+00;3.548559e+00;4.845778e+00;6.663620e-02;-6.313804e+00;-3.407256e+00;-2.797514e+00;-1.198559e+01
38;0.380000;-2.515669e+00;9.271462e-01;-4.806021e+00;5.708597e+00;9.209170e+00;9.321791e+00;9.527140e+00;1.857712e+00;5.570648e+00;1.175016e-01;-4.143848e+00;-2.720897e+00;6.432284e-01;-1.271315e+01
39;0.390000;-2.309509e+00;-4.656042e-01;-7.422935e+00;4.294449e+00;7.703479e+00;9.793818e+00;9.521960e+00;7.552836e-01;5.122240e+00;2.566973e+00;-3.314001e+00;-1.893197e+00;2.802747e+00;-1.289463e+01
40;0.400000;-2.838472e+00;-1.082089e+00;-1.034290e+01;3.100217e+00;9.130228e+00;1.008447e+01;1.019956e+01;1.904251e+00;4.647356e+00;3.435384e+00;-3.044871e+00;3.334748e-01;2.413653e+00;-1.343481e+01
41;0.410000;2.256060e+00;4.125654e+00;-1.196781e+01;-5.156339e+00;7.191067e-01;-1.156028e+00;6.736706e+00;-8.344088e-01;-6.654029e-01;2.041818e+00;-2.588886e+00;6.178170e-01;4.547643e+00;-1.100455e+01
42;0.420000;7.041905e+00;4.468791e+00;-1.070568e+01;-1.228188e+01;-5.661180e+00;-6.204160e+00;3.544675e+00;2.449409e+00;-1.038134e+01;-1.222171e+00;-3.048737e+00;-6.958348e+00;5.389786e+00;-5.961678e+00
43;0.430000;1.053041e+01;2.696139e+00;-7.010870e+00;-1.237078e+01;-6.126514e+00;-1.726549e+00;2.667799e-01;6.033649e+00;-1.157909e+01;-7.692363e-01;1.508468e-01;-8.422329e+00;4.498708e+00;-8.735123e-01
44;0.440000;1.176520e+01;1.304824e+00;-4.009329e+00;-1.139723e+01;-9.330059e+00;-3.967040e-01;-2.533053e+00;5.272004e+00;-1.111168e+01;-2.680805e+00;1.894181e+00;-8.995169e+00;3.424897e+00;1.688271e+00
45;0.450000;1.081360e+01;-3.653822e-01;-1.133700e+00;-7.967047e+00;-1.140132e+01;1.640431e+00;-5.145076e+00;3.110669e+00;-9.105458e+00;-4.071752e+00;8.164182e-01;-7.639862e+00;2.155958e+00;3.225967e+00
46;0.460000;9.654396e+00;-1.448972e+00;8.057299e-01;-5.117667e+00;-1.288137e+01;5.583705e+00;-7.598792e+00;3.345740e+00;-5.837088e+00;-4.192044e+00;-5.984140e-01;-9.523445e+00;-8.286340e-01;4.545059e+00
47;0.470000;9.218542e+00;-2.963001e+00;2.279569e+00;-3.350295e+00;-1.234845e+01;6.782085e+00;-9.191175e+00;5.054685e+00;-1.520761e+00;-2.899665e+00;-4.346822e-01;-1.153490e+01;-4.530747e+00;5.501404e+00
48;0.480000;9.321199e+00;-3.957655e+00;3.632727e+00;-3.227652e+00;-1.149155e+01;5.901175e+00;-8.880565e+00;3.683264e+00;7.628493e-01;-1.868948e+00;2.263210e+00;-9.926277e+00;-5.891160e+00;6.168663e+00
49;0.490000;9.166504e+00;-4.790435e+00;4.462277e+00;-3.221848e+00;-1.187076e+01;6.653884e+00;-9.001203e+00;3.354191e+00;4.779949e-01;-1.817590e+00;5.596601e+00;-7.737689e+00;-4.863158e+00;6.543564e+00
50;0.500000;8.024036e+00;-5.268350e+00;4.859325e+00;-3.214738e+00;-1.197268e+01;7.979807e+00;-1.060893e+01;4.278850e+00;1.316503e+00;-1.115684e+00;6.493233e+00;-4.877783e+00;-4.005759e+00;7.000610e+00
51;0.510000;7.199301e+00;-5.344755e+00;4.911313e+00;-1.469714e+00;-1.302101e+01;9.447685e+00;-1.161944e+01;4.847453e+00;1.558638e+00;-1.838551e+00;5.751127e+00;-2.847582e+00;-3.781839e+00;7.514008e+00
52;0.520000;7.062078e+00;-4.998365e+00;5.530694e+00;-3.533940e-01;-1.168824e+01;9.528287e+00;-1.316679e+01;3.106026e+00;4.484892e-01;-3.048572e+00;5.439766e+00;-1.533497e+00;-3.897409e+00;7.717125e+00
53;0.530000;6.359215e+00;-4.687110e+00;4.959301e+00;1.483149e+00;-9.992659e+00;1.067875e+01;-1.444842e+01;1.364197e+00;7.885566e-01;-6.025550e+00;6.742311e+00;-2.159051e+00;-4.387066e+00;7.527870e+00
54;0.540000;5.719364e+00;-4.499374e+00;4.041259e+00;2.440166e+00;-8.412796e+00;1.279803e+01;-1.325322e+01;1.949594e+00;1.764571e+00;-6.824110e+00;9.068752e+00;-3.741580e+00;-4.168167e+00;7.512321e+00
55;0.550000;5.393551e+00;-5.934729e+00;4.123363e+00;3.362567e+00;-6.770275e+00;1.245684e+01;-1.147415e+01;2.067246e+00;3.392724e+00;-7.361897e+00;8.882387e+00;-3.303530e+00;-5.320393e+00;8.286484e+00
56;0.560000;5.851022e+00;-6.939760e+00;4.037353e+00;4.361850e+00;-6.638407e+00;1.216943e+01;-1.279659e+01;-3.893027e-01;3.835648e+00;-7.624625e+00;7.674314e+00;-1.399825e+00;-6.916280e+00;8.884041e+00
57;0.570000;6.377241e+00;-7.442703e+00;4.867887e+00;4.441833e+00;-7.188540e+00;1.239515e+01;-1.461539e+01;-2.198442e+00;2.567261e+00;-7.537305e+00;5.716080e+00;-2.043853e-01;-6.787070e+00;9.207405e+00
58;0.580000;6.965934e+00;-7.387927e+00;6.110553e+00;3.149087e+00;-7.323753e+00;1.159188e+01;-1.753645e+01;-2.745992e+00;2.229493e+00;-8.444223e+00;5.153897e+00;-5.125620e-01;-6.892109e+00;9.483238e+00
59;0.590000;6.713791e+00;-9.216596e+00;7.160387e+00;2.324290e+00;-7.909878e+00;9.442366e+00;-1.795557e+01;-4.408463e+00;2.209185e+00;-9.382630e+00;5.918507e+00;-2.994312e+00;-7.047665e+00;1.025924e+01
60;0.600000;5.024455e+00;-1.007484e+01;6.198996e+00;3.849718e+00;-9.418676e+00;9.325981e+00;-1.758258e+01;-4.455808e+00;2.541928e+00;-1.036834e+01;6.205650e+00;-4.943910e+00;-6.707088e+00;1.107430e+01
61;0.610000;3.635897e+00;-9.428447e+00;5.418049e+00;6.305533e+00;-1.070202e+01;1.101686e+01;-1.692334e+01;-3.518966e+00;4.084435e+00;-1.236229e+01;6.574605e+00;-5.473412e+00;-5.944699e+00;1.135462e+01
62;0.620000;3.125796e+00;-9.500099e+00;4.754186e+00;6.157714e+00;-1.064943e+01;1.020448e+01;-1.641898e+01;-4.704494e+00;3.974496e+00;-1.256002e+01;6.782081e+00;-5.413681e+00;-6.695088e+00;1.065389e+01
63;0.630000;3.149422e+00;-1.010230e+01;2.954580e+00;2.768729e+00;-9.296125e+00;7.488515e+00;-1.587364e+01;-6.967411e+00;1.214835e+00;-1.243427e+01;6.060960e+00;-5.507051e+00;-7.829247e+00;9.209267e+00
64;0.640000;2.653837e+00;-1.104302e+01;2.173301e+00;7.423587e-01;-7.081272e+00;4.956295e+00;-1.454374e+01;-5.784513e+00;-2.008796e-01;-1.039162e+01;7.212126e+00;-4.955223e+00;-7.823249e+00;8.166328e+00
65;0.650000;2.976391e+00;-1.102237e+01;1.880660e+00;1.912793e+00;-5.956224e+00;3.832297e+00;-1.420568e+01;-4.766587e+00;1.615299e+00;-1.102627e+01;8.464257e+00;-5.048776e+00;-5.490650e+00;7.376785e+00
66;0.660000;3.712583e+00;-9.090082e+00;9.854460e-01;1.872348e+00;-5.447351e+00;3.398754e+00;-1.374955e+01;-3.945013e+00;1.900129e+00;-1.176926e+01;8.402970e+00;-2.916098e+00;-3.669378e+00;6.957283e+00
67;0.670000;3.631112e+00;-5.913759e+00;2.487337e+00;3.285875e+00;-3.610006e+00;3.403343e+00;-1.438052e+01;-3.304317e+00;2.635178e+00;-9.856725e+00;6.381018e+00;-8.052843e-01;-2.602017e+00;6.607437e+00
68;0.680000;3.531131e+00;-2.737024e+00;4.332185e+00;4.937256e+00;-7.825584e-01;4.269929e+00;-1.352549e+01;-2.789123e+00;7.686715e-01;-8.463473e+00;4.959556e+00;-2.339427e+00;-2.595442e+00;6.219139e+00
69;0.690000;3.512740e+00;-1.444491e+00;5.539695e+00;5.738874e+00;2.585808e+00;5.120045e+00;-1.278194e+01;-7.072349e-01;-9.093428e-01;-8.557687e+00;5.915682e+00;-1.082114e+00;-1.917194e+00;5.208328e+00
70;0.700000;4.089747e+00;8.864605e-02;4.358308e+00;5.137378e+00;3.678438e+00;5.836602e+00;-1.282702e+01;2.577459e-01;1.854801e-02;-9.720302e+00;4.525654e+00;4.962921e-01;-6.328897e-01;3.354317e+00
71;0.710000;4.379558e+00;1.875839e+00;3.634530e+00;4.145080e+00;6.644536e+00;6.807441e+00;-1.024638e+01;-6.850407e-01;-4.322190e-01;-1.092883e+01;2.542247e+00;7.318647e-01;-9.643536e-01;1.490059e+00
72;0.720000;3.726356e+00;1.850919e+00;5.537924e+00;4.464388e+00;8.508565e+00;5.709652e+00;-9.430623e+00;-1.191737e+00;-1.320429e+00;-1.171934e+01;1.703550e+00;-6.358070e-01;-8.998182e-01;1.149597e-01
73;0.730000;3.042501e+00;2.117591e+00;6.720810e+00;4.364829e+00;6.541337e+00;3.353952e+00;-6.608289e+00;-1.634135e-01;2.138659e+00;-9.710916e+00;9.139653e-01;-8.075750e-01;-5.620234e-01;-1.093346e+00
74;0.740000;2.291827e+00;1.489531e+00;6.825190e+00;7.276242e+00;7.311063e+00;4.168453e+00;-5.120183e+00;-5.210676e-01;3.945532e+00;-5.940230e+00;-3.944991e-01;-1.666241e-01;-4.998518e-01;-2.159195e+00
75;0.750000;1.370656e+00;2.227826e+00;6.508926e+00;8.909197e+00;8.549442e+00;4.392740e+00;-3.696533e+00;1.621689e+00;4.550723e+00;-4.198399e+00;2.403209e-01;4.673777e-01;-1.824738e-01;-3.932564e+00
76;0.760000;1.035517e+00;3.880862e+00;3.868962e+00;8.369110e+00;8.680740e+00;1.931088e+00;-4.117879e+00;5.490938e-01;1.127827e+00;-4.982120e+00;3.117141e+00;3.272388e+00;-4.750419e-01;-5.792053e+00
77;0.770000;1.884541e+00;4.437338e+00;1.364643e+00;6.649845e+00;7.552750e+00;1.863760e+00;-4.491279e+00;-3.364626e+00;-2.187324e+00;-3.101612e+00;5.258686e+00;4.714306e+00;-2.991611e+00;-6.425560e+00
78;0.780000;1.494195e+00;5.083192e+00;1.858902e+00;5.643466e+00;6.068089e+00;4.758329e+00;-1.719566e+00;-3.750351e+00;-1.439291e+00;-3.613436e+00;2.990898e+00;5.347592e+00;-5.133938e-01;-6.443314e+00
79;0.790000;3.182932e-01;6.187738e+00;3.890759e+00;6.946182e+00;7.104354e+00;5.793114e+00;-2.811251e-01;-2.539893e-01;1.677089e-01;-5.727882e+00;-2.971852e-01;3.992907e+00;3.395739e+00;-7.105492e+00
80;0.800000;-8.261466e-01;5.561803e+00;3.809730e+00;8.262886e+00;9.483172e+00;5.994026e+00;3.309626e+00;2.839987e+00;7.032957e-01;-4.622278e+00;-1.185657e+00;9.201108e-01;1.804914e+00;-8.073082e+00
81;0.810000;-1.542430e+00;3.949688e+00;9.587708e-01;8.522541e+00;1.123937e+01;6.297176e+00;6.117871e+00;5.827426e+00;4.155316e-01;-1.244312e+00;-1.646304e+00;2.704372e-01;1.087323e+00;-8.904400e+00
82;0.820000;-1.494545e+00;3.720100e+00;-6.800442e-01;8.530931e+00;1.034282e+01;7.189062e+00;5.556693e+00;5.156167e+00;3.366831e+00;1.074709e+00;-1.854978e+00;1.608519e+00;2.551537e+00;-9.338093e+00
83;0.830000;-4.695475e-01;4.021577e+00;-1.310160e+00;7.593441e+00;9.489970e+00;9.191624e+00;7.479276e+00;1.678915e+00;4.852104e+00;1.626563e+00;-5.676430e-02;2.216148e+00;3.361252e+00;-9.119217e+00
84;0.840000;-6.543410e-01;4.140569e+00;-9.861546e-01;6.942739e+00;9.227499e+00;1.070868e+01;9.373493e+00;9.965724e-01;5.541941e+00;9.685444e-01;4.772604e-02;2.292619e+00;1.048399e+00;-9.202347e+00
85;0.850000;-2.283505e+00;4.695968e+00;-1.016150e+00;6.845731e+00;1.059967e+01;1.087434e+01;9.768718e+00;3.323709e+00;7.760056e+00;4.128244e+00;-1.241250e+00;8.520365e-02;-2.392724e+00;-9.803085e+00
86;0.860000;-3.179296e+00;4.585694e+00;-2.843448e+00;4.198538e+00;1.055630e+01;8.745361e+00;9.678469e+00;3.443101e+00;8.689261e+00;7.127023e+00;9.582763e-01;1.183618e+00;-1.844481e-01;-9.693962e+00
87;0.870000;-3.464606e+00;4.191773e+00;-4.507319e+00;1.859031e+00;9.378199e+00;8.017775e+00;9.778542e+00;1.831707e+00;7.543606e+00;7.743339e+00;2.407167e+00;1.135955e+00;7.954451e-01;-9.514755e+00
88;0.880000;-3.410553e+00;2.150712e+00;-8.892810e+00;-2.493682e+00;7.945452e+00;9.824875e+00;9.852824e+00;1.503167e+00;5.801645e+00;3.150180e+00;-7.501877e-01;5.916210e-01;2.591269e+00;-9.791519e+00
89;0.890000;-1.114697e+00;8.828435e-01;-1.628074e+01;-1.036295e+01;2.129356e+00;6.093365e+00;8.970195e+00;1.954890e+00;4.189596e+00;-1.898506e+00;-2.486838e+00;1.755332e+00;3.680218e+00;-9.376942e+00
90;0.900000;-5.247302e-01;8.540936e-01;-1.844615e+01;-1.390897e+01;-5.386000e-01;6.106063e+00;8.233643e+00;1.208730e+00;4.228356e+00;-3.338958e+00;-2.952494e+00;3.964595e+00;3.746851e+00;-9.756725e+00
91;0.910000;-1.920011e+00;4.327042e-01;-1.581860e+01;-1.051985e+01;3.683577e-01;7.770831e+00;9.565614e+00;1.937909e+00;3.457247e+00;-3.558745e+00;-2.959171e+00;4.850432e+00;3.420369e+00;-1.123129e+01
92;0.920000;-4.522681e+00;-1.688165e+00;-1.325986e+01;-3.617055e+00;4.425236e+00;7.484720e+00;1.164168e+01;3.773529e+00;3.152290e+00;-3.258665e+00;-3.909212e+00;3.883103e+00;3.423717e+00;-1.337549e+01
93;0.930000;-4.592888e+00;-1.240427e+00;-1.336364e+01;-1.963143e+00;5.746410e+00;5.819683e+00;1.139232e+01;5.325253e+00;5.751502e+00;7.474141e-01;-3.372389e+00;1.606698e+00;2.220441e+00;-1.438680e+01
94;0.940000;-5.066563e+00;-1.916953e+00;-1.323258e+01;-1.328389e+00;7.103095e+00;5.436975e+00;9.189034e+00;3.579505e+00;5.651624e+00;2.726298e+00;-1.981523e+00;7.216312e-01;2.685227e-01;-1.476661e+01
95;0.950000;-6.529594e+00;-2.917094e+00;-1.256652e+01;-7.981892e-01;9.169560e+00;7.917710e+00;7.414761e+00;2.165848e+00;4.529773e+00;3.256234e+00;3.137511e-02;-7.890904e-01;-2.254316e+00;-1.572153e+01
96;0.960000;-3.274062e+00;-2.000612e+00;-1.756693e+01;-8.551855e+00;5.693312e+00;1.073275e+01;1.006011e+01;4.041347e+00;2.731202e+00;1.888858e+00;1.527537e+00;3.971047e+00;1.949219e+00;-1.497125e+01
97;0.970000;-2.577341e-01;-5.425360e+00;-2.729579e+01;-1.290273e+01;2.305596e+00;5.640153e+00;2.737677e+00;3.802068e+00;-1.971372e+00;4.865113e+00;-1.847073e+00;3.932436e+00;4.565220e+00;-6.943321e+00
98;0.980000;-6.285322e-01;-5.692117e+00;-2.897553e+01;-1.435212e+01;1.592705e+00;3.930563e+00;1.414070e-01;3.631126e+00;-3.596644e+00;6.865933e+00;-9.287247e-01;4.680943e+00;6.067519e+00;-6.423492e-01
99;0.990000;1.384413e+00;-2.626489e+00;-2.605904e+01;-1.273199e+01;3.241209e+00;4.356201e+00;-1.415330e+00;2.044013e+00;-5.428859e+00;5.369765e+00;-1.760566e+00;4.086357e+00;4.039549e+00;1.420670e+00
100;1.000000;5.893746e+00;1.820667e+00;-1.958047e+01;-9.226486e+00;4.524028e+00;3.545273e+00;-2.735426e+00;-4.492007e+00;-8.822712e+00;4.536979e+00;1.655561e-02;4.128994e+00;7.025698e-01;1.028221e+00
101;1.010000;9.161521e+00;-6.750341e-01;-1.374941e+01;-9.002380e+00;6.576636e+00;-2.715853e+00;-3.786248e+00;-1.092164e+01;-5.723989e+00;1.166400e+01;1.939907e+00;3.321212e+00;-2.421750e+00;2.157837e+00
102;1.020000;9.671322e+00;-3.587051e+00;-1.317405e+01;-1.118160e+01;8.664541e+00;-7.584233e+00;-3.971257e+00;-7.602757e+00;-3.903658e+00;1.604118e+01;6.201717e-01;2.999687e+00;-3.055897e+00;4.610703e+00
103;1.030000;9.162533e+00;-7.242154e+00;-1.248795e+01;-1.222951e+01;8.261629e+00;-1.129325e+01;-5.278666e+00;-2.814252e+00;-1.163082e-01;1.631487e+01;-1.762946e+00;8.378233e-01;-4.211063e+00;6.883308e+00
104;1.040000;8.459246e+00;-9.923097e+00;-1.208267e+01;-1.233383e+01;6.043461e+00;-1.399972e+01;-5.914609e+00;2.414700e+00;3.295447e+00;1.577653e+01;-4.930231e+00;2.822256e-01;-3.707548e+00;8.767914e+00
105;1.050000;6.871242e+00;-1.092665e+01;-9.657052e+00;-1.120802e+01;5.222976e+00;-1.469700e+01;-5.557483e+00;8.119155e+00;5.545147e+00;1.467235e+01;-6.760425e+00;-1.078115e+00;-2.069171e+00;1.015553e+01
106;1.060000;4.792812e+00;-1.034482e+01;-7.775829e+00;-9.232613e+00;3.055671e+00;-1.427623e+01;-5.267020e+00;1.143452e+01;7.553511e+00;1.229075e+01;-8.465816e+00;-2.871900e-01;9.803507e-01;1.106342e+01
