frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-2.566012e+01;1.161202e+01;-4.563237e+00;4.630457e+00;1.360108e+01;-7.770112e+00;6.782044e+00;3.110873e+00;4.266126e+00;4.721504e-01;-8.151392e-01;5.426732e+00;-5.348151e-01;2.548248e+00
34;0.340000;-2.898467e+01;8.373910e+00;-4.350653e+00;3.808030e+00;1.715883e+01;-5.266563e+00;4.129532e+00;7.761230e+00;5.218513e+00;3.235507e+00;-3.804381e-01;2.481311e+00;-1.230771e+00;7.030563e-01
35;0.350000;-2.659121e+01;1.098523e+01;-4.039323e+00;1.252246e+00;1.514847e+01;-5.281385e+00;3.974831e+00;7.812267e+00;2.295943e+00;2.433542e+00;1.355748e+00;4.676840e-01;3.265617e-01;1.351944e+00
36;0.360000;-2.765911e+01;1.045038e+01;-5.191659e+00;7.724161e-01;1.450451e+01;-2.362757e+00;4.888726e+00;8.661255e+00;1.754934e+00;4.900455e-02;2.991644e+00;-1.050966e+00;1.114746e+00;-1.380768e-01
37;0.370000;-2.856774e+01;8.555119e+00;-3.593300e+00;2.937261e+00;1.290549e+01;-2.595703e+00;3.710668e+00;9.920576e+00;1.932684e+00;9.488548e-01;3.997463e+00;-2.439767e-01;4.982001e+00;-3.258362e-01
38;0.380000;-2.701375e+01;8.662994e+00;-1.851500e+00;2.600485e+00;1.114517e+01;-6.145405e+00;4.333257e+00;1.027547e+01;-3.201950e-01;1.469965e+00;1.566306e+00;-2.238021e-01;5.889082e+00;1.259430e+00
39;0.390000;-2.640432e+01;7.499587e+00;-2.117996e-01;2.005945e+00;1.112262e+01;-7.177234e+00;5.879885e+00;1.327164e+01;-2.072498e+00;2.039929e+00;-1.124368e+00;-5.736424e-01;5.217439e+00;1.979973e+00
40;0.400000;-1.779380e+01;1.217916e+01;6.612261e+00;4.111994e+00;1.223382e+01;-6.544478e+00;2.547258e+00;7.535088e+00;-8.622671e+00;-9.032061e-01;-7.600229e+00;-1.737802e+00;3.472629e+00;5.319176e+00
41;0.410000;-1.087149e+01;1.262159e+01;9.120775e+00;3.280414e+00;1.088221e+01;-4.757585e+00;2.881829e+00;6.721449e+00;-7.433260e+00;-1.268857e+00;-7.716938e+00;-1.737349e+00;3.336244e+00;5.980003e+00
42;0.420000;-1.480491e+00;9.491534e+00;3.496023e+00;-2.718143e-01;8.916458e+00;-3.540762e+00;-2.398836e+00;2.688348e+00;2.422089e+00;7.556731e+00;-2.593463e+00;-5.117095e+00;-1.999154e+00;5.519753e+00
43;0.430000;8.429257e+00;1.415444e+00;-2.758903e+00;-3.094909e+00;3.646500e+00;-1.757206e+00;-9.510024e+00;-2.766882e+00;8.184978e+00;1.212534e+01;-4.162979e+00;-2.357945e+00;-1.068543e-01;4.764435e+00
44;0.440000;1.111815e+01;-5.721855e+00;-3.983704e+00;-6.340085e+00;-2.418846e+00;-1.806937e+00;-1.225129e+01;-7.256867e+00;8.945088e+00;1.133267e+01;-4.291409e+00;-1.348147e+00;-4.404621e-01;4.161179e+00
45;0.450000;1.123578e+01;-8.409344e+00;-4.680067e+00;-1.017747e+01;-6.212739e+00;8.673334e-01;-1.132043e+01;-9.668663e+00;9.222698e+00;7.257744e+00;-3.707373e+00;-2.479554e+00;-2.304565e+00;4.290604e+00
46;0.460000;1.160463e+01;-8.560843e+00;-4.966575e+00;-1.474549e+01;-5.577207e+00;1.020634e+00;-9.226841e+00;-9.513359e+00;7.314876e+00;3.119765e+00;-2.786077e+00;-2.576550e+00;-3.712720e+00;4.056740e+00
47;0.470000;1.024233e+01;-9.121789e+00;-5.750551e+00;-1.907796e+01;-4.676401e+00;-1.386755e+00;-7.638073e+00;-9.895176e+00;3.116654e+00;6.131015e-01;-1.721014e+00;-1.163539e+00;-6.506261e+00;2.807243e+00
48;0.480000;8.805687e+00;-9.332086e+00;-7.177979e+00;-2.386230e+01;-6.718081e+00;-3.727579e+00;-8.626757e+00;-1.344928e+01;-2.420145e+00;-2.326675e+00;-3.804484e+00;-1.763427e+00;-7.468467e+00;1.392265e+00
49;0.490000;1.105656e+01;-8.053267e+00;-6.795375e+00;-2.182493e+01;-6.080926e+00;2.768393e-01;-6.057307e+00;-1.337327e+01;-2.125006e+00;2.402819e-01;-5.027148e+00;-2.129524e-01;-5.475775e+00;1.954613e+00
50;0.500000;1.297097e+01;-6.924395e+00;-7.082280e+00;-1.933735e+01;-7.137592e+00;2.204413e+00;-4.309113e+00;-1.433818e+01;-2.495482e+00;1.961919e+00;-4.888164e+00;1.394430e+00;-5.009288e+00;1.752975e+00
51;0.510000;1.522576e+01;-5.371769e+00;-6.758491e+00;-1.873492e+01;-5.647513e+00;9.077845e-01;-1.696588e+00;-1.455458e+01;-3.768767e+00;2.562658e+00;-7.184380e-01;2.655135e+00;-4.765111e+00;9.121552e-01
52;0.520000;1.575671e+01;-4.066951e+00;-4.815267e+00;-1.939905e+01;-5.407090e+00;2.375420e+00;-3.128885e+00;-1.374860e+01;-4.273697e+00;1.144497e+00;8.508531e-01;3.662732e+00;-4.700261e+00;-2.762146e-01
53;0.530000;1.445761e+01;-1.390558e+00;-5.490411e+00;-2.053113e+01;-7.490431e+00;3.329640e+00;-4.664652e+00;-1.146253e+01;-7.558250e+00;1.970434e+00;-9.820197e-01;3.717525e+00;-5.500232e+00;-1.325478e+00
54;0.540000;1.286236e+01;1.116420e+00;-6.259934e+00;-1.792388e+01;-8.233201e+00;6.623857e+00;-5.854446e+00;-7.586114e+00;-1.019722e+01;5.762096e+00;-2.994361e+00;6.037468e+00;-4.561899e+00;-2.063148e+00
55;0.550000;1.177785e+01;1.671740e+00;-6.545589e+00;-1.617393e+01;-1.135795e+01;1.063297e+01;-8.726915e+00;-5.692120e+00;-1.214057e+01;7.845558e+00;-4.148897e+00;5.738434e+00;-3.077979e+00;-2.748367e+00
56;0.560000;1.082120e+01;2.217212e+00;-7.868362e+00;-1.781036e+01;-1.541350e+01;1.210088e+01;-1.024192e+01;-7.806953e+00;-1.578262e+01;6.001681e+00;-4.799131e+00;1.722975e+00;-3.564014e+00;-4.471268e+00
57;0.570000;9.793590e+00;1.439133e+00;-7.855151e+00;-1.681018e+01;-1.396271e+01;8.878880e+00;-7.792740e+00;-5.313358e+00;-1.797292e+01;-1.605842e+00;-6.830185e+00;-1.357433e+00;-4.339061e+00;-5.476372e+00
58;0.580000;7.814298e+00;1.697532e+00;-5.747635e+00;-1.038435e+01;-9.226246e+00;7.941456e+00;-3.441967e+00;-1.986241e+00;-1.691930e+01;-8.120564e+00;-8.559438e+00;-2.159317e-01;-9.191383e-01;-5.669716e+00
59;0.590000;5.586781e+00;1.615485e+00;-4.345709e+00;-5.410808e+00;-3.841181e+00;9.551907e+00;-3.564103e+00;-1.128583e+00;-1.626359e+01;-1.056840e+01;-8.327664e+00;-7.281050e-01;1.543065e+00;-6.776711e+00
60;0.600000;3.840996e+00;2.038527e+00;-1.371513e+00;-9.673362e-01;4.351756e+00;1.298375e+01;-2.726097e+00;-5.321236e-01;-1.326431e+01;-5.866068e+00;-2.268058e+00;1.250022e+00;3.466967e+00;-9.004189e+00
61;0.610000;2.367067e+00;2.793670e-01;1.020142e+00;3.764536e+00;9.546483e+00;1.948768e+01;4.223846e+00;1.793586e+00;-1.040293e+01;-5.676479e+00;1.938849e-01;2.805928e+00;7.243309e+00;-1.042185e+01
62;0.620000;1.809074e+00;-8.500266e-01;4.057517e-01;3.448069e+00;1.073599e+01;1.827114e+01;9.920475e+00;5.835088e+00;-7.723936e+00;-2.015546e+00;4.143079e-01;3.275490e+00;8.496826e+00;-1.017953e+01
63;0.630000;2.010295e+00;-9.450722e-02;1.115503e+00;3.643567e+00;1.205404e+01;1.287170e+01;8.485810e+00;8.109143e+00;-5.079566e+00;2.095947e+00;-1.102815e-01;5.630569e+00;9.405902e+00;-9.688835e+00
64;0.640000;8.407593e-01;-5.903120e-01;2.367108e+00;2.011259e+00;1.374536e+01;1.020795e+01;6.462301e+00;9.719135e+00;-4.737808e+00;2.687544e+00;1.781990e+00;5.799075e+00;1.123335e+01;-9.841240e+00
65;0.650000;-5.260239e-01;-1.462757e+00;3.193579e+00;1.815642e+00;1.477879e+01;1.185365e+01;4.772310e+00;9.895094e+00;-1.802919e+00;3.390712e+00;2.546567e+00;4.411215e+00;1.071149e+01;-1.019502e+01
66;0.660000;-3.674879e-01;3.311300e-02;3.690337e+00;5.841704e+00;1.490086e+01;1.425139e+01;4.694582e+00;6.687683e+00;7.741990e-01;3.272727e+00;3.787311e+00;-7.162066e-01;6.020149e+00;-1.025475e+01
67;0.670000;6.515141e-01;5.465698e-02;2.195328e+00;8.216306e+00;1.229574e+01;1.366429e+01;4.667695e+00;1.257619e+00;3.361627e+00;2.694163e+00;6.431526e+00;-2.606752e+00;2.412641e+00;-1.007669e+01
68;0.680000;1.767416e+00;5.386353e-02;2.457444e+00;8.612314e+00;1.273513e+01;1.270044e+01;5.457357e+00;1.833718e+00;6.828099e+00;4.117610e+00;6.366014e+00;2.831860e-01;2.571043e+00;-9.788864e+00
69;0.690000;1.275858e+00;-8.622694e-02;2.815811e+00;9.180634e+00;1.251855e+01;1.366451e+01;5.889803e+00;4.008171e+00;7.381219e+00;4.885081e+00;5.509864e+00;3.079910e+00;3.243786e+00;-1.005232e+01
70;0.700000;9.214368e-01;-5.253158e-01;3.241467e+00;1.025417e+01;1.059081e+01;1.302496e+01;6.547420e+00;4.646285e+00;8.212086e+00;1.358565e+00;4.180121e+00;4.004852e+00;1.897991e+00;-1.009930e+01
71;0.710000;3.814964e-01;-1.048334e+00;3.148005e+00;1.050503e+01;1.009628e+01;9.526728e+00;8.821842e+00;6.131871e+00;8.827457e+00;2.420238e+00;3.624861e+00;2.792244e+00;1.889997e+00;-1.048451e+01
72;0.720000;-5.850697e-02;7.752380e-01;3.112207e+00;1.049922e+01;1.068200e+01;8.322178e+00;7.623170e+00;3.239977e+00;6.312020e+00;4.388731e+00;2.102813e+00;-5.538704e-01;2.138304e+00;-1.108752e+01
73;0.730000;-1.870394e-01;1.101552e+00;3.181321e+00;7.498583e+00;8.139457e+00;1.059525e+01;3.519522e+00;-3.017282e-01;3.874625e+00;4.414571e+00;3.947960e+00;-3.155150e-01;2.554248e+00;-1.178874e+01
74;0.740000;-5.054874e-01;6.662707e-01;4.738459e+00;7.738760e+00;7.951528e+00;1.464624e+01;3.656165e+00;2.479007e-01;4.237413e+00;2.259921e+00;1.084867e+00;-4.400052e-01;3.626216e+00;-1.261589e+01
75;0.750000;-7.564602e-01;9.624262e-01;4.640071e+00;9.295192e+00;5.865580e+00;1.267656e+01;4.189384e+00;2.508486e+00;2.629737e+00;4.894509e-01;-2.555926e+00;8.160433e-01;5.039437e+00;-1.363208e+01
76;0.760000;-1.452647e+00;3.812065e-01;3.186030e+00;8.798717e+00;4.384110e+00;9.219517e+00;5.124775e+00;3.697746e+00;2.146255e+00;-2.343597e-01;-6.067173e-01;2.012650e+00;5.040607e+00;-1.480569e+01
77;0.770000;-3.111371e+00;-5.230198e-01;2.127268e+00;9.453983e+00;2.772616e+00;7.892797e+00;6.319024e+00;5.936202e+00;6.484883e+00;1.915971e-01;2.545182e-01;-5.866036e-01;3.999028e+00;-1.631567e+01
78;0.780000;-3.597645e+00;-2.218714e-01;2.981982e+00;9.354370e+00;-1.333193e+00;5.531882e+00;3.836563e+00;2.603309e+00;5.679975e+00;-3.628925e+00;3.493315e-02;-8.767599e-01;4.052822e+00;-1.710284e+01
79;0.790000;-4.053271e+00;-2.786480e+00;6.741318e+00;4.221099e+00;-4.803018e+00;8.094392e+00;4.742147e-01;-1.134033e+00;2.946594e+00;-3.894850e+00;3.058929e-01;3.544340e+00;5.028794e+00;-1.541123e+01
80;0.800000;-4.056571e+00;-5.827061e+00;8.158297e+00;1.363751e+00;-4.923115e+00;1.301130e+01;2.970980e+00;3.153157e-01;1.401532e+00;-5.065081e-01;2.627676e+00;5.881941e+00;7.741173e+00;-1.387757e+01
