frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;6.376886e+00;-7.368865e+00;2.930380e+00;2.814606e+00;-4.695758e+00;-1.192935e+01;-4.366164e+00;4.654217e+00;7.294227e+00;-4.568419e+00;-6.436005e+00;5.280592e-01;4.573651e+00;-2.725166e+00
29;0.290000;7.541662e+00;-8.078173e+00;4.520884e+00;2.081279e+00;-7.633009e+00;-1.053308e+01;-5.823687e+00;9.087975e+00;3.938779e+00;-7.765141e-01;-6.805167e+00;1.844238e+00;3.591027e+00;2.735062e+00
30;0.300000;7.338880e+00;-8.623091e+00;4.262892e+00;6.391987e-01;-9.516651e+00;-1.068547e+01;-4.887539e+00;1.216720e+01;5.067708e-01;2.671188e+00;-6.571914e+00;5.873895e+00;9.726128e-01;5.045456e+00
31;0.310000;5.400933e+00;-8.795248e+00;3.303522e+00;-1.582659e+00;-1.388574e+01;-1.160921e+01;-3.173886e+00;1.224173e+01;-3.054901e+00;4.744071e+00;-4.520668e+00;7.001222e+00;-1.346184e+00;5.793381e+00
32;0.320000;4.155790e+00;-8.361471e+00;2.973871e+00;-2.598202e+00;-1.714341e+01;-1.120692e+01;-3.204796e+00;1.085163e+01;-4.775677e+00;5.203270e+00;-2.037769e+00;4.812919e+00;-2.005573e+00;6.367584e+00
33;0.330000;3.218047e+00;-9.119912e+00;4.326285e+00;-3.466259e+00;-1.877967e+01;-9.205557e+00;-3.671285e+00;1.042073e+01;-4.529790e+00;3.031446e+00;-1.981398e+00;4.684925e+00;-2.607903e+00;7.438309e+00
34;0.340000;2.654976e+00;-9.350971e+00;6.219986e+00;-3.874684e+00;-1.538039e+01;-8.371690e+00;-3.244225e+00;1.353281e+01;-4.678335e+00;4.452839e+00;-3.641404e+00;4.298182e+00;-1.811929e+00;8.633705e+00
35;0.350000;2.733195e+00;-9.288780e+00;6.606621e+00;-3.088570e+00;-1.127172e+01;-8.674711e+00;-1.538486e+00;1.418825e+01;-3.418496e+00;5.424568e+00;-5.276450e+00;4.080398e+00;-3.915167e-02;9.127953e+00
36;0.360000;3.992136e+00;-9.796253e+00;5.506707e+00;-1.880617e+00;-8.572136e+00;-9.520100e+00;-2.926741e-01;1.419174e+01;-1.135288e+00;6.115170e+00;-7.572804e+00;4.254418e+00;8.796809e-01;8.715134e+00
37;0.370000;5.536252e+00;-9.905653e+00;5.630649e+00;-7.644850e-01;-5.502058e+00;-8.677573e+00;3.978662e-01;1.499383e+01;3.529830e+00;5.692062e+00;-7.145795e+00;3.889605e+00;2.002965e+00;7.251083e+00
38;0.380000;5.296980e+00;-7.529243e+00;7.276539e+00;-6.628875e-01;-2.397245e+00;-8.457637e+00;1.559853e+00;1.328750e+01;7.304852e+00;4.724016e+00;-7.000738e+00;3.612102e+00;2.820357e+00;4.593346e+00
39;0.390000;4.578205e+00;-8.267251e+00;4.844944e+00;-3.926109e+00;-2.283101e-01;-7.202449e+00;-6.586828e-01;9.578615e+00;5.228639e+00;7.032475e+00;-9.650978e+00;2.089813e+00;3.772080e+00;4.923767e+00
40;0.400000;6.083478e+00;-1.165972e+01;2.287596e+00;-4.286806e+00;-4.284984e+00;-7.738348e+00;-1.941229e+00;1.286916e+01;5.525062e-01;1.022511e+01;-1.393262e+01;1.157821e+00;4.742749e+00;7.101860e+00
41;0.410000;8.522086e+00;-1.499442e+01;6.799935e-01;-1.421024e+00;-6.888454e+00;-4.174289e+00;-1.767138e+00;1.835035e+01;-3.183092e+00;1.631892e+01;-1.791286e+01;9.542174e-01;4.151647e+00;6.905815e+00
42;0.420000;1.001618e+01;-1.761001e+01;-2.742758e+00;-3.019929e-02;-7.203868e+00;-9.591742e-01;4.005175e-01;1.768891e+01;-4.195009e+00;1.911161e+01;-2.307266e+01;1.823152e+00;1.174008e+00;6.210564e+00
43;0.430000;1.003121e+01;-1.891848e+01;-5.801414e+00;-1.579674e+00;-4.107354e+00;-6.126418e-01;3.330897e+00;1.365725e+01;-6.043793e+00;1.801455e+01;-2.462206e+01;3.262506e+00;1.662973e+00;6.585411e+00
44;0.440000;8.614457e+00;-1.946305e+01;-7.197852e+00;-2.449096e+00;5.572252e-01;-7.725410e-01;6.414478e+00;1.114173e+01;-6.224271e+00;1.374727e+01;-2.267896e+01;2.976158e+00;3.950649e+00;7.091942e+00
45;0.450000;7.548171e+00;-1.978106e+01;-8.969008e+00;-2.783504e+00;3.187996e+00;-2.189368e+00;8.532677e+00;7.421990e+00;-4.150414e+00;7.986352e+00;-1.798408e+01;1.831758e+00;3.752851e+00;6.798470e+00
46;0.460000;7.788377e+00;-2.076408e+01;-1.057701e+01;-2.965158e+00;3.826330e+00;-3.299586e+00;1.066066e+01;1.935812e+00;1.418654e+00;4.009170e+00;-1.405827e+01;1.110913e+00;2.432163e+00;7.004730e+00
47;0.470000;8.000134e+00;-2.055592e+01;-1.073479e+01;-2.880588e+00;5.261480e+00;-4.150648e+00;1.295612e+01;1.804204e-01;3.395781e+00;4.316706e+00;-1.474475e+01;1.725996e+00;1.987528e+00;7.649727e+00
48;0.480000;7.697176e+00;-2.086738e+01;-8.898244e+00;-3.109339e+00;4.365333e+00;-4.404318e+00;1.123108e+01;1.444399e+00;-1.101036e-01;4.567755e+00;-1.681860e+01;9.861614e-01;1.596110e+00;7.969032e+00
49;0.490000;7.340387e+00;-1.989734e+01;-8.233834e+00;-1.665094e+00;1.719489e+00;-4.078134e+00;9.188207e+00;3.866158e+00;-3.860078e+00;4.655833e+00;-1.743900e+01;-5.377150e-01;2.603107e+00;8.006241e+00
50;0.500000;7.688761e+00;-1.780599e+01;-1.001215e+01;1.757025e-01;-8.912129e-01;-4.358571e+00;8.102674e+00;5.817905e+00;-1.689377e+00;5.765660e+00;-1.636252e+01;5.357379e-01;1.954451e+00;7.989731e+00
51;0.510000;8.047555e+00;-1.655086e+01;-1.066133e+01;5.466692e-01;-2.985888e+00;-6.075983e+00;6.155582e+00;5.173069e+00;6.715958e-01;6.827853e+00;-1.467105e+01;9.161606e-01;-8.234611e-01;7.634743e+00
52;0.520000;9.165709e+00;-1.457002e+01;-7.785341e+00;6.001608e-01;-3.806051e+00;-6.263691e+00;3.259394e+00;5.353700e+00;5.895805e-01;6.602377e+00;-1.302524e+01;-1.247407e+00;-3.463542e-01;6.327156e+00
53;0.530000;9.753468e+00;-1.258637e+01;-4.399229e+00;1.031572e+00;-2.765615e+00;-3.611545e+00;1.937919e+00;5.696726e+00;1.755238e+00;4.672794e+00;-1.144511e+01;-2.570859e+00;1.229435e-03;3.417252e+00
54;0.540000;5.967204e+00;-7.155447e+00;-3.922330e+00;-2.900336e-01;3.163299e+00;4.309448e+00;2.172564e+00;1.415754e+00;1.327332e+00;-2.539048e+00;-7.815325e+00;-2.236634e+00;-1.069427e+00;1.258278e+00
55;0.550000;5.594082e-01;-1.739622e+00;-4.912128e+00;-2.158410e+00;5.196363e+00;5.242200e+00;-5.086422e-02;7.615590e-01;3.156276e+00;-7.298932e+00;-5.060889e+00;-1.025997e+00;-5.912966e-01;2.249878e+00
56;0.560000;-1.274772e+00;7.090693e-01;-4.679915e+00;-2.281502e+00;5.227991e+00;3.113160e-01;-3.320734e+00;-6.045384e-01;5.034853e+00;-7.028762e+00;-2.924771e+00;3.192261e+00;2.658803e+00;3.441658e+00
57;0.570000;-1.005318e+00;1.226882e+00;-3.731917e+00;-1.665958e+00;4.175501e+00;-4.706103e+00;-3.035411e+00;-1.773051e+00;4.202580e+00;-3.586946e+00;-2.471257e+00;3.606897e+00;4.189421e+00;3.717476e+00
58;0.580000;-1.346688e+00;2.960512e+00;-5.461249e+00;-8.218024e-01;4.517685e+00;-9.732773e+00;-3.163209e+00;-4.636049e+00;4.923270e+00;-2.229154e+00;-3.205688e+00;-1.656236e+00;6.087388e+00;3.581451e+00
59;0.590000;-1.855323e+00;6.332929e+00;-6.941383e+00;2.192196e+00;5.723489e+00;-1.154961e+01;-1.897220e+00;-5.772508e+00;6.989038e+00;4.120111e-02;-1.805830e+00;-5.978429e+00;5.023806e+00;3.077797e+00
60;0.600000;-3.093931e+00;9.439169e+00;-7.486889e+00;3.235775e+00;6.903957e+00;-9.273987e+00;5.266838e-01;-5.591496e+00;5.945875e+00;4.289217e+00;3.252577e-01;-5.681795e+00;2.436656e+00;2.176270e+00
61;0.610000;-5.424814e+00;1.162115e+01;-7.585844e+00;2.301142e+00;8.675514e+00;-6.061745e+00;4.190799e+00;-4.420999e+00;9.054602e+00;6.881770e+00;-8.416557e-02;-4.599453e+00;1.379070e+00;1.330292e+00
62;0.620000;-7.347935e+00;1.330015e+01;-7.619338e+00;3.939881e+00;1.149075e+01;-4.689384e+00;8.267271e+00;-4.177695e+00;9.267705e+00;3.894176e+00;-1.073797e+00;-6.470089e+00;7.148620e-01;2.957764e-01
63;0.630000;-9.293007e+00;1.348355e+01;-8.487173e+00;6.777608e+00;1.135767e+01;-5.877221e+00;1.221416e+01;-3.546334e+00;6.296368e+00;1.237468e+00;4.206367e+00;-5.645204e+00;-6.435890e-02;-2.293777e-01
64;0.640000;-1.085278e+01;1.063111e+01;-7.874280e+00;7.772355e+00;6.885681e+00;-4.712538e+00;1.746726e+01;-2.588954e+00;6.926237e+00;4.012229e-01;9.999153e+00;-3.032304e+00;-2.659390e+00;-5.014038e-01
65;0.650000;-9.329269e+00;8.122173e+00;-6.841676e+00;8.816740e+00;3.792814e+00;-4.708704e+00;1.471688e+01;-4.560798e+00;6.628053e+00;-2.219730e+00;9.541666e+00;5.958086e-01;-2.860498e+00;-9.076233e-01
66;0.660000;-6.111380e+00;5.569149e+00;-3.672931e+00;9.432266e+00;-1.182903e+00;-4.139105e+00;8.307558e+00;-2.773925e+00;3.354844e+00;-3.138793e+00;8.672061e+00;2.294360e+00;-1.837738e+00;-7.707825e-01
67;0.670000;-4.213928e+00;4.687123e+00;-2.823978e+00;8.691718e+00;-2.921537e+00;-4.519112e+00;2.774089e+00;-4.077643e+00;2.257133e+00;-1.463290e+00;9.251183e+00;-1.297510e+00;-8.648538e-01;4.892654e-01
68;0.680000;-2.371372e+00;4.492755e+00;-3.196905e+00;6.714839e+00;-1.589768e+00;-4.477330e+00;-5.356894e+00;-6.963043e+00;3.777254e+00;1.518804e+00;4.719355e+00;-8.916430e+00;2.098552e+00;1.373657e+00
69;0.690000;-1.085842e+00;3.801420e+00;-6.784376e-01;5.478138e+00;-1.929640e+00;-1.920471e+00;-1.133206e+01;-6.636561e+00;5.438738e+00;4.859706e+00;-1.143679e+00;-1.028022e+01;4.936375e+00;2.037918e+00
70;0.700000;-4.042168e-01;1.007414e+00;1.457369e+00;4.042398e+00;-3.481807e+00;-1.676336e+00;-1.599799e+01;-3.102291e+00;1.899810e+00;4.440507e+00;-6.015739e+00;-6.991808e+00;5.670346e+00;2.712662e+00
71;0.710000;-1.644249e-01;-1.651715e+00;2.168945e+00;3.187862e+00;-3.529293e+00;-3.304048e+00;-1.848163e+01;4.542525e-01;-4.672377e-01;4.383958e+00;-7.515740e+00;-4.824976e+00;6.229245e+00;3.702835e+00
72;0.720000;-2.371502e-02;-4.048259e+00;1.946653e+00;2.259005e+00;-7.230095e+00;-8.503569e+00;-1.941299e+01;3.625012e+00;4.847603e-01;3.935569e+00;-5.795662e+00;-2.098830e+00;7.848489e+00;5.377075e+00
73;0.730000;-1.325512e-01;-5.555279e+00;2.859303e+00;1.889331e+00;-1.137306e+01;-8.985256e+00;-1.950399e+01;7.962123e+00;1.240797e+00;2.447467e+00;-2.598231e+00;3.195381e-02;1.018063e+01;7.403954e+00
74;0.740000;-1.200075e-01;-6.906636e+00;3.135951e+00;5.074862e-01;-1.364185e+01;-7.471743e+00;-1.917637e+01;9.107135e+00;1.578479e+00;4.960918e-02;-1.469511e+00;-2.322705e-01;1.122049e+01;8.423027e+00
75;0.750000;3.884783e-01;-9.025846e+00;3.299587e+00;-8.556805e-01;-1.247308e+01;-6.990454e+00;-2.007014e+01;6.796443e+00;2.879745e+00;-7.958050e-01;-2.118030e+00;-2.190506e+00;1.067863e+01;9.196770e+00
76;0.760000;1.564723e+00;-9.369644e+00;4.012971e+00;-9.858861e-01;-9.063952e+00;-5.162767e+00;-1.969968e+01;5.022068e+00;4.840674e+00;4.357767e-01;-2.098186e+00;-4.099707e+00;1.118376e+01;8.752502e+00
77;0.770000;2.649873e+00;-8.149450e+00;3.983644e+00;-3.341540e-01;-5.402696e+00;-1.279540e+00;-1.736037e+01;1.669567e+00;5.739369e+00;2.395266e+00;-1.769316e+00;-6.480607e+00;9.597581e+00;6.877213e+00
78;0.780000;3.021649e+00;-5.308519e+00;4.037257e+00;1.124364e+00;-1.661447e+00;1.868919e+00;-1.293921e+01;-7.158351e-01;8.254809e+00;4.571663e+00;1.623080e+00;-6.445116e+00;5.624018e+00;4.407639e+00
79;0.790000;2.300995e+00;-1.472092e+00;4.373826e+00;2.539364e+00;-1.648641e-01;1.513186e+00;-8.138725e+00;-1.760038e+00;9.579479e+00;6.158997e+00;6.469237e+00;-6.337414e+00;3.071537e+00;2.359909e+00
80;0.800000;8.762722e-01;2.251367e+00;3.691212e+00;2.123836e+00;1.792475e+00;1.299511e+00;-5.566097e+00;-2.976168e+00;7.500949e+00;5.829397e+00;7.615544e+00;-2.386389e+00;9.151784e-01;8.946762e-01
81;0.810000;-1.468166e+00;3.793524e+00;1.367991e+00;2.788925e+00;5.905108e+00;-1.164875e+00;-2.094902e+00;-3.440053e+00;4.465386e+00;3.244875e+00;7.516667e+00;2.410275e+00;-9.314185e-02;1.337051e-01
82;0.820000;-3.999857e+00;3.166132e+00;-1.389928e+00;3.183220e+00;6.331371e+00;-1.235899e+00;8.074284e-01;-2.561995e+00;2.829623e+00;-1.020746e+00;5.460886e+00;4.366215e+00;9.063613e-01;1.779861e-01
83;0.830000;-5.107755e+00;3.093029e+00;-3.691728e-01;4.073213e+00;3.764207e+00;-2.063958e+00;1.421816e+00;-5.349183e+00;2.131993e+00;7.645400e-01;3.548088e+00;4.935116e+00;1.272288e+00;4.886322e-01
84;0.840000;-4.179527e+00;2.709162e+00;-3.778085e-01;4.649534e+00;3.958917e+00;-2.389891e+00;1.560789e+00;-4.224520e+00;2.788515e+00;3.124750e+00;5.053871e+00;2.738221e+00;-1.243127e+00;8.568878e-01
85;0.850000;-2.785357e+00;1.868111e+00;-1.203569e+00;1.711975e+00;4.769204e+00;1.459837e-02;1.995576e+00;-2.746896e+00;3.428222e+00;2.662610e+00;5.137630e+00;-9.173295e-01;-3.128765e+00;1.212379e+00
86;0.860000;-1.292350e+00;5.403894e-01;-9.394093e-01;-6.775692e-01;4.820470e+00;2.756572e+00;-1.008995e+00;-3.135981e+00;5.399677e+00;1.775979e+00;3.860631e+00;-2.935991e+00;-2.269729e+00;2.372261e+00
87;0.870000;1.379748e+00;-2.962576e+00;-1.651350e+00;-4.544215e+00;3.738877e+00;5.998666e+00;-5.967955e+00;-1.157739e+00;6.997840e+00;9.593453e-01;4.674833e+00;-6.009971e+00;-1.220328e+00;4.321732e+00
88;0.880000;3.588089e+00;-6.355995e+00;-2.169301e+00;-7.022295e+00;1.573127e+00;7.160679e+00;-1.144205e+01;1.651850e+00;2.068938e+00;1.379966e+00;3.489327e+00;-1.123889e+01;-1.449966e+00;6.052521e+00
89;0.890000;3.944610e+00;-7.334176e+00;-2.466365e+00;-6.761281e+00;1.256792e+00;6.742209e+00;-1.258849e+01;4.892796e+00;-2.199951e+00;2.420371e+00;1.326804e+00;-1.398005e+01;-9.138197e-01;7.314888e+00
90;0.900000;3.647713e+00;-6.627975e+00;-3.486485e+00;-5.150209e+00;1.379209e+00;4.694511e+00;-1.202248e+01;6.279733e+00;-6.512742e+00;3.844344e+00;-1.236513e+00;-1.475661e+01;7.665907e-01;7.525764e+00
91;0.910000;3.376887e+00;-5.985029e+00;-4.717868e+00;-3.617627e+00;1.012584e+00;3.471907e+00;-1.172696e+01;5.063452e+00;-1.258360e+01;5.410037e+00;-3.362678e+00;-1.538371e+01;1.693919e+00;6.630753e+00
92;0.920000;3.621497e+00;-5.277804e+00;-4.757361e+00;-5.714697e-01;3.360176e-01;5.844247e+00;-1.105882e+01;3.295840e+00;-1.684869e+01;8.781032e+00;-2.508965e+00;-1.402621e+01;2.335396e+00;5.592476e+00
93;0.930000;3.697273e+00;-5.779135e+00;-4.468959e+00;-1.955487e+00;-4.095602e+00;7.710212e+00;-1.355038e+01;-2.560019e-01;-1.955379e+01;7.340435e+00;-1.256319e+00;-1.151511e+01;2.379353e+00;4.712044e+00
94;0.940000;3.886107e+00;-5.673687e+00;-7.083913e-01;-4.280174e+00;-9.959264e+00;9.409218e+00;-1.267271e+01;-2.860350e+00;-1.988095e+01;2.550235e+00;9.086573e-02;-1.156165e+01;2.521486e+00;3.826248e+00
95;0.950000;4.352209e+00;-4.916269e+00;3.746126e+00;-3.998213e+00;-1.229216e+01;1.053781e+01;-1.250392e+01;-3.594478e+00;-1.773650e+01;-2.643032e-01;2.048862e+00;-1.204597e+01;4.139773e+00;2.077095e+00
96;0.960000;4.445508e+00;-4.571800e+00;4.214399e+00;-3.584151e+00;-1.176334e+01;1.182388e+01;-1.234353e+01;-4.446138e+00;-1.508791e+01;-4.033551e-01;2.909040e+00;-9.939233e+00;5.139741e+00;8.976746e-02
97;0.970000;5.639265e+00;-2.952921e+00;4.344953e+00;-1.263015e+00;-8.092806e+00;1.204877e+01;-8.189560e+00;-5.405227e+00;-1.447302e+01;2.287904e+00;3.171782e+00;-6.590928e+00;7.326396e+00;-1.664688e+00
98;0.980000;6.488254e+00;-6.593320e-01;3.476495e+00;-8.958520e-01;-2.088758e+00;1.085459e+01;-4.799830e+00;-6.741849e+00;-1.270385e+01;4.551112e+00;2.271675e+00;-4.962729e+00;7.368910e+00;-3.900665e+00
99;0.990000;6.703388e+00;1.208991e+00;2.645188e+00;-1.479653e+00;3.756439e+00;1.181133e+01;-3.246394e+00;-2.755367e+00;-1.153672e+01;4.470479e+00;2.424101e+00;-5.415835e+00;7.060155e+00;-6.322754e+00
100;1.000000;7.261703e+00;1.607390e+00;1.645851e+00;-3.164696e+00;7.936187e+00;1.305829e+01;1.044695e+00;-4.164381e-01;-1.567381e+01;1.142227e+00;1.647440e+00;-4.488991e+00;7.255676e+00;-8.531906e+00
101;1.010000;7.271124e+00;8.939462e-01;1.250302e+00;-3.645351e+00;7.174937e+00;1.109662e+01;6.985407e-01;-2.431648e+00;-1.410771e+01;-1.069727e+00;-1.760647e+00;-3.597194e+00;8.039963e+00;-9.893532e+00
102;1.020000;7.030049e+00;8.089139e-01;1.617897e+00;-1.709902e+00;6.849256e+00;8.754452e+00;1.441441e-01;-1.711697e+00;-1.030807e+01;-2.967460e+00;-4.449559e+00;-1.428473e+00;7.321480e+00;-1.109650e+01
103;1.030000;3.548196e+00;-9.947035e-01;5.874305e-01;2.915748e+00;7.799794e+00;2.727583e+00;3.286660e+00;-8.146930e-01;-7.528500e+00;-4.673124e+00;-4.315437e+00;1.565285e+00;2.227874e+00;-9.691689e+00
104;1.040000;-3.536275e+00;-5.271248e+00;-3.358479e+00;4.544000e+00;3.208245e+00;-4.116739e+00;7.030704e+00;4.019500e+00;6.681943e-01;-5.624995e+00;-3.343543e+00;2.896045e+00;-2.435785e-01;-3.189735e+00
105;1.050000;-4.887811e+00;-5.583560e+00;-6.572006e+00;4.263307e+00;1.784427e+00;-6.185401e+00;6.064278e+00;4.742318e+00;2.174941e+00;-6.410100e+00;-2.398248e+00;2.191871e+00;7.018917e-01;9.997406e-01
106;1.060000;-1.185913e+00;-2.305171e+00;-7.896528e+00;1.494074e+00;-7.512937e-01;-1.058084e+01;-3.330141e+00;1.193163e+00;3.459722e+00;-4.156529e+00;-1.191451e+00;-3.017123e+00;-1.224329e+00;3.456551e+00
