frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.903596e-01;3.704107e+00;-3.681135e+00;2.736921e+00;1.584037e+01;9.262146e+00;1.879526e+01;4.308455e+00;9.952737e+00;2.227848e+00;9.592927e-02;1.265701e+01;5.785272e+00;-2.591979e+01
11;0.110000;2.920713e-01;3.641105e+00;-5.501779e+00;2.169208e+00;1.271176e+01;9.988721e+00;1.945832e+01;2.797866e+00;9.832546e+00;-5.167633e-01;8.241891e-01;1.029053e+01;3.116911e+00;-2.698678e+01
12;0.120000;7.847986e+00;7.840528e-01;-1.677939e+00;4.683803e+00;3.918324e-01;-8.058718e+00;1.597597e+00;5.760916e+00;8.742640e+00;-9.481395e-01;-2.056788e-01;3.678540e+00;4.290459e+00;-1.540060e+01
13;0.130000;6.668813e+00;-1.143620e+00;1.064250e-01;7.064080e+00;-9.364957e+00;-1.149965e+01;-9.899212e+00;9.452154e+00;1.189037e+01;-3.163154e-01;3.468489e+00;-1.502285e-01;3.532694e+00;-5.499023e+00
14;0.140000;3.478796e+00;-4.438810e+00;-2.603585e+00;5.050254e+00;-1.654996e+01;-1.095823e+01;-1.739472e+01;6.995909e+00;1.058215e+01;-4.668543e+00;4.376875e+00;-4.533077e+00;2.530587e+00;5.004959e-01
15;0.150000;2.229332e+00;-4.564195e+00;-2.057498e+00;6.806348e+00;-1.343728e+01;-5.586338e+00;-1.733835e+01;7.266207e+00;1.147628e+01;-2.814442e+00;8.839024e+00;-4.487376e+00;1.010329e+00;4.083679e+00
16;0.160000;1.938403e+00;-4.684877e+00;-4.086384e+00;6.586165e+00;-1.040785e+01;-1.940015e+00;-1.672792e+01;3.614797e+00;8.148176e+00;-3.176023e+00;1.113864e+01;-7.957416e+00;-3.753311e+00;5.363098e+00
17;0.170000;1.938853e+00;-3.234766e+00;-6.846131e+00;6.938450e+00;-9.263530e+00;1.933017e-01;-1.521588e+01;-1.170798e+00;2.700958e+00;-5.543408e+00;9.821883e+00;-1.292762e+01;-9.248739e+00;6.253975e+00
18;0.180000;2.303834e+00;1.288590e+00;-6.324706e+00;8.132531e+00;-5.850331e+00;2.028610e+00;-1.472415e+01;-2.110199e+00;-3.981018e-01;-4.670402e+00;1.066057e+01;-1.410883e+01;-9.414075e+00;6.988579e+00
19;0.190000;2.064755e+00;3.911168e+00;-6.561499e+00;6.330406e+00;-3.453811e+00;4.218673e+00;-1.585913e+01;-4.014883e+00;-6.244892e+00;-5.614620e+00;9.197694e+00;-1.484122e+01;-7.238282e+00;5.641472e+00
20;0.200000;3.549957e+00;6.653746e+00;-6.330474e+00;6.245311e+00;3.351855e+00;7.152028e+00;-1.422234e+01;-2.348681e+00;-7.325369e+00;-1.091641e+00;1.038140e+01;-1.232660e+01;-3.009471e+00;1.742485e+00
21;0.210000;6.369445e+00;8.723639e+00;-3.965434e+00;2.787287e+00;8.809839e+00;5.257974e+00;-1.347953e+01;-2.237673e+00;-6.063614e-01;1.129250e+00;1.041507e+01;-8.419710e+00;-7.065983e+00;-3.978783e+00
22;0.220000;7.256815e+00;4.269307e+00;-3.136224e+00;1.056404e+00;7.284225e+00;-1.360231e+00;-1.559729e+01;-5.079409e+00;2.244576e+00;-3.147286e+00;1.309868e+01;-7.251632e+00;-1.159517e+01;-7.381897e+00
23;0.230000;7.175470e+00;3.514824e+00;-1.841040e+00;2.222888e+00;8.458858e+00;-1.255777e+00;-1.559167e+01;-4.749791e+00;3.502092e+00;-2.830400e+00;1.693183e+01;-5.441055e+00;-1.189319e+01;-8.840714e+00
24;0.240000;6.569958e+00;3.845446e+00;-7.916511e-01;2.232362e+00;8.001394e+00;1.452376e+00;-1.413534e+01;-3.445660e+00;3.088367e+00;-5.541701e+00;1.557687e+01;-6.889032e+00;-1.197345e+01;-1.038334e+01
25;0.250000;-3.952048e+00;-4.111156e-01;8.697554e+00;-1.465663e+00;7.366460e+00;4.287744e+00;2.476120e-01;-6.883078e+00;-9.007700e+00;9.122803e+00;-5.000833e+00;-5.295410e-01;-1.747209e+00;-4.793915e+00
26;0.260000;-1.118616e+01;-5.216571e+00;5.543038e+00;-2.899770e+00;6.264166e+00;6.672854e+00;7.045034e+00;-4.922652e+00;-1.458476e+01;2.377940e+00;-9.928980e+00;1.705182e+00;3.495323e+00;2.281876e+00
27;0.270000;-1.277155e+01;-4.615279e+00;3.959339e+00;-4.405311e+00;4.709141e+00;4.659966e+00;8.255754e+00;-4.204322e+00;-1.310179e+01;1.435103e+00;-9.101532e+00;4.000333e+00;6.037446e+00;5.581749e+00
28;0.280000;-1.236582e+01;8.477731e-01;4.840588e+00;-3.613428e+00;4.188039e+00;1.559220e+00;8.811560e+00;-4.902370e+00;-1.060696e+01;6.971202e-01;-8.863280e+00;5.714673e+00;5.072530e+00;5.355911e+00
29;0.290000;-9.368742e+00;8.762537e+00;1.076836e+01;-1.522405e+00;-1.355858e-01;-5.205794e+00;4.844033e+00;-3.705684e+00;-8.053434e+00;-5.768853e+00;-4.453805e+00;4.824026e+00;-3.877886e+00;4.923012e+00
30;0.300000;-8.514780e+00;5.217529e+00;1.489323e+01;8.204812e-02;-7.659692e+00;-8.007542e+00;-3.640747e-02;-1.376298e+00;-4.223717e+00;-1.024698e+01;-7.236392e-01;1.797199e+00;-8.372190e+00;6.817894e+00
31;0.310000;-8.945311e+00;1.852544e+00;1.536251e+01;1.498423e+00;-1.331979e+01;-7.923280e+00;-4.433872e+00;7.719139e-01;-2.457617e+00;-1.263692e+01;2.392258e+00;-9.023132e-01;-1.074940e+01;7.725868e+00
32;0.320000;-9.015060e+00;-1.164412e-01;1.524715e+01;4.160545e+00;-1.671904e+01;-6.688004e+00;-4.750984e+00;4.484553e+00;7.428951e-01;-1.240951e+01;5.873349e+00;-2.521062e+00;-1.014635e+01;8.770584e+00
33;0.330000;-9.316864e+00;-2.685778e+00;1.362080e+01;3.845141e+00;-1.901598e+01;-6.549776e+00;-5.725395e+00;5.247847e+00;-9.073963e-01;-1.385291e+01;5.451725e+00;-5.988763e+00;-1.031073e+01;9.566261e+00
34;0.340000;-8.254152e+00;-2.794487e+00;1.495752e+01;6.315646e+00;-1.693947e+01;-4.849791e+00;-3.396500e+00;8.402042e+00;6.431389e-01;-9.546072e+00;6.908232e+00;-5.228965e+00;-6.411348e+00;1.025017e+01
35;0.350000;-7.098723e+00;-3.266331e+00;1.542028e+01;6.934474e+00;-1.567695e+01;-5.326571e+00;-3.502110e+00;8.575334e+00;-1.088520e+00;-7.972213e+00;5.136046e+00;-4.447043e+00;-2.917135e+00;1.006582e+01
36;0.360000;-5.437721e+00;-2.646036e+00;1.613390e+01;7.687034e+00;-1.340086e+01;-4.847497e+00;-3.087770e+00;7.787051e+00;-3.792900e+00;-7.933555e+00;3.661609e+00;-2.990572e+00;-6.815603e-01;8.296677e+00
37;0.370000;-1.852769e+00;3.503547e-01;1.780824e+01;8.723363e+00;-9.554948e+00;-3.723260e+00;-2.575684e-01;6.073346e+00;-5.863359e+00;-9.785334e+00;1.261031e+00;-2.391768e+00;-1.221306e+00;4.305946e+00
38;0.380000;8.504872e-01;2.138878e+00;1.548206e+01;4.171824e+00;-3.911012e+00;-2.909621e+00;1.032463e+00;4.120736e+00;-4.580584e+00;-1.461118e+01;-1.325148e+00;-4.524986e+00;-4.329224e+00;-2.587204e-01
39;0.390000;-1.491386e+00;6.740479e-01;1.060248e+01;-3.174726e+00;1.058311e+00;-5.696864e+00;6.495597e+00;-2.295577e+00;-5.466333e+00;-4.756288e+00;-3.992494e+00;1.885686e-01;-5.348952e+00;-4.550171e-02
40;0.400000;-3.968439e+00;-1.816044e-01;7.422106e+00;-9.713280e-01;-6.641703e-01;-5.292182e+00;1.125494e+01;-5.861235e+00;-6.829451e+00;7.584232e-02;-5.920031e+00;1.818726e+00;-5.008664e+00;4.174538e+00
41;0.410000;-4.443840e+00;2.740192e-02;9.673479e+00;3.183302e+00;-7.250058e+00;-8.183337e+00;9.419053e+00;-3.805943e+00;-7.329292e+00;-7.580792e-01;-4.687584e+00;1.420735e+00;-3.168303e+00;7.189903e+00
42;0.420000;-4.761517e+00;-1.504662e+00;1.228024e+01;4.213497e+00;-1.441711e+01;-8.783692e+00;4.107920e+00;-1.501615e+00;-5.001595e+00;-1.984350e+00;-2.518687e+00;-3.708937e+00;-3.512207e+00;7.809830e+00
43;0.430000;-4.149668e+00;-3.007760e+00;1.375022e+01;3.779742e+00;-1.762693e+01;-4.480199e+00;2.654318e+00;2.984053e+00;-2.632431e+00;-2.102514e-01;1.993808e+00;-5.874986e+00;-2.610919e+00;7.212303e+00
44;0.440000;-4.898745e+00;-5.019071e+00;1.297216e+01;3.103380e-01;-2.048662e+01;-5.509289e+00;4.752560e-01;4.560133e+00;-6.049088e+00;-1.515802e+00;1.852065e+00;-8.500381e+00;-4.360531e+00;6.311119e+00
45;0.450000;-5.576942e+00;-6.784025e+00;1.278289e+01;-2.155898e+00;-2.136819e+01;-6.024894e+00;-1.107731e-01;6.854823e+00;-6.839212e+00;-1.268209e+00;4.692303e+00;-9.610064e+00;-4.566776e+00;6.088692e+00
46;0.460000;-4.653249e+00;-6.072247e+00;1.424333e+01;-7.968807e-01;-1.913405e+01;-2.693964e+00;4.077877e+00;1.387103e+01;-3.983864e+00;5.782680e+00;9.070111e+00;-5.460881e+00;-1.270709e+00;6.095596e+00
47;0.470000;-3.727200e+00;-7.780312e+00;1.187780e+01;-1.084182e+00;-2.011460e+01;-5.124414e+00;2.956886e+00;1.592738e+01;-4.984463e+00;6.529706e+00;8.286613e+00;-5.346817e+00;-3.483195e+00;5.891121e+00
48;0.480000;-1.603667e+00;-8.174965e+00;1.046935e+01;2.679032e+00;-1.839296e+01;-9.065571e+00;5.379391e-01;2.047672e+01;-9.477320e-01;6.972259e+00;9.024830e+00;-2.247528e+00;-3.256097e+00;5.909843e+00
49;0.490000;3.186750e-01;-9.680872e+00;4.635023e+00;5.733937e+00;-1.496172e+01;-1.013798e+01;-7.015816e+00;1.986314e+01;1.650742e+00;6.533976e+00;8.072154e+00;-3.168693e-01;-1.080338e+00;6.210419e+00
50;0.500000;1.671262e+00;-1.012995e+01;-2.091567e+00;6.855720e+00;-8.821349e+00;-8.369943e+00;-1.316240e+01;1.617755e+01;3.443780e+00;9.783415e+00;9.049864e+00;-2.066140e-01;1.093952e+00;6.431419e+00
51;0.510000;2.503051e+00;-9.023638e+00;-9.310472e+00;5.306269e+00;-4.342402e+00;-5.395050e+00;-1.643743e+01;8.151167e+00;3.003949e+00;1.283862e+01;1.059466e+01;-1.692921e+00;2.314217e+00;5.948486e+00
52;0.520000;4.210393e+00;-5.785540e+00;-1.209319e+01;3.153928e+00;-1.909875e+00;1.487297e+00;-1.421581e+01;3.792740e+00;4.799430e+00;1.651356e+01;1.330519e+01;-2.302266e+00;1.583424e+00;5.317482e+00
53;0.530000;5.234210e+00;-3.968930e+00;-1.382382e+01;-1.373859e+00;-4.124709e+00;5.258414e+00;-1.196525e+01;-1.450286e+00;3.993834e+00;1.514237e+01;1.335003e+01;-2.557806e+00;-2.492824e+00;4.365173e+00
54;0.540000;5.497222e+00;-2.290322e+00;-1.029187e+01;-4.222747e+00;-5.399524e+00;1.004766e+01;-9.115364e+00;-1.783170e+00;4.320588e+00;1.659639e+01;1.346883e+01;8.929973e-01;-1.264343e+00;4.205070e+00
55;0.550000;4.703288e+00;-1.837980e+00;-6.868878e+00;-8.891020e+00;-7.078496e+00;1.210994e+01;-9.583038e+00;-2.799502e+00;2.430935e-01;1.393036e+01;1.424162e+01;5.682273e-01;-8.920550e-02;4.559601e+00
56;0.560000;5.021171e+00;-9.045939e-01;-6.290209e+00;-1.321723e+01;-6.495303e+00;1.242255e+01;-1.047021e+01;-3.241426e+00;-3.885178e+00;1.154194e+01;1.404131e+01;1.415296e+00;1.356501e+00;4.697250e+00
57;0.570000;6.727725e+00;8.796086e-01;-7.338794e+00;-1.553182e+01;-5.538787e+00;9.151756e+00;-1.202653e+01;-3.038072e+00;-5.376490e+00;1.134081e+01;1.094459e+01;4.882961e+00;2.216511e+00;3.995209e+00
58;0.580000;8.154403e+00;3.248832e+00;-8.034096e+00;-1.675385e+01;-5.100430e+00;6.606045e+00;-1.452755e+01;-3.745225e+00;-7.979998e+00;9.277412e+00;5.113564e+00;5.555984e+00;1.825243e+00;2.496399e+00
59;0.590000;8.748775e+00;5.914621e+00;-6.808805e+00;-1.344697e+01;-3.783742e+00;9.495355e+00;-1.048344e+01;-6.192129e-01;-1.014651e+01;5.936847e+00;3.137131e+00;8.968739e+00;3.890158e+00;1.001190e+00
60;0.600000;7.934808e+00;6.546852e+00;-8.862054e+00;-1.016844e+01;-2.953528e+00;7.241168e+00;-7.176849e+00;-7.619991e-01;-1.208178e+01;2.626565e+00;8.281577e-02;1.085297e+01;3.619810e+00;-1.329948e+00
61;0.610000;7.076936e+00;7.853082e+00;-8.369161e+00;-8.215973e+00;-8.733473e-01;6.322883e+00;-3.057646e+00;2.288317e+00;-1.242046e+01;4.229146e+00;3.744981e+00;1.381691e+01;5.366215e+00;-3.784523e+00
62;0.620000;6.071198e+00;6.381678e+00;-8.674621e+00;-8.721667e+00;-1.337583e+00;6.637547e+00;-2.990351e+00;-3.323600e+00;-1.299061e+01;3.729953e+00;2.869231e+00;1.085443e+01;2.978975e+00;-6.771973e+00
63;0.630000;5.582833e+00;7.882590e+00;-6.414223e+00;-9.381844e+00;-2.839215e+00;4.505907e+00;-7.068062e-02;-7.564713e+00;-1.267113e+01;3.328399e+00;-1.660368e-01;1.211408e+01;4.919798e+00;-7.700806e+00
64;0.640000;5.158809e+00;9.510389e+00;-6.684407e+00;-9.424528e+00;-3.196603e+00;4.428269e+00;-5.483837e-01;-5.641544e+00;-1.015410e+01;6.723785e+00;-2.861497e+00;1.192128e+01;5.261859e+00;-6.975143e+00
65;0.650000;6.037522e+00;1.154705e+01;-7.242424e+00;-1.070408e+01;-3.291183e+00;5.556352e+00;-5.851641e+00;-6.765706e+00;-8.542007e+00;6.951877e+00;-7.078506e+00;1.025603e+01;3.779965e+00;-5.638382e+00
66;0.660000;6.551779e+00;9.587624e+00;-4.726000e+00;-1.454465e+01;-7.512172e+00;7.027155e+00;-8.427917e+00;-4.451407e+00;-1.075262e+01;9.788809e-01;-1.003289e+01;4.913805e+00;2.388711e+00;-3.118347e+00
67;0.670000;5.851833e+00;6.801584e+00;-1.239696e+00;-1.637494e+01;-1.078867e+01;7.760249e+00;-8.350405e+00;-9.328511e-01;-1.234723e+01;-1.494895e+00;-9.628325e+00;7.560334e-01;9.124430e-01;-1.482086e+00
68;0.680000;6.756506e+00;6.871863e+00;5.494659e-01;-1.456832e+01;-7.917911e+00;1.056355e+01;-2.739380e+00;3.018026e+00;-7.268278e+00;-1.349652e-02;-4.901109e+00;1.440130e+00;7.034810e-01;-1.228889e+00
69;0.690000;8.040931e+00;6.575077e+00;-1.499441e+00;-1.488864e+01;-3.458241e+00;7.233679e+00;-3.677616e+00;-6.114490e-01;-2.686416e+00;-2.947843e+00;-4.160167e+00;1.415635e+00;-2.216100e+00;-1.694160e+00
70;0.700000;7.961794e+00;6.601931e+00;-3.629934e+00;-1.750709e+01;1.657562e-01;7.973720e+00;-3.546497e+00;-7.838061e-01;-3.201712e+00;-5.951769e+00;-7.672142e+00;2.429775e+00;-3.292037e+00;-1.962891e+00
71;0.710000;7.547325e+00;6.729838e+00;-4.691151e+00;-1.455381e+01;2.812872e-01;1.038399e+01;-1.840425e+00;1.607718e+00;-2.297466e+00;-3.001974e+00;-5.671412e+00;5.132351e-01;-2.259881e+00;-1.543129e+00
72;0.720000;6.545898e+00;4.542598e+00;-6.362016e+00;-1.244810e+01;-3.022189e+00;5.808233e+00;-3.039087e+00;1.663488e+00;-3.806133e+00;-4.711020e-02;-1.747464e+00;-4.615448e+00;-3.548833e+00;-9.210052e-01
73;0.730000;7.354451e+00;4.441428e+00;-4.184412e+00;-1.253355e+01;-4.170714e+00;3.883295e+00;-3.622726e+00;-8.367820e-01;-4.934408e+00;4.486289e+00;3.031801e+00;-5.569303e+00;-9.836804e-01;9.874725e-02
74;0.740000;7.377808e+00;1.736784e+00;2.517464e-01;-1.144813e+01;-7.503385e+00;4.387710e+00;-1.526087e+00;-9.912172e+00;-4.456713e+00;4.090141e+00;3.775207e+00;-1.074790e+01;-2.570500e-01;1.059250e+00
75;0.750000;6.250661e+00;-5.293889e-01;5.046991e+00;-8.817225e+00;-7.690423e+00;4.172973e+00;-1.143570e+00;-1.677582e+01;-3.530127e+00;-1.125091e+00;4.404491e+00;-1.695832e+01;-2.786221e+00;1.119690e+00
76;0.760000;4.795882e+00;6.411619e-01;1.014979e+01;-4.243256e+00;-5.041686e+00;4.124164e+00;1.907349e-02;-1.525553e+01;1.350307e+00;-6.164205e-01;7.612045e+00;-1.857613e+01;-2.695395e+00;8.972473e-01
77;0.770000;3.502522e+00;1.535168e+00;1.126734e+01;-2.586909e+00;-5.604009e+00;4.281243e+00;-1.316452e+00;-1.582462e+01;3.719034e-01;-4.118829e+00;7.572612e+00;-1.852096e+01;-3.845940e+00;5.257874e-01
78;0.780000;3.821999e+00;2.561962e+00;9.949502e+00;-1.875282e+00;-5.474212e+00;8.257854e+00;9.636631e-01;-1.519325e+01;-8.526516e-01;-7.767892e+00;7.825229e+00;-1.508301e+01;-3.077556e+00;1.268661e+00
79;0.790000;3.471062e+00;1.770479e+00;4.170761e+00;-2.129955e+00;-2.794364e+00;9.529741e+00;-3.187664e+00;-1.636823e+01;-3.459003e+00;-7.073494e+00;6.156989e+00;-1.266479e+01;-5.642103e+00;3.579941e+00
80;0.800000;3.105896e+00;1.056430e+00;-2.605633e+00;-3.378615e+00;5.748777e-01;9.461685e+00;-6.813992e+00;-1.399374e+01;-7.077196e+00;-2.678984e+00;2.669506e+00;-1.038640e+01;-5.601407e+00;7.053276e+00
81;0.810000;3.339654e+00;1.669455e+00;-4.996724e+00;-1.585511e+00;2.294271e+00;9.587456e+00;-7.880384e+00;-6.511157e+00;-6.501051e+00;7.282367e-02;5.703298e+00;-8.806330e+00;-2.980997e+00;8.752754e+00
82;0.820000;3.112825e+00;1.579471e+00;-7.932464e+00;-9.064842e-01;5.823479e-01;8.585298e+00;-1.061689e+01;-2.028915e+00;-6.769999e+00;-3.699268e+00;8.186267e+00;-1.037090e+01;-6.664429e+00;8.229729e+00
83;0.830000;4.129591e+00;2.184872e+00;-9.486839e+00;1.310560e+00;-1.458486e+00;9.678506e+00;-8.670534e+00;-2.448855e+00;-3.108062e+00;-7.159752e+00;1.051579e+01;-8.590649e+00;-9.152825e+00;7.134026e+00
84;0.840000;5.328672e+00;1.131771e+00;-9.962125e+00;1.276407e+00;-3.155316e+00;9.615321e+00;-5.542463e+00;-8.789654e+00;-3.918945e+00;-7.688031e+00;9.075532e+00;-5.590065e+00;-8.031543e+00;6.243980e+00
85;0.850000;6.315512e+00;8.475113e-02;-5.253376e+00;3.224022e+00;-3.759557e+00;9.948875e+00;-3.381977e-01;-1.435598e+01;-5.697105e+00;-8.226351e+00;9.437367e+00;-8.016634e+00;-4.495036e+00;5.608337e+00
86;0.860000;5.548532e+00;3.789062e-01;3.245482e+00;6.959151e+00;-2.541600e+00;1.079020e+01;9.913158e-01;-1.529484e+01;-4.846439e+00;-1.165471e+01;1.124266e+01;-1.129580e+01;-1.779307e+00;4.777939e+00
87;0.870000;4.516729e+00;9.444680e-01;7.849310e+00;7.379927e+00;-4.046441e+00;7.889312e+00;1.485231e+00;-1.400584e+01;-4.250853e+00;-1.185171e+01;1.019732e+01;-1.234835e+01;-2.517019e+00;3.340767e+00
88;0.880000;4.169642e+00;1.465142e+00;8.937128e+00;8.568952e+00;-6.506368e+00;6.980285e+00;3.976086e+00;-1.106543e+01;-3.088504e+00;-9.757393e+00;9.731449e+00;-1.242520e+01;-3.137586e+00;2.907051e+00
89;0.890000;3.852941e+00;9.516368e-01;8.438961e+00;8.897560e+00;-8.327079e+00;5.423450e+00;3.355927e+00;-1.120976e+01;-2.854660e+00;-9.379395e+00;8.817323e+00;-1.541041e+01;-4.521554e+00;3.037315e+00
90;0.900000;4.394113e+00;-4.278193e-01;6.779247e+00;8.790838e+00;-6.706365e+00;3.598730e+00;4.016399e-01;-1.070351e+01;-1.147001e+00;-4.743258e+00;6.492483e+00;-1.889924e+01;-7.069460e+00;3.363274e+00
91;0.910000;5.635985e+00;-3.528808e+00;4.141946e-01;6.378115e+00;-5.774571e+00;1.991709e+00;-7.481476e+00;-9.677078e+00;1.169773e+00;-2.609442e+00;1.611551e+00;-1.740265e+01;-8.073309e+00;6.285553e+00
92;0.920000;5.107865e+00;-4.735829e+00;-2.184877e+00;5.459869e+00;-6.315568e+00;2.472455e+00;-1.197003e+01;-3.762951e+00;5.293771e+00;-1.940039e+00;4.621233e+00;-1.095184e+01;-5.817624e+00;9.467949e+00
93;0.930000;2.318480e+00;-5.718630e+00;-4.554079e+00;2.017717e+00;-7.206588e+00;6.550946e-01;-1.228511e+01;4.975667e-01;6.313060e+00;-1.110174e+00;6.227696e+00;-7.400252e+00;-1.433636e+00;1.032507e+01
94;0.940000;-6.478853e-01;-5.763474e+00;-4.839258e+00;-1.893019e-01;-7.410064e+00;1.328981e+00;-7.642591e+00;8.361494e+00;1.121921e+01;1.714122e+00;7.901513e+00;-1.903640e+00;5.902126e+00;1.010287e+01
95;0.950000;-1.593067e+00;-6.737749e+00;-4.646548e+00;-1.853994e+00;-9.301682e+00;1.133728e+00;-8.019110e+00;8.596865e+00;1.053864e+01;4.587680e-01;4.797781e+00;-5.770969e-01;6.811625e+00;1.028698e+01
96;0.960000;-3.989506e-01;-6.696660e+00;-4.423876e+00;-1.756586e+00;-1.211532e+01;-2.168984e-01;-1.259223e+01;2.560641e+00;6.269482e+00;-2.861570e+00;-1.704707e+00;-4.674487e-01;6.212666e+00;1.092831e+01
97;0.970000;2.309903e+00;-5.103339e+00;-2.005262e+00;2.043593e+00;-1.094642e+01;5.784912e-01;-1.055227e+01;-1.267695e-01;7.598382e+00;1.262113e+00;-4.873953e+00;3.833409e+00;7.982884e+00;1.105649e+01
98;0.980000;3.296583e+00;-4.205407e+00;5.891471e-01;5.407521e+00;-1.037528e+01;-1.133188e+00;-6.097977e+00;-5.889450e+00;6.741555e+00;1.307606e+00;-7.972768e+00;1.480262e+00;6.069374e+00;9.484489e+00
99;0.990000;1.777884e+00;-4.163110e+00;1.509815e+00;1.049884e+01;-7.163112e+00;2.529672e+00;-2.082539e+00;-1.152403e+01;7.970356e+00;3.622115e+00;-7.826694e+00;9.928136e-01;5.687094e+00;9.049423e+00
100;1.000000;1.237825e+00;-5.613351e+00;-2.952930e+00;1.081728e+01;-8.665593e+00;3.519402e+00;-5.690731e+00;-1.315678e+01;7.800327e+00;3.683821e+00;-8.324691e+00;6.716633e-02;6.257609e+00;9.526947e+00
101;1.010000;1.996897e+00;-4.549263e+00;-5.872863e+00;1.118345e+01;-9.800254e+00;3.225064e+00;-6.004173e+00;-1.389936e+01;8.531172e+00;3.479296e+00;-5.508011e+00;-2.755830e+00;5.580510e+00;8.785660e+00
102;1.020000;2.515250e+00;-3.086568e+00;-6.779357e+00;1.152083e+01;-7.054395e+00;4.254794e+00;-3.277100e+00;-1.412444e+01;7.426604e+00;5.273384e+00;-1.738818e+00;-3.021564e+00;3.618982e+00;7.493469e+00
103;1.030000;2.979508e+00;-3.895195e+00;-6.455437e+00;9.783885e+00;-6.695973e+00;9.607502e+00;-5.418766e+00;-1.423355e+01;5.855589e+00;6.366986e+00;6.835496e-02;-2.668689e+00;1.897720e+00;7.033333e+00
104;1.040000;2.928788e+00;-4.828036e+00;-5.206303e+00;4.346747e+00;-8.065616e+00;1.423146e+01;-7.743797e+00;-1.572503e+01;7.701197e-01;6.277374e+00;2.908747e+00;-4.246954e+00;2.429367e+00;7.410332e+00
105;1.050000;3.354499e+00;-3.386464e+00;-5.084511e+00;1.141813e+00;-5.597198e+00;1.440567e+01;-6.242216e+00;-1.360919e+01;2.301221e+00;6.883304e+00;2.574247e+00;-4.683218e+00;2.030214e+00;8.245331e+00
106;1.060000;4.371362e+00;-1.963897e-01;-5.289510e+00;6.149505e-01;-1.685006e+00;1.175387e+01;-5.601744e+00;-1.240529e+01;1.590764e+00;6.266513e+00;-2.375971e+00;-5.039150e+00;-7.705895e-01;7.794701e+00
