frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.750249e+00;2.965895e+00;2.388349e+00;-1.870760e+00;1.733140e+01;-3.096032e+00;6.702658e+00;-8.550262e+00;-1.982536e+00;6.374866e+00;6.419358e+00;-4.118659e+00;1.517271e+00;-3.125145e+00
108;1.080000;-8.174070e+00;4.524969e+00;-1.708376e+00;2.599883e-01;1.362343e+01;-1.987920e+00;8.988703e+00;-1.141110e+01;2.563048e+00;4.743834e+00;7.701396e+00;-5.001610e+00;1.682113e+00;-1.812485e+00
109;1.090000;-1.004892e+01;7.567293e+00;-7.315920e+00;2.738755e+00;9.172431e+00;1.594687e+00;9.175680e+00;-1.054603e+01;6.449110e+00;-9.515803e-01;8.858640e+00;-4.196826e+00;2.233246e+00;-1.573914e+00
110;1.100000;-9.549843e+00;1.129502e+01;-1.170663e+01;7.447199e+00;5.792754e+00;3.445964e+00;9.271955e+00;-7.428855e+00;7.369547e+00;-6.949697e+00;1.110402e+01;-3.796508e+00;2.868283e+00;-1.965958e+00
111;1.110000;-1.039790e+01;1.283657e+01;-1.283803e+01;1.199558e+01;4.502501e+00;4.907929e+00;7.016317e+00;-1.732731e+00;5.614759e+00;-5.112160e+00;1.161709e+01;-5.939864e+00;3.462462e+00;-2.770134e+00
112;1.120000;-1.126834e+01;1.271533e+01;-1.237782e+01;1.602902e+01;3.530707e+00;7.717778e+00;2.358825e+00;1.115520e+00;6.012589e+00;-1.111288e+00;1.226491e+01;-3.222396e+00;4.509177e+00;-3.756516e+00
113;1.130000;-1.204970e+01;1.310849e+01;-1.227152e+01;1.623711e+01;2.239790e+00;7.466729e+00;3.773219e+00;2.396264e+00;5.210994e+00;-3.359088e+00;1.071583e+01;3.341811e-01;4.425591e+00;-3.823135e+00
114;1.140000;-1.179354e+01;1.385639e+01;-1.197253e+01;1.456963e+01;2.208458e+00;6.812261e+00;6.491674e+00;4.244670e+00;5.260525e+00;-3.072702e+00;1.059304e+01;-9.661846e-01;1.575294e+00;-3.611816e+00
115;1.150000;-1.255682e+01;1.241457e+01;-1.021526e+01;1.181323e+01;2.415703e+00;7.465044e+00;6.396329e+00;4.567042e+00;4.556724e+00;2.734864e-01;1.153496e+01;-9.567261e-01;1.234684e+00;-3.806313e+00
116;1.160000;-1.329471e+01;1.137674e+01;-9.142326e+00;1.246887e+01;2.178401e+00;7.027345e+00;4.391026e+00;3.311284e+00;2.250195e+00;-2.034658e+00;8.800838e+00;-4.927340e+00;-6.032653e-01;-3.883522e+00
117;1.170000;-1.276628e+01;1.090376e+01;-8.410917e+00;1.253793e+01;3.866584e+00;9.557552e+00;4.367268e+00;4.139912e+00;3.256467e+00;-1.466684e+00;8.438045e+00;-5.521742e+00;1.272510e+00;-3.762634e+00
118;1.180000;-1.219635e+01;9.950239e+00;-7.070179e+00;1.226977e+01;2.568194e+00;1.002240e+01;6.755330e+00;5.077837e+00;4.305786e+00;-2.088299e+00;9.153979e+00;-9.393973e-01;1.632144e+00;-3.206421e+00
119;1.190000;-1.297968e+01;9.048254e+00;-6.711910e+00;1.258451e+01;1.394110e+00;1.013852e+01;7.789340e+00;4.584613e+00;3.362372e+00;-4.827239e+00;9.117218e+00;5.282381e-01;5.998240e-01;-3.054115e+00
120;1.200000;-1.358035e+01;7.771890e+00;-5.819229e+00;1.286977e+01;4.591007e-01;1.140335e+01;4.935053e+00;3.718502e+00;3.865481e+00;-2.751793e+00;8.693747e+00;3.820515e-01;1.987222e+00;-2.959053e+00
121;1.210000;-1.325398e+01;7.303416e+00;-5.902981e+00;1.470561e+01;3.974323e-01;1.136970e+01;5.630471e+00;4.416716e+00;2.769535e+00;-4.015675e+00;9.767007e+00;1.661535e+00;5.546027e+00;-2.353416e+00
122;1.220000;-1.361071e+01;7.088598e+00;-4.760440e+00;1.616666e+01;2.392365e+00;1.143319e+01;1.102875e+01;6.618090e+00;5.751543e-01;-4.045628e+00;1.254820e+01;1.205571e+00;3.420303e+00;-1.638466e+00
123;1.230000;-1.425763e+01;6.107585e+00;-4.941999e+00;1.526179e+01;3.168303e+00;9.817936e+00;1.291547e+01;7.655263e+00;1.866127e+00;-1.242306e+00;1.366002e+01;-1.411590e+00;1.070116e+00;-1.051346e+00
124;1.240000;-1.514179e+01;4.561451e+00;-6.026423e+00;1.203813e+01;2.863030e+00;9.174217e+00;1.429495e+01;1.175860e+01;5.287679e+00;-2.214968e+00;9.846255e+00;-5.193219e+00;2.634814e+00;-2.924500e-01
125;1.250000;-1.193476e+01;7.003489e+00;-3.358225e+00;7.788469e+00;-1.895599e+00;1.503896e+00;5.326833e+00;2.914479e+00;-5.563049e-01;-5.400703e+00;9.572322e+00;-4.646802e+00;3.744177e+00;8.655472e-01
126;1.260000;-5.318501e+00;4.999397e+00;4.231534e+00;4.502599e+00;-1.808873e+01;-8.792432e+00;1.694439e+00;-6.239458e+00;-8.468819e-01;1.622197e+00;7.774576e+00;-7.540569e-01;4.659039e+00;4.010818e+00
127;1.270000;-1.792418e+00;-2.459157e+00;8.778759e+00;-4.774780e-01;-2.110681e+01;-1.230299e+01;6.140754e-01;-5.594749e+00;-6.734575e+00;6.039323e+00;2.346897e-01;1.178822e+00;3.561601e+00;7.927483e+00
128;1.280000;-1.127980e+00;-5.535575e+00;9.621948e+00;-3.255517e+00;-2.239737e+01;-9.945569e+00;2.345091e+00;-4.806429e+00;-8.374926e+00;8.867225e+00;-2.693987e+00;2.234823e+00;4.360941e+00;9.565018e+00
129;1.290000;-9.796524e-01;-7.478477e+00;8.285713e+00;-5.314038e+00;-2.604705e+01;-7.202584e+00;3.470969e+00;-6.108933e+00;-7.949512e+00;9.823589e+00;-4.996256e+00;1.766175e+00;4.963485e+00;8.640892e+00
130;1.300000;-6.077976e-01;-6.716112e+00;8.839320e+00;-5.300104e+00;-2.538002e+01;-5.086947e+00;5.306904e+00;-2.821215e+00;-4.480311e+00;1.114129e+01;-5.281813e+00;4.517011e+00;8.196073e+00;7.432686e+00
131;1.310000;-4.912548e-01;-4.976311e+00;9.590151e+00;-5.911437e+00;-2.514756e+01;-5.584870e+00;3.341831e+00;-2.856017e+00;-2.895441e+00;1.173109e+01;-4.772451e+00;6.582621e+00;1.069654e+01;6.146736e+00
132;1.320000;5.926762e-01;-3.967202e+00;9.781048e+00;-7.335464e+00;-2.425318e+01;-3.978798e+00;8.986471e-01;-5.240208e+00;-3.457557e+00;1.296168e+01;-1.648000e+00;6.085927e+00;1.161231e+01;4.566246e+00
133;1.330000;2.048910e+00;-3.131542e+00;1.003591e+01;-6.580459e+00;-2.301624e+01;-1.514912e-01;9.437966e-02;-6.204595e+00;-3.114301e+00;1.253681e+01;-5.353069e-02;4.262474e+00;1.201950e+01;3.491913e+00
134;1.340000;2.316486e+00;-3.239647e+00;9.508829e+00;-7.094943e+00;-2.305384e+01;-6.329861e-01;1.338820e+00;-4.573586e+00;-5.204356e+00;1.113979e+01;6.739597e-01;5.378370e+00;1.083412e+01;3.149651e+00
135;1.350000;2.422908e+00;-3.342558e+00;7.752425e+00;-7.703849e+00;-2.285932e+01;-3.670091e+00;4.997766e+00;-2.519445e+00;-4.923157e+00;1.261061e+01;2.771436e+00;6.026064e+00;9.481058e+00;3.101074e+00
136;1.360000;2.454072e+00;-5.013391e+00;5.433537e+00;-8.854444e+00;-2.335881e+01;-6.991525e+00;7.592439e+00;1.065807e+00;-3.542318e+00;1.224939e+01;3.504878e+00;6.811275e+00;9.793150e+00;3.255432e+00
137;1.370000;3.263232e+00;-4.831547e+00;4.326318e+00;-6.094633e+00;-2.146016e+01;-9.822900e+00;7.929768e+00;6.251753e+00;-4.860930e+00;9.466678e+00;-1.948633e-01;3.268512e+00;8.000059e+00;3.336044e+00
138;1.380000;3.281246e+00;-5.253739e+00;2.835407e+00;-3.163570e+00;-1.680248e+01;-1.202812e+01;4.312830e+00;1.123401e+01;-5.771861e+00;7.992986e+00;-4.849169e+00;-1.944029e-01;5.585534e+00;2.757370e+00
139;1.390000;3.468760e+00;-5.600448e+00;6.464541e-01;-1.125412e+00;-1.324753e+01;-1.213063e+01;-2.895708e+00;9.795577e+00;-4.055356e+00;7.032741e+00;-9.277297e+00;-2.182879e-01;5.068859e+00;1.882790e+00
140;1.400000;4.349350e+00;-4.635378e+00;5.810502e-01;7.250667e-01;-1.042585e+01;-6.864097e+00;-5.789927e+00;4.743265e+00;-2.751155e+00;3.897596e+00;-1.331158e+01;-2.025318e+00;4.661078e+00;7.131882e-01
141;1.410000;5.447180e+00;-2.967039e+00;2.401597e+00;2.835260e+00;-9.944170e+00;6.180677e-01;-2.268945e+00;-1.273247e+00;-1.908704e+00;1.230496e+00;-1.109227e+01;-4.952851e+00;5.081469e+00;-6.460953e-01
142;1.420000;6.470457e+00;-2.541317e+00;7.599993e-01;1.095528e+00;-8.928131e+00;6.994728e+00;6.070590e-01;-4.326101e+00;8.166838e-01;1.377333e+00;-8.827598e+00;-4.990287e+00;4.241300e+00;-1.757530e+00
143;1.430000;6.708739e+00;-3.277819e+00;-1.769507e-01;-3.656492e-01;-5.454742e+00;1.059247e+01;2.097100e+00;-3.139828e+00;2.617518e+00;6.454601e-01;-1.005309e+01;-3.073562e+00;1.321280e+00;-2.425865e+00
144;1.440000;7.551915e+00;-3.042310e+00;-2.092967e-01;-4.922497e-01;-5.322439e+00;1.024328e+01;3.021611e+00;-3.856475e+00;4.684734e-02;1.028857e+00;-9.590766e+00;-2.496036e+00;3.784466e-02;-2.862846e+00
145;1.450000;7.371301e+00;-2.298887e+00;1.037136e+00;9.288498e-01;-5.053045e+00;9.306947e+00;2.104784e+00;-6.253146e+00;-1.293554e+00;2.584992e+00;-6.231069e+00;-2.304547e+00;1.844373e+00;-3.395401e+00
146;1.460000;7.278137e+00;-8.206195e-01;3.216128e+00;2.635551e+00;-5.757254e+00;6.744890e+00;-1.419675e+00;-7.237380e+00;1.356531e+00;7.874976e+00;-9.248343e-01;4.382389e-01;6.143921e+00;-4.319855e+00
147;1.470000;5.115099e+00;-3.515294e-01;6.548185e+00;-3.358905e+00;-1.879074e+00;4.692517e+00;-8.452469e+00;1.065583e+00;2.923120e+00;8.373898e+00;8.328436e+00;-1.769797e+00;7.038105e+00;-4.449883e+00
148;1.480000;-2.303076e-01;-3.807329e+00;1.022963e+01;-7.448492e+00;6.441976e+00;-1.272280e+00;-9.345130e+00;6.687508e+00;5.651407e-01;1.216931e+00;9.145737e+00;-3.334737e-01;7.916898e+00;-2.026146e+00
149;1.490000;-3.010845e+00;-5.189327e+00;1.196920e+01;-4.726424e+00;1.039444e+01;-5.385200e+00;-9.848195e+00;4.824875e+00;-1.132160e+00;-3.493901e+00;4.777609e+00;-1.711493e+00;7.968900e+00;2.397919e-02
150;1.500000;-2.163972e+00;-3.604659e+00;9.752069e+00;-4.520195e+00;1.076558e+01;-7.037889e+00;-8.434978e+00;6.107001e+00;8.604364e-01;-2.750077e+00;8.511829e-02;-5.067033e+00;3.946898e+00;1.899719e-02
151;1.510000;1.486284e+00;2.007618e-01;5.224332e+00;-3.272532e+00;1.084421e+01;-8.278325e+00;-6.150794e+00;5.400333e+00;3.161778e+00;-2.175921e+00;-4.805435e+00;-4.701704e+00;3.982883e+00;-1.763283e+00
152;1.520000;3.876050e+00;-1.144154e-01;4.029356e+00;-8.062813e-01;9.452239e+00;-6.359681e+00;-7.283900e+00;2.009682e+00;4.407965e+00;-5.216501e+00;-6.010359e+00;-2.528240e+00;4.006758e+00;-3.079430e+00
153;1.530000;4.326073e+00;-1.784952e+00;5.031319e+00;1.177249e+00;1.036000e+01;-7.460985e-01;-7.846566e+00;5.060124e-01;1.856579e+00;-3.306416e+00;-4.889476e+00;-4.519816e+00;1.000561e+00;-4.000534e+00
154;1.540000;4.678960e+00;-2.947267e+00;4.901095e+00;3.173479e+00;1.282789e+01;2.937125e+00;-6.853605e+00;1.019701e+00;-2.951775e-01;-5.189228e-01;-4.655507e+00;-5.800268e+00;1.864208e+00;-4.682747e+00
155;1.550000;4.173119e+00;-3.097508e+00;4.338384e+00;2.296884e+00;1.512983e+01;4.764408e+00;-4.573564e+00;2.209139e+00;-2.516546e-01;-9.080243e-02;-4.251325e+00;-3.293057e+00;4.111069e+00;-5.496910e+00
156;1.560000;2.959087e+00;-2.081267e+00;4.813264e+00;1.243060e+00;1.629583e+01;5.794256e+00;-3.993334e+00;3.458095e-01;1.546088e+00;2.296134e+00;-1.320381e-01;-5.257902e-01;5.011140e+00;-7.202896e+00
157;1.570000;2.941211e+00;-1.091167e+00;4.045411e+00;2.065957e+00;1.444758e+01;7.547938e+00;-2.828401e+00;-1.539993e-01;4.118626e+00;6.871385e+00;2.895589e+00;-1.447758e+00;2.929924e+00;-9.767899e+00
