frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.936599e+00;6.465860e+00;3.016438e+00;2.562195e+00;-3.574415e+00;3.547406e-01;-1.011253e+01;-4.335902e+00;6.454056e+00;-3.804246e-01;-7.204472e+00;-1.461348e+01;-6.284154e+00;-7.109810e+00
11;0.110000;5.305577e+00;6.943296e+00;4.339854e+00;4.229311e+00;-9.169679e-01;1.481212e+00;-1.104101e+01;-5.371168e+00;1.925148e+00;-2.972289e+00;-5.386254e+00;-1.577388e+01;-7.263595e+00;-8.345634e+00
12;0.120000;5.624568e+00;6.965914e+00;3.788926e+00;5.498660e+00;-4.280205e-01;-9.207873e-01;-1.359421e+01;-8.443514e+00;3.083000e-01;-4.152154e+00;-8.209822e+00;-1.812047e+01;-9.254111e+00;-1.003638e+01
13;0.130000;5.962179e+00;7.384153e+00;3.984078e+00;6.791833e+00;-2.171845e+00;-5.709934e-01;-1.127467e+01;-9.830263e+00;2.877311e+00;-4.382551e-02;-9.458492e+00;-1.647300e+01;-6.133422e+00;-1.137251e+01
14;0.140000;4.150680e+00;7.305722e+00;2.525564e+00;1.067582e+01;-5.551427e+00;4.365540e-01;1.698727e+00;-6.062375e+00;2.979519e+00;-1.425409e-01;5.962124e-01;-1.185958e+01;-6.029276e+00;-8.897064e+00
15;0.150000;3.136346e+00;7.716751e+00;6.569376e-01;1.068814e+01;-6.270044e+00;-5.025244e-01;6.270005e+00;-7.245952e+00;4.803715e+00;1.613348e+00;3.931379e+00;-8.481789e+00;-4.317155e+00;-6.135262e+00
16;0.160000;3.814049e+00;8.597010e+00;-2.031803e-02;1.048947e+01;-4.451149e+00;1.167539e+00;5.735571e+00;-1.138792e+01;3.910172e+00;1.941423e+00;2.765520e+00;-7.066684e+00;-1.220414e+00;-5.570427e+00
17;0.170000;5.669633e+00;2.550178e+00;-2.871845e+00;1.052871e+01;-6.583205e+00;-3.203256e+00;-2.761273e+00;-1.627144e+01;4.109373e+00;5.858384e+00;-5.054803e+00;-8.544558e+00;3.017718e+00;-4.089836e+00
18;0.180000;6.482828e+00;-2.538951e+00;-1.793782e+00;8.896786e+00;-8.727160e+00;-4.377539e+00;-8.874639e+00;-1.388243e+01;6.171364e+00;6.296255e+00;-9.771318e+00;-5.271408e+00;1.626231e+00;-1.759552e+00
19;0.190000;4.636067e+00;-2.829144e+00;4.987525e+00;5.521521e+00;-3.677217e+00;1.339061e+00;-9.310353e+00;-1.908126e+00;1.209493e+01;7.666521e+00;-1.531792e+01;-1.624652e+00;1.090629e+00;1.744217e+00
20;0.200000;3.014316e+00;-3.834163e+00;5.074510e+00;2.071020e+00;-4.379856e+00;3.390411e+00;-4.739351e+00;6.116874e+00;1.505249e+01;8.040164e+00;-1.909768e+01;-1.038872e+00;3.592250e-01;5.068604e+00
21;0.210000;8.117561e-01;-6.882288e+00;1.845341e-01;-1.136940e+00;-4.127235e+00;1.779442e+00;-1.819448e+00;5.997255e+00;1.461055e+01;5.519235e+00;-1.747751e+01;-1.966757e+00;-2.642004e+00;6.517258e+00
22;0.220000;1.967402e-01;-6.539917e+00;-2.184134e-01;-1.665535e-01;4.721288e+00;4.432596e+00;5.270617e+00;7.499568e+00;1.153740e+01;3.426862e+00;-1.591698e+01;-3.387786e+00;-4.578130e+00;7.515823e+00
23;0.230000;-1.650336e+00;-7.670186e+00;-1.556204e+00;-1.975056e+00;1.257228e+01;2.723282e+00;9.296690e+00;4.584312e+00;3.152440e+00;6.311795e+00;-1.686116e+01;-8.589329e-01;-1.389478e+00;7.899284e+00
24;0.240000;-2.089927e+00;-8.222857e+00;-2.207268e+00;-2.694044e+00;1.693765e+01;-1.036006e+00;1.311868e+01;2.812816e+00;-1.004958e+00;1.358026e+01;-1.522556e+01;1.459651e+00;-1.796785e+00;8.087242e+00
25;0.250000;-1.772628e+00;-7.669679e+00;-7.719908e-01;-2.699921e+00;1.994646e+01;-3.757612e+00;1.605289e+01;3.234072e+00;-4.631481e+00;1.619526e+01;-1.047242e+01;-6.339853e-01;-5.817686e+00;8.407799e+00
26;0.260000;-3.615312e+00;-9.313866e+00;-3.102297e+00;-6.173994e+00;1.688474e+01;-6.527070e+00;1.478054e+01;4.386227e+00;-7.791338e+00;1.579792e+01;-7.979145e+00;-2.187460e+00;-8.594072e+00;7.807648e+00
27;0.270000;-2.072037e+00;-5.807212e+00;1.047964e-01;-2.674141e+00;1.868958e+01;-4.217898e+00;1.331231e+01;5.119712e+00;-7.171967e+00;1.640813e+01;-6.335367e+00;-2.765594e+00;-1.068306e+01;7.847733e+00
28;0.280000;-1.308649e+00;-5.847192e+00;-1.290642e+00;-2.342230e+00;1.925910e+01;-4.625931e+00;9.094077e+00;3.079632e+00;-7.733606e+00;1.423903e+01;-6.430018e+00;-2.510702e+00;-9.883621e+00;6.695312e+00
29;0.290000;-2.969189e-01;-6.465000e+00;-4.002373e+00;-4.475967e+00;1.366997e+01;-6.411126e+00;4.572859e+00;2.223339e-01;-6.447474e+00;1.090027e+01;-7.247427e+00;-2.553613e+00;-4.915821e+00;5.125214e+00
30;0.300000;-4.075937e-01;-4.444160e+00;-6.193680e+00;-3.531315e+00;7.132031e+00;-7.634051e+00;1.905476e+00;-2.729991e+00;-2.522698e+00;8.733578e+00;-4.335961e+00;-3.341661e+00;6.720541e-01;3.631302e+00
31;0.310000;-2.667564e+00;-6.185946e-01;-7.990555e+00;-1.087875e-01;1.910864e+00;-5.058530e+00;4.666832e+00;-7.828403e-01;3.311140e+00;5.590257e+00;-3.486924e+00;-3.681785e+00;2.376874e+00;1.879005e+00
32;0.320000;-4.333554e+00;1.537171e+00;-1.057613e+01;1.732641e+00;3.923177e+00;5.716329e-01;7.467286e+00;4.800296e-01;3.720736e+00;3.360739e+00;-5.149381e+00;-9.547101e+00;-4.158900e+00;7.615433e-01
33;0.330000;-4.879650e+00;2.992342e+00;-1.126620e+01;4.201113e+00;6.766020e+00;3.721806e+00;8.226701e+00;-2.820198e+00;-5.546751e-01;6.811864e-01;-3.983648e+00;-1.312506e+01;-7.079352e+00;9.416962e-02
34;0.340000;-4.702427e+00;4.222651e+00;-1.172147e+01;4.517956e+00;3.623401e+00;2.895252e+00;5.867531e+00;-5.566208e+00;1.203319e+00;2.829145e+00;-1.782432e+00;-1.498163e+01;-5.491785e+00;-1.391388e+00
35;0.350000;-4.455736e+00;4.000686e+00;-1.213150e+01;5.019134e+00;2.001678e+00;1.527432e+00;4.256826e+00;-3.377293e+00;2.779404e+00;4.315864e+00;-2.383623e+00;-1.424455e+01;-4.453542e+00;-2.998344e+00
36;0.360000;-4.541529e+00;3.257209e+00;-1.182977e+01;5.206295e+00;4.058786e+00;-3.724093e-01;5.287311e+00;-2.521808e+00;-1.237869e-03;1.580370e+00;-3.130429e+00;-1.424416e+01;-6.035260e+00;-4.148453e+00
37;0.370000;-3.387523e+00;5.500750e+00;-8.816490e+00;5.644878e+00;4.716799e+00;-2.702345e+00;8.538215e+00;-3.224898e+00;9.771156e-02;1.707206e+00;-4.503953e+00;-1.176723e+01;-6.892340e+00;-4.691406e+00
38;0.380000;-1.296432e+00;9.332587e+00;-4.026907e+00;7.362661e+00;2.760034e+00;-8.127336e+00;6.444255e+00;-6.063731e+00;1.654198e+00;9.311949e-01;-5.199807e+00;-8.537294e+00;-5.569565e+00;-4.676697e+00
39;0.390000;-6.316166e-01;9.889352e+00;-1.877975e+00;6.620013e+00;6.451259e-01;-1.227203e+01;-9.354591e-02;-1.340397e+01;9.500608e-01;-1.407306e+00;-3.313036e+00;-6.535912e+00;-4.213658e+00;-5.280319e+00
40;0.400000;1.429230e+00;9.585421e+00;-5.081072e-01;4.281346e+00;-1.940623e+00;-9.274323e+00;-3.559398e+00;-1.741779e+01;2.945357e+00;-3.222923e+00;-3.165909e+00;-4.892296e+00;-2.266075e+00;-5.706490e+00
41;0.410000;2.617846e+00;7.736609e+00;1.162865e+00;3.771132e+00;-7.155521e+00;-6.776055e+00;-5.555376e+00;-1.818135e+01;2.686701e+00;-6.032804e+00;-3.303772e+00;-4.812255e+00;-3.019698e-01;-6.267891e+00
42;0.420000;5.043620e+00;7.911703e+00;3.164493e+00;5.578507e+00;-9.214138e+00;-3.501151e+00;-4.971018e-01;-1.181246e+01;4.536307e+00;-4.056889e+00;1.662034e+00;-6.182884e-01;-5.045201e-01;-5.281647e+00
43;0.430000;6.646377e+00;5.883882e+00;-1.792369e+00;2.193403e+00;-1.330228e+01;-1.289401e+00;1.253986e-02;-3.338905e+00;5.139939e+00;-2.203793e+00;5.376694e+00;1.639130e+00;-3.121776e+00;-3.137054e+00
44;0.440000;7.450954e+00;4.844829e+00;-5.384075e+00;-1.273256e+00;-1.328058e+01;2.430193e+00;-8.375053e-01;2.128049e+00;7.046894e+00;-2.379226e+00;6.134067e+00;8.738829e-01;-6.373816e+00;-2.175316e+00
45;0.450000;6.845957e+00;4.424689e+00;-6.602875e+00;-4.650070e+00;-1.033761e+01;6.561923e+00;-2.058978e+00;3.918094e+00;1.255075e+01;-4.084770e+00;4.224744e+00;-1.474384e+00;-1.167317e+01;-2.705032e+00
46;0.460000;4.697402e+00;3.343533e+00;-6.498238e+00;-7.103292e+00;-8.379320e+00;8.141685e+00;-3.248807e+00;4.400311e+00;1.866301e+01;-5.927725e+00;-3.411598e-01;-4.375133e+00;-1.611282e+01;-4.477379e+00
47;0.470000;4.226947e+00;5.403415e+00;-1.227996e+00;-5.087742e+00;-6.203486e+00;6.989076e+00;-1.682401e+00;7.574329e+00;2.519454e+01;-1.116376e+00;-1.404771e+00;-5.000272e+00;-1.541729e+01;-5.041237e+00
48;0.480000;2.736156e+00;4.747380e+00;1.393138e+00;-5.620882e+00;-5.212597e+00;2.840346e+00;-2.910911e+00;3.998216e+00;2.018903e+01;1.353240e+00;-4.635933e+00;-3.709468e+00;-1.585014e+01;-3.710365e+00
49;0.490000;1.585241e+00;4.807369e+00;2.313978e+00;-5.287315e+00;-2.190878e+00;2.970855e+00;-6.097257e+00;6.109095e-01;1.719094e+01;5.115550e+00;-6.130190e+00;-2.038421e+00;-1.850746e+01;-1.863380e+00
50;0.500000;1.833052e+00;6.095840e+00;1.082980e+00;-7.425646e+00;-2.461128e+00;1.733490e+00;-9.626918e+00;-4.709750e+00;1.402360e+01;8.497986e+00;-6.762885e+00;-2.330291e+00;-1.988196e+01;-1.046310e+00
51;0.510000;2.806502e+00;7.148188e+00;-4.682541e-01;-9.664507e+00;-4.722501e+00;6.888938e-01;-9.872794e+00;-1.120677e+01;7.509728e+00;7.654685e+00;-5.514352e+00;-5.790725e+00;-1.963768e+01;-1.931938e+00
52;0.520000;4.211925e+00;7.550635e+00;-1.100471e+00;-7.217495e+00;-4.461453e+00;8.709149e-01;-7.014289e+00;-1.189847e+01;7.163667e+00;3.710764e+00;-3.108874e+00;-1.126725e+01;-1.680963e+01;-4.425728e+00
53;0.530000;6.190615e+00;8.661698e+00;-3.719711e-01;-4.738749e+00;-2.617956e+00;1.504045e+00;-4.131725e+00;-8.114340e+00;1.047355e+01;6.481230e-01;-4.747020e+00;-1.326029e+01;-1.614131e+01;-7.605309e+00
54;0.540000;6.563464e+00;9.282629e+00;-3.511629e-01;-6.668781e+00;2.064710e-01;1.963813e+00;-3.241952e+00;-4.536651e+00;1.040799e+01;-1.556171e+00;-5.720120e+00;-1.177006e+01;-1.752044e+01;-9.782349e+00
55;0.550000;6.009720e+00;9.175238e+00;-4.593296e-01;-7.204115e+00;2.480909e+00;3.106594e-03;-2.728497e+00;-3.899290e+00;1.027522e+01;-1.519633e+00;-3.130322e+00;-1.166501e+01;-1.963792e+01;-1.115639e+01
56;0.560000;6.057715e+00;9.144378e+00;8.762188e-01;-6.044142e+00;4.737736e+00;-1.965457e+00;-5.431318e-01;-8.646245e-01;1.197903e+01;1.393007e+00;-1.152531e+00;-1.548028e+01;-2.379560e+01;-1.222305e+01
57;0.570000;5.888835e+00;8.385607e+00;2.918358e-01;-7.169689e+00;4.424423e+00;-1.043625e+00;3.441591e-01;-7.533683e-01;1.376423e+01;3.952615e+00;2.000714e+00;-1.390904e+01;-2.228164e+01;-1.387434e+01
58;0.580000;3.896569e+00;9.923880e+00;2.708601e+00;-4.457039e+00;3.179022e+00;-4.169564e+00;5.908123e+00;-2.934749e+00;1.145863e+01;6.443847e+00;3.134654e+00;-1.242593e+01;-1.685787e+01;-1.429391e+01
59;0.590000;-4.714266e+00;1.141656e+01;4.524430e+00;6.198217e+00;4.196120e+00;-1.126090e+01;1.624538e+01;-2.329687e+00;9.096336e+00;4.741859e+00;5.715254e+00;-6.598982e+00;-8.472471e+00;-7.826340e+00
60;0.600000;-4.818121e+00;1.261989e+01;4.181812e+00;6.539674e+00;-5.355740e-02;-1.539173e+01;1.347874e+01;-3.452964e+00;4.447963e+00;4.681938e-01;8.371080e+00;4.808424e+00;4.334035e+00;-1.366402e+00
61;0.610000;-2.924998e+00;1.162379e+01;-3.477888e-01;4.207041e+00;-6.796145e-01;-1.431442e+01;9.616221e+00;-6.681599e+00;1.348178e+00;-2.270954e+00;8.816561e+00;1.119913e+01;1.166589e+01;1.263710e+00
62;0.620000;2.799253e-01;8.810265e+00;-4.240528e+00;3.491154e-01;3.349467e+00;-4.519062e+00;2.402802e+00;-1.048600e+01;1.690508e+00;-1.799253e+00;1.085772e+01;1.517903e+01;1.267537e+01;1.838669e+00
63;0.630000;6.155167e-01;2.794579e+00;-4.338007e+00;-8.417393e+00;5.604806e+00;6.982301e+00;-7.832957e+00;-7.670526e+00;-1.085626e+00;2.808030e-01;1.306336e+01;1.470548e+01;1.127338e+01;2.077606e+00
64;0.640000;-9.344101e-03;1.036401e+00;-3.283482e+00;-1.179758e+01;1.008571e+01;1.349900e+01;-7.298232e+00;-4.758225e+00;-1.773220e+00;9.490929e-01;1.302725e+01;1.048647e+01;5.358165e+00;3.625679e+00
65;0.650000;-2.220774e-01;-1.216464e-01;-2.549355e+00;-1.211756e+01;1.298635e+01;1.631776e+01;-3.717145e+00;-1.963911e+00;-2.852917e+00;1.432258e-01;1.157804e+01;6.368869e+00;1.116179e+00;3.633698e+00
66;0.660000;1.025161e+00;-6.994805e-01;-2.766223e+00;-1.228256e+01;1.219000e+01;1.633649e+01;6.868305e-01;-7.327403e-01;-5.279106e+00;-2.106678e+00;1.215138e+01;4.222014e+00;-3.256917e-01;2.491859e+00
67;0.670000;2.606753e+00;-5.825772e-01;-3.060312e-01;-1.286785e+01;1.303225e+01;1.731749e+01;1.899902e+00;-4.993463e-01;-5.080539e+00;-3.473617e+00;1.426002e+01;2.427323e+00;-1.877899e+00;1.489006e+00
68;0.680000;1.037292e+00;-2.070175e+00;4.895163e-01;-1.552469e+01;1.348767e+01;1.817612e+01;-9.728298e-01;4.615355e-01;-6.181023e+00;-5.254681e+00;1.348240e+01;2.754926e+00;-5.596931e-01;1.052773e+00
69;0.690000;1.240940e-01;-1.698017e+00;1.654828e+00;-1.672894e+01;1.561834e+01;2.027681e+01;-5.822468e-01;1.503835e+00;-5.522532e+00;-7.035722e+00;1.275089e+01;3.882630e+00;2.000471e+00;1.159790e+00
70;0.700000;1.579323e-01;-2.058438e+00;3.172031e+00;-1.521740e+01;1.692121e+01;2.199974e+01;-1.343603e+00;2.404946e+00;-3.005647e+00;-7.827072e+00;1.049556e+01;4.778058e+00;4.755138e+00;1.119484e+00
71;0.710000;-1.869879e-01;-4.607837e+00;3.637120e+00;-1.354862e+01;1.920496e+01;2.320873e+01;-3.279298e+00;1.369226e+00;-1.397172e+00;-6.199672e+00;9.024500e+00;7.430075e+00;3.867117e+00;9.717102e-01
72;0.720000;-7.137661e-01;-5.467594e+00;3.696239e+00;-1.153734e+01;2.111134e+01;2.379873e+01;-3.767177e+00;6.653149e-01;-3.342037e-01;-4.720034e+00;8.579379e+00;8.502711e+00;1.789846e+00;1.033371e+00
73;0.730000;-2.002565e+00;-7.021421e+00;2.116497e+00;-9.828142e+00;2.109630e+01;2.309411e+01;-6.239083e+00;2.786491e-01;6.041431e-02;-5.391607e+00;9.891396e+00;1.083216e+01;1.899682e+00;8.678284e-01
74;0.740000;-2.259024e+00;-8.281662e+00;1.566399e+00;-1.004137e+01;2.187959e+01;2.095077e+01;-1.021716e+01;-2.664793e-01;-1.109870e+00;-4.923059e+00;1.093679e+01;1.151268e+01;4.329955e+00;1.202271e+00
75;0.750000;-8.892851e-01;-8.261793e+00;3.128322e+00;-8.703182e+00;2.395588e+01;1.930363e+01;-1.347055e+01;8.456600e-01;-3.396597e+00;-2.443331e+00;1.240031e+01;1.168672e+01;3.819292e+00;2.173790e+00
76;0.760000;-3.431969e-01;-8.138151e+00;3.783461e+00;-7.835646e+00;2.442751e+01;1.869050e+01;-1.494870e+01;3.722448e+00;-4.737402e+00;-1.130227e+00;1.089293e+01;1.318840e+01;2.149685e+00;2.916908e+00
77;0.770000;-3.217791e+00;-1.027849e+01;1.058529e+00;-7.541925e+00;2.123992e+01;1.608955e+01;-1.459719e+01;3.531254e+00;-6.444860e+00;-2.334761e+00;1.076226e+01;1.667250e+01;3.848178e+00;2.630028e+00
78;0.780000;-5.085539e+00;-1.010364e+01;-2.599859e-01;-6.563925e+00;1.976258e+01;1.362071e+01;-1.231576e+01;4.457700e+00;-8.153419e+00;-3.997258e+00;1.048933e+01;1.626569e+01;5.976968e+00;2.461479e+00
79;0.790000;-5.342682e+00;-8.433575e+00;-8.395386e-01;-5.461781e+00;1.744640e+01;1.160257e+01;-9.361766e+00;5.395063e+00;-7.729008e+00;-3.783539e+00;1.041954e+01;1.681080e+01;7.779136e+00;2.419067e+00
80;0.800000;-2.686753e+00;-5.087052e+00;-1.128762e+00;-4.624413e+00;1.279627e+01;7.754578e+00;-8.159989e+00;4.668382e+00;-8.884611e+00;-1.669478e-01;1.007275e+01;1.544608e+01;6.712941e+00;2.903282e+00
81;0.810000;3.065729e-01;-3.167095e+00;-4.116564e-01;-5.376524e+00;1.019331e+01;4.149033e+00;-6.989606e+00;5.373443e+00;-1.160086e+01;6.573038e+00;1.080787e+01;1.042788e+01;7.345451e+00;3.345421e+00
82;0.820000;5.112343e-01;-4.858675e+00;-7.847214e-02;-9.881712e+00;6.324509e+00;-4.625363e-01;-1.303092e+01;3.024674e+00;-1.056275e+01;7.075976e+00;1.224146e+01;9.383230e+00;8.709072e+00;2.068794e+00
83;0.830000;2.659703e+00;-3.777513e+00;2.350467e+00;-8.608637e+00;9.154120e+00;-1.389517e+00;-1.444447e+01;5.820751e-01;-7.247835e+00;5.640772e+00;1.227673e+01;9.527368e+00;1.016237e+01;6.797256e-01
84;0.840000;2.301794e+00;-3.836649e+00;1.928466e+00;-8.693787e+00;8.511603e+00;-3.767015e+00;-1.316170e+01;-4.233253e+00;-7.965424e+00;7.023292e+00;1.170801e+01;5.863576e+00;1.222490e+01;-6.919785e-01
85;0.850000;3.005732e+00;-9.973779e-01;3.067305e+00;-6.005217e+00;8.626808e+00;-1.889135e+00;-8.615556e+00;-5.073217e+00;-8.550447e+00;4.522908e+00;7.944273e+00;2.399573e+00;1.175087e+01;-9.183350e-01
86;0.860000;2.213092e+00;-2.692954e+00;2.649279e+00;-2.874180e+00;1.731435e+00;-3.102004e+00;-4.070017e+00;-7.361202e+00;-1.047555e+01;2.105989e+00;6.116054e+00;6.651592e-02;1.051501e+01;-3.853760e-01
87;0.870000;2.256224e+00;-3.113885e+00;1.606369e-01;9.627075e-01;-7.099666e+00;-2.542699e+00;-9.751711e-01;-2.616575e+00;-1.252575e+01;4.535136e+00;5.235470e+00;-1.571402e+00;5.735720e+00;6.421280e-01
88;0.880000;2.647501e+00;-1.529630e+00;-1.794975e+00;1.968311e+00;-1.083024e+01;-2.696928e+00;-1.635188e+00;4.511884e+00;-1.003401e+01;5.506531e+00;4.139261e+00;-4.487938e+00;4.624554e+00;1.037224e+00
89;0.890000;2.452968e+00;1.096101e+00;-3.390596e+00;-5.380650e-01;-1.051942e+01;-4.262226e+00;-3.041356e+00;7.621790e+00;-3.485096e+00;2.622612e+00;1.777752e+00;-3.233770e+00;2.866918e+00;2.262115e-01
90;0.900000;1.869576e+00;2.176695e+00;-5.336029e+00;-4.133368e+00;-9.700554e+00;-7.325672e+00;-4.649902e+00;6.164002e+00;2.222733e+00;-2.694213e+00;1.468305e+00;-4.250422e+00;-2.584316e+00;-9.405441e-01
91;0.910000;3.484082e+00;4.753758e+00;-2.262088e+00;-2.405483e+00;-5.847659e+00;-4.722507e+00;-3.775957e+00;8.282211e+00;5.336683e+00;1.680493e-02;4.931764e+00;-3.415828e+00;-6.111542e+00;-8.795624e-01
92;0.920000;3.514779e+00;4.547252e+00;-1.237927e+00;-5.066963e+00;-6.697362e+00;-4.376773e+00;-5.358962e+00;1.018134e+01;5.661777e+00;3.431186e+00;2.434134e+00;-2.673714e+00;-4.585755e+00;-1.649109e+00
93;0.930000;3.771782e+00;4.770705e+00;-9.399796e-01;-7.522865e+00;-5.738253e+00;-8.792744e-01;-4.594371e+00;1.403895e+01;1.017181e+01;2.353381e+00;-9.214878e-03;-4.566816e+00;-5.293786e+00;-2.550049e+00
94;0.940000;1.967130e+00;2.382560e+00;-4.395401e+00;-9.435120e+00;-4.391530e+00;2.733219e+00;-3.170449e+00;1.412495e+01;1.426116e+01;1.714262e+00;-8.250270e-01;-8.265554e+00;-8.495701e+00;-3.010948e+00
95;0.950000;1.081471e+00;1.225194e+00;-7.126955e+00;-9.402515e+00;-2.166921e+00;2.058453e+00;-4.963580e+00;6.073048e+00;1.110509e+01;3.829258e+00;2.789814e+00;-8.084999e+00;-1.075272e+01;-1.247246e+00
96;0.960000;6.924543e-01;1.418986e+00;-5.633917e+00;-7.342268e+00;3.885873e+00;3.143961e+00;-6.721723e+00;5.065050e+00;7.851411e+00;6.813598e+00;3.928906e+00;-5.560102e+00;-1.200678e+01;8.131485e-01
97;0.970000;-6.953592e-01;-2.542949e-01;-5.828228e+00;-6.096424e+00;7.317621e+00;4.609040e+00;-7.574712e+00;7.235157e+00;6.450544e+00;7.453245e+00;-9.232564e-01;-4.285080e+00;-1.332195e+01;2.171455e+00
98;0.980000;-1.660211e+00;-1.777765e+00;-5.532587e+00;-4.049591e+00;7.608079e+00;5.257998e+00;-6.089351e+00;6.626216e+00;3.988493e+00;8.226274e+00;-5.926257e+00;-5.082165e+00;-1.353135e+01;2.816391e+00
99;0.990000;-1.778183e+00;-1.376395e+00;-4.751265e+00;-3.153847e+00;5.004985e+00;4.491156e+00;-7.104949e+00;6.394628e+00;3.195312e+00;9.499426e+00;-6.252160e+00;-4.753836e+00;-9.565451e+00;3.465370e+00
100;1.000000;-1.510871e+00;-7.399545e-01;-4.419008e+00;-3.517090e+00;4.658096e+00;3.520904e+00;-9.729060e+00;8.239820e+00;3.912874e+00;9.142992e+00;-7.243525e+00;-4.397624e+00;-7.354328e+00;3.515541e+00
101;1.010000;-2.655802e+00;-4.702344e-01;-5.050833e+00;-3.415884e+00;5.099308e+00;1.285142e+00;-1.064866e+01;1.148617e+01;2.300356e+00;7.745269e+00;-8.005804e+00;-4.366703e+00;-8.084693e+00;3.520210e+00
102;1.020000;-3.339142e+00;3.685217e-01;-5.504417e+00;-1.191153e+00;7.097238e+00;-4.583549e-02;-1.125715e+01;1.197761e+01;1.461476e+00;9.147095e+00;-7.202244e+00;-3.548777e+00;-9.406600e+00;3.060081e+00
103;1.030000;-2.568117e+00;7.717547e-01;-6.586815e+00;5.043297e-01;6.772751e+00;-7.091269e-01;-9.728274e+00;1.052606e+01;1.978613e+00;1.030089e+01;-6.035635e+00;-3.821013e+00;-1.078724e+01;2.527237e+00
104;1.040000;-6.256599e-01;2.058453e+00;-7.249105e+00;1.424709e+00;5.150216e+00;-1.799503e+00;-9.971009e+00;7.800168e+00;2.448211e+00;1.098812e+01;-2.464535e+00;-4.568514e+00;-1.238720e+01;2.235031e+00
105;1.050000;1.110810e+00;3.714559e+00;-5.620655e+00;2.781658e-01;4.140368e+00;-2.588722e+00;-1.235849e+01;1.393941e+00;-2.860136e-01;9.726263e+00;-3.321552e-01;-4.939057e+00;-1.129860e+01;9.509277e-01
106;1.060000;1.813464e+00;5.807400e+00;-3.860750e-01;-1.654173e+00;4.246332e+00;-2.524073e+00;-1.207931e+01;-6.615095e+00;-2.903661e+00;5.128605e+00;-1.110235e+00;-5.114414e+00;-8.807350e+00;-1.742508e+00
