frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-1.043445e+01;1.432289e+01;-1.371864e+01;9.359663e+00;5.639702e+00;7.065674e+00;2.531515e+00;-1.084176e+01;8.515012e+00;-1.083197e+01;-4.469008e+00;-4.887166e+00;9.440260e-01;1.365051e+00
29;0.290000;-9.725298e+00;1.221307e+01;-1.459074e+01;9.830866e+00;3.397427e+00;-6.030574e-01;-2.822139e+00;-1.286065e+01;1.058547e+01;-7.831543e+00;-3.554319e+00;-6.343850e+00;7.877431e-01;2.004784e+00
30;0.300000;-7.538871e+00;1.052135e+01;-1.361817e+01;8.449561e+00;7.029066e-01;-5.018633e+00;-3.621617e+00;-1.467169e+01;1.004292e+01;-3.470929e+00;2.608175e+00;-5.912437e+00;3.992651e+00;3.606010e+00
31;0.310000;-6.461312e+00;8.212626e+00;-1.247846e+01;9.586020e-01;-3.625145e+00;-1.159429e+01;-4.656861e+00;-1.473810e+01;5.140007e+00;-7.657185e-01;2.438038e+00;-1.179111e+01;3.289901e+00;4.646812e+00
32;0.320000;-4.567989e+00;6.880414e+00;-1.003120e+01;-2.430352e+00;-3.622350e+00;-1.372188e+01;-1.825705e+00;-1.307700e+01;3.363203e+00;7.814886e+00;2.028579e+00;-1.328309e+01;3.241644e+00;5.046516e+00
33;0.330000;-2.453694e+00;3.070101e+00;-1.200254e+01;-4.047536e+00;-5.169917e+00;-1.288371e+01;-1.482239e+00;-1.134137e+01;-2.170527e+00;1.119257e+01;-2.967404e+00;-1.179988e+01;2.454780e+00;4.688316e+00
34;0.340000;1.001665e+00;-1.129464e+00;-1.455183e+01;-2.277998e+00;-4.640749e+00;-9.858589e+00;-4.643686e-01;-8.778494e+00;-5.904471e+00;1.162564e+01;-5.670676e+00;-1.176042e+01;2.050831e+00;4.391792e+00
35;0.350000;3.513004e+00;-1.950927e+00;-1.384185e+01;-1.692153e+00;-7.663002e-01;-7.393843e+00;1.925147e+00;-8.185289e+00;-4.439492e+00;9.964540e+00;-4.802636e+00;-9.953945e+00;1.296102e+00;4.060089e+00
36;0.360000;2.088227e+00;1.624958e+00;-1.266282e+01;-2.006124e+00;1.853846e+00;-3.468377e+00;2.107501e+00;-1.110572e+01;3.482690e+00;4.760539e+00;-4.184711e+00;-5.000380e+00;1.165085e-01;2.969055e+00
37;0.370000;-1.597567e+00;7.693839e+00;-5.848444e+00;1.465781e+00;5.599267e+00;4.433722e+00;4.123476e+00;-7.823650e+00;1.064711e+01;2.306472e+00;-1.945932e+00;1.716066e+00;2.827381e+00;9.598160e-01
38;0.380000;-5.768620e+00;1.126130e+01;1.601877e-01;4.362516e+00;9.284161e+00;8.436290e+00;9.239551e+00;-1.692015e+00;1.643857e+01;-2.059512e-01;1.086118e+00;2.487902e+00;2.286345e+00;-8.919754e-01
39;0.390000;-8.028627e+00;1.090484e+01;-1.244023e+00;4.803326e+00;1.221744e+01;1.222680e+01;1.272626e+01;-2.523050e-01;1.970828e+01;7.544160e-01;5.984951e+00;3.732190e+00;4.480005e+00;-1.546860e+00
40;0.400000;-8.301374e+00;1.053945e+01;-9.388428e-01;6.236892e+00;1.098577e+01;1.244760e+01;1.303941e+01;-4.474248e+00;1.601190e+01;9.890327e-01;7.039681e+00;5.610529e+00;6.744151e+00;-1.602303e+00
41;0.410000;-7.439750e+00;1.145802e+01;8.618279e-01;6.860740e+00;1.054299e+01;1.045691e+01;1.216425e+01;-1.601378e+00;1.759859e+01;2.264168e+00;7.723641e+00;4.790468e+00;4.615903e+00;-1.609200e+00
42;0.420000;-6.474397e+00;1.188430e+01;1.353984e+00;7.786323e+00;1.155473e+01;9.617107e+00;1.279913e+01;8.142700e-01;1.931474e+01;8.224955e-01;6.279732e+00;4.049983e+00;4.116266e+00;-1.849693e+00
43;0.430000;-7.122083e+00;1.040208e+01;1.054583e-01;8.270653e+00;1.258999e+01;1.197050e+01;1.691949e+01;2.660401e+00;2.118107e+01;2.455124e+00;4.650876e+00;1.684446e+00;1.437297e-01;-2.005409e+00
44;0.440000;-8.327448e+00;8.799791e+00;-6.591511e-01;6.542316e+00;1.411163e+01;1.380443e+01;1.742198e+01;3.467525e+00;2.396975e+01;7.919115e+00;3.602240e+00;2.418308e-01;-1.181912e+00;-1.372070e+00
45;0.450000;-8.207331e+00;7.441491e+00;-2.072328e+00;4.709658e+00;1.437355e+01;1.464506e+01;1.372749e+01;1.043527e+00;2.436724e+01;7.501129e+00;3.786714e+00;2.297989e+00;2.749394e+00;-8.830032e-01
46;0.460000;-8.188492e+00;5.486670e+00;-2.171255e+00;5.443669e+00;1.424029e+01;1.518213e+01;1.145615e+01;1.261500e+00;2.320974e+01;4.827822e+00;4.416900e+00;3.749041e+00;2.264130e+00;-1.473930e+00
47;0.470000;-6.823206e+00;6.583042e+00;-1.119229e+00;5.905498e+00;9.071978e+00;1.060440e+01;6.632855e+00;-2.960075e+00;1.685730e+01;6.249924e-01;5.866242e+00;5.521489e+00;4.518115e+00;-2.472855e+00
48;0.480000;-3.211142e+00;8.833453e+00;-3.065267e+00;3.080295e+00;6.164337e+00;8.183408e+00;4.818222e+00;-7.337858e+00;9.833298e+00;-3.159535e+00;5.190659e+00;5.263921e+00;3.079796e+00;-2.486198e+00
49;0.490000;3.187266e+00;4.248402e+00;-8.858463e+00;-2.519966e+00;2.897682e+00;8.709948e+00;6.778964e+00;-6.369061e+00;2.280478e+00;-2.517637e+00;9.010462e+00;3.000880e+00;-2.653846e+00;1.003494e-01
50;0.500000;6.503684e+00;-5.104895e-01;-8.343134e+00;-6.617935e+00;1.271450e+00;9.306539e+00;2.731715e+00;2.284517e-01;-3.478090e+00;-1.739179e+00;1.078569e+01;1.962710e+00;-4.574003e+00;1.835037e+00
51;0.510000;5.483673e+00;-2.708580e+00;-7.978022e+00;-1.189756e+01;-3.403300e+00;1.119816e+01;-2.840486e+00;6.496470e+00;-8.698615e+00;-1.786949e+00;1.039597e+01;-1.475989e+00;-5.353617e+00;2.251259e+00
52;0.520000;4.135811e+00;-2.798951e+00;-6.255154e+00;-1.556086e+01;-5.412677e+00;9.822849e+00;-4.502939e+00;8.988250e+00;-1.067147e+01;-2.553923e+00;1.072562e+01;-2.323300e+00;-7.645584e+00;2.599937e+00
53;0.530000;3.963116e+00;-3.110682e+00;-4.270623e+00;-1.434379e+01;-2.851638e+00;6.920064e+00;-1.917221e+00;1.217030e+01;-8.229150e+00;-1.734007e+00;1.331460e+01;8.076887e-01;-6.245608e+00;3.684631e+00
54;0.540000;3.271826e+00;-4.498406e+00;-4.764256e+00;-1.174147e+01;2.600912e+00;5.739864e+00;-2.573308e+00;1.394596e+01;-7.441186e+00;1.521393e+00;1.455313e+01;-1.169300e-02;-6.713221e+00;5.114845e+00
55;0.550000;2.483298e+00;-4.696599e+00;-4.573114e+00;-9.478790e+00;6.628757e+00;4.510310e+00;-4.437657e+00;1.269702e+01;-5.738147e+00;4.704206e+00;1.283347e+01;-2.320375e+00;-9.710122e+00;6.043297e+00
56;0.560000;-5.015488e-01;-7.766202e+00;-7.733927e+00;-1.311588e+01;3.695069e+00;-2.922046e+00;-1.214997e+01;7.690562e+00;-7.239028e+00;4.563687e+00;5.795170e+00;-9.141075e+00;-1.551272e+01;5.770638e+00
57;0.570000;3.154850e-01;-7.153745e+00;-3.972356e+00;-9.507826e+00;6.731325e+00;-3.276724e+00;-1.295831e+01;1.192812e+01;-2.460537e-01;1.045524e+01;5.327170e+00;-6.131228e+00;-1.086359e+01;6.548088e+00
58;0.580000;7.497926e-01;-1.011262e+01;-1.422081e+00;-1.053352e+01;2.140138e+00;-5.937172e+00;-1.773241e+01;1.415835e+01;-2.461185e+00;9.738708e+00;-6.423680e-01;-4.700939e+00;-8.584703e+00;6.035255e+00
59;0.590000;2.648402e+00;-1.004094e+01;4.360496e+00;-8.590601e+00;2.837524e-01;-6.539254e+00;-1.599124e+01;1.907225e+01;-4.393989e+00;9.512793e+00;-3.258167e+00;6.807303e-01;-2.268623e+00;5.700775e+00
60;0.600000;4.738602e+00;-9.870263e+00;6.425855e+00;-6.726269e+00;-3.009235e+00;-8.173697e+00;-1.475909e+01;1.867545e+01;-6.337930e+00;8.811178e+00;-4.168495e+00;3.819859e+00;1.581291e+00;3.788582e+00
61;0.610000;6.229151e+00;-1.196862e+01;4.761776e+00;-6.670793e+00;-7.155776e+00;-1.071502e+01;-1.877365e+01;1.148205e+01;-1.222699e+01;6.496746e+00;-5.704992e+00;3.999538e-01;-1.140898e+00;-1.579391e+00
62;0.620000;5.948455e+00;-2.854787e+00;3.545288e+00;1.755084e+00;6.340559e+00;-7.794875e+00;4.411244e-02;-9.082003e-01;1.959803e+00;2.287573e+00;7.063013e+00;-1.732036e+00;-5.698181e+00;-6.457649e+00
63;0.630000;7.761231e+00;-7.826781e+00;8.502598e-01;-5.616188e-03;1.068584e+01;2.550228e-01;-4.566159e+00;5.701549e+00;-9.878217e+00;-2.248655e+00;-2.815533e-02;-1.002092e+01;-1.029894e+01;-1.155949e+01
64;0.640000;5.547063e+00;-7.716731e+00;-2.011522e+00;-1.153847e+00;1.082488e+01;5.133858e-01;-2.868487e+00;1.618900e+00;-1.023425e+00;-5.317252e+00;3.727412e+00;-6.065359e+00;-1.393637e+01;-1.237821e+01
65;0.650000;-3.430232e+00;-2.348987e+00;-3.148304e+00;-3.033554e+00;4.716287e+00;4.165877e+00;-7.142031e-01;-1.137231e+01;1.100204e+01;-7.684574e+00;1.652080e+00;-2.547131e+00;-1.545995e+01;-8.863235e+00
66;0.660000;-1.039679e+01;4.875806e+00;2.275322e+00;-4.292731e+00;4.507771e+00;1.008419e+01;2.383885e+00;-1.342199e+01;1.735069e+01;-5.830796e+00;1.391982e+00;7.652359e-01;-1.151507e+01;-3.484909e+00
67;0.670000;-1.702364e+01;5.562936e+00;4.207413e+00;-7.121498e+00;-6.127882e-01;8.484042e+00;1.915530e+00;-1.402073e+01;1.518866e+01;-1.174327e+01;-1.562091e+00;-9.118981e-01;-1.144017e+01;-6.717072e-01
68;0.680000;-2.111140e+01;7.191525e+00;5.590506e+00;-7.432777e+00;-1.206532e-01;6.818543e+00;2.829929e+00;-9.939590e+00;1.260744e+01;-1.288690e+01;-2.290738e+00;-8.876586e-01;-7.433455e+00;1.074226e+00
69;0.690000;-2.357498e+01;7.412980e+00;5.220139e+00;-8.620316e+00;-1.104348e+00;4.861291e+00;5.031806e+00;-6.370656e+00;1.291825e+01;-8.824157e+00;-2.118697e+00;-1.843287e+00;-5.190257e+00;1.689232e+00
70;0.700000;-2.351030e+01;7.735753e+00;6.164067e+00;-7.357189e+00;-5.289803e-01;5.062896e+00;6.036080e+00;-6.739958e+00;1.529215e+01;-4.483733e+00;-1.578923e+00;-1.407253e+00;-3.004660e+00;1.647034e+00
71;0.710000;-2.032063e+01;9.550865e+00;9.476569e+00;-3.782184e+00;1.095535e+00;4.419217e+00;4.706337e+00;-1.186325e+01;1.227639e+01;-5.387095e+00;-4.859204e-01;-6.001401e-01;1.656965e+00;2.341728e+00
72;0.720000;-1.552601e+01;1.018122e+01;1.164101e+01;-2.228598e+00;-2.657584e+00;2.607033e-01;4.623842e+00;-1.454219e+01;8.294436e+00;-6.245571e+00;2.406869e+00;-1.924642e+00;2.096481e-01;2.551903e+00
73;0.730000;-9.909437e+00;9.598351e+00;1.015518e+01;-5.249376e-01;-5.821136e+00;-1.927862e+00;5.584521e+00;-1.550933e+01;6.810143e+00;-4.672526e+00;5.180331e+00;-4.488547e+00;-3.770522e+00;8.202972e-01
74;0.740000;-5.108619e+00;8.970499e+00;1.000785e+01;1.688930e+00;-3.908249e+00;1.615083e-01;4.237185e+00;-1.203507e+01;8.705518e+00;-2.153231e+00;7.939392e+00;-4.288395e+00;-7.294903e+00;-2.356476e+00
75;0.750000;-3.505135e+00;8.717718e+00;9.987313e+00;2.080365e+00;-1.545288e+00;2.685306e+00;3.230174e+00;-5.928296e+00;1.089260e+01;-2.571201e-01;7.480632e+00;-3.841858e+00;-8.750438e+00;-5.600517e+00
76;0.760000;-4.084649e+00;8.036848e+00;5.955535e+00;3.321190e+00;-1.994856e+00;3.906359e+00;6.090353e+00;1.510626e+00;1.772222e+01;4.484558e-01;3.389717e+00;-4.561830e+00;-5.867546e+00;-8.622383e+00
77;0.770000;-3.375956e+00;6.841867e+00;-4.145918e-01;4.229604e+00;-3.721527e+00;3.014269e+00;5.442188e+00;4.284782e-01;1.686588e+01;-2.002765e+00;2.465990e-01;-3.639340e+00;-7.456895e+00;-1.020417e+01
78;0.780000;-3.556689e+00;5.538434e+00;-2.839324e+00;2.807672e+00;-2.444579e+00;3.534279e+00;3.723058e+00;-6.438875e+00;1.364285e+01;-3.084403e+00;7.305449e-01;1.850653e+00;-3.315759e+00;-9.239357e+00
79;0.790000;-9.657955e+00;-2.938272e+00;4.505645e+00;-1.851658e+00;-6.793010e+00;3.401380e+00;5.730424e+00;-1.153085e+01;1.326652e+01;-4.254993e+00;4.929913e+00;-5.198541e-01;-1.106419e+00;-3.831604e+00
80;0.800000;-1.383413e+01;-4.582074e+00;6.874266e+00;-1.460314e-01;-4.711469e+00;1.075899e+00;4.769774e+00;-1.207878e+01;1.287488e+01;-2.275784e+00;6.157875e+00;1.955768e+00;2.507019e+00;7.093811e-01
81;0.810000;-1.095809e+01;1.616502e+00;1.184307e+01;3.335288e+00;-3.034484e+00;-1.132539e+00;1.501497e+00;-1.535202e+01;8.315151e+00;-9.316611e-01;8.615379e+00;4.647048e+00;3.188335e+00;3.689774e+00
82;0.820000;-5.635894e+00;4.110813e+00;1.048740e+01;3.074847e+00;-9.297952e+00;-8.447475e+00;1.373549e+00;-1.123763e+01;3.652068e+00;-5.194426e-01;1.114580e+01;5.878511e+00;4.160156e-01;5.700066e+00
83;0.830000;-1.975523e+00;5.014715e-01;8.067301e+00;3.331445e+00;-1.317882e+01;-9.921118e+00;2.293882e+00;-3.122261e+00;-1.621401e+00;1.512909e+00;1.050015e+01;5.061324e+00;-5.843282e-01;7.648155e+00
84;0.840000;-6.446934e-01;-1.992861e+00;7.438290e+00;3.286046e+00;-1.386836e+01;-8.202791e+00;4.339260e+00;3.605573e+00;-1.490242e+00;4.559254e+00;8.903336e+00;4.374497e+00;1.488955e+00;8.660065e+00
85;0.850000;-1.993918e+00;-4.014714e+00;6.895771e+00;1.210963e+00;-1.207691e+01;-1.016973e+01;4.176121e+00;6.992269e+00;1.893643e+00;2.016024e+00;5.036116e+00;2.190086e+00;2.837414e+00;8.901527e+00
86;0.860000;-4.410244e+00;-6.228703e+00;4.620401e+00;-2.094790e+00;-8.629251e+00;-1.400266e+01;2.208791e+00;7.194030e+00;2.204516e+00;-1.285143e+00;9.420788e-02;-3.191070e+00;-8.735299e-01;9.471535e+00
87;0.870000;-5.657259e+00;-6.794765e+00;1.063505e+00;-4.437912e+00;-8.100749e+00;-1.818576e+01;-7.087445e-02;6.978808e+00;1.480257e+00;-4.151731e+00;-5.221710e-01;-6.901060e+00;-4.691800e+00;9.239197e+00
88;0.880000;-4.509531e+00;-5.562488e+00;2.488012e-01;-2.416610e+00;-1.003523e+01;-2.068162e+01;-4.721052e+00;5.638453e+00;-3.302097e-01;-7.586537e+00;1.746565e+00;-8.028961e+00;-5.308764e+00;8.775124e+00
89;0.890000;-1.042576e+00;-3.569358e+00;5.305495e+00;4.282621e+00;-7.321101e+00;-1.378400e+01;-9.802210e-01;7.738652e+00;5.998346e+00;-3.857059e+00;6.231112e+00;-7.354627e-01;-1.135556e+00;7.994431e+00
90;0.900000;7.144012e-01;-3.952523e+00;6.929886e+00;7.667866e+00;-6.422153e+00;-1.240339e+01;-5.295904e-01;3.359383e+00;9.481444e+00;-4.468803e+00;2.942482e+00;4.240275e+00;-9.316640e-01;4.731087e+00
91;0.910000;2.675226e+00;-4.875855e+00;3.710438e+00;1.277695e+01;-8.275472e+00;-1.265571e+01;-6.777253e+00;6.681442e-01;9.533717e+00;-9.083627e+00;2.287831e-01;9.467319e+00;-2.158861e-01;2.920364e+00
92;0.920000;4.688545e+00;-5.625482e+00;2.990101e+00;1.703565e+01;-1.085246e+01;-9.112469e+00;-1.210949e+01;3.023731e+00;5.954203e+00;-7.163263e+00;1.634852e+00;9.404518e+00;2.107648e+00;7.114258e-01
93;0.930000;4.236409e+00;-4.572461e+00;4.329348e+00;1.714904e+01;-1.055881e+01;-5.544196e+00;-1.181938e+01;2.493941e+00;4.230733e+00;-4.003104e+00;1.748253e+00;8.430372e+00;5.204789e+00;-3.427261e+00
94;0.940000;3.834167e+00;-4.267898e+00;5.793580e+00;1.142050e+01;-8.245715e+00;-2.912237e+00;-5.899370e+00;7.009301e+00;4.731556e+00;1.211158e+00;1.945658e+00;4.641125e+00;4.335729e+00;-8.432220e+00
95;0.950000;5.329604e+00;-6.220937e+00;5.196947e+00;8.670279e+00;-6.479203e+00;-8.500071e+00;-2.862707e+00;9.309411e+00;4.177325e+00;2.467655e+00;5.989406e-01;-1.260075e+00;5.603275e-01;-1.070490e+01
96;0.960000;4.641868e+00;-7.929852e+00;1.000108e+00;4.310140e+00;-7.416776e+00;-6.067559e+00;-2.079246e-01;1.348451e+01;1.027533e+00;-9.031701e-01;2.945633e+00;-4.747601e+00;-3.706808e-01;-1.045443e+01
97;0.970000;2.656344e+00;-7.843602e+00;-3.406631e+00;8.696651e-02;-7.084510e+00;-2.283865e+00;-5.956066e-01;1.519549e+01;-1.684486e+00;-4.613097e+00;4.184739e+00;-5.686131e+00;-6.209226e-01;-9.458672e+00
98;0.980000;3.120118e+00;-6.846745e+00;-5.453703e+00;1.961842e+00;-3.651677e+00;-2.197360e+00;-1.677348e+00;1.741072e+01;-5.566508e+00;-4.741108e+00;3.685472e+00;-2.886352e+00;2.703232e+00;-9.030357e+00
99;0.990000;6.245489e+00;-3.966426e+00;-5.793713e+00;6.110403e+00;-9.988890e-01;-1.554075e+00;-2.324932e+00;1.758921e+01;-9.593602e+00;-1.318077e+00;2.979783e+00;-6.748104e-02;6.436824e+00;-8.541130e+00
100;1.000000;9.930552e+00;-5.829802e-01;-6.516111e+00;2.375608e+00;-5.564910e+00;-5.663647e+00;-5.733832e+00;1.415257e+01;-1.291325e+01;-4.765987e-03;4.159544e+00;1.220354e+00;8.741667e+00;-7.080406e+00
101;1.010000;1.181501e+01;-2.027255e+00;-4.387784e+00;-5.310683e+00;-9.680276e+00;-6.731906e+00;-7.436820e+00;1.190761e+01;-1.707803e+01;-4.117155e+00;2.327080e+00;5.506525e-01;4.995954e+00;-4.793236e+00
102;1.020000;1.125251e+01;-4.635993e+00;1.275908e+00;-8.537092e+00;-1.203140e+01;-5.486945e+00;-4.347598e+00;1.174041e+01;-1.670243e+01;-7.511129e-01;-1.009731e+00;6.107473e-02;7.551311e+00;-2.447479e+00
103;1.030000;8.605936e+00;-4.769635e+00;4.138196e+00;-7.504934e+00;-1.483942e+01;-6.488700e+00;-3.617200e+00;1.326293e+01;-1.598334e+01;2.522491e+00;-6.770310e+00;-1.899610e+00;1.066018e+01;-1.037086e+00
104;1.040000;6.564080e+00;-4.029616e+00;7.417685e+00;-5.671875e+00;-1.660552e+01;-6.603423e+00;-6.245914e+00;1.358141e+01;-1.506584e+01;7.710188e+00;-1.125294e+01;-5.018350e+00;1.092655e+01;-3.400192e-01
105;1.050000;6.138068e+00;-4.733294e+00;1.091447e+01;-5.584241e+00;-1.757050e+01;-5.015535e+00;-1.177050e+01;1.495580e+01;-1.326030e+01;1.216097e+01;-1.313313e+01;-7.090146e+00;1.061604e+01;-1.082230e-01
106;1.060000;5.624521e+00;-7.954225e+00;9.972896e+00;-7.101036e+00;-1.827943e+01;-5.780724e+00;-1.708196e+01;8.953191e+00;-1.589194e+01;8.595961e+00;-1.621937e+01;-9.349253e+00;5.474569e+00;-4.184189e-01
