frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.838219e+00;-8.706094e+00;-9.417218e+00;-1.174293e-01;1.609842e+01;4.846840e+00;3.860929e+00;2.669995e+00;2.561181e+00;-2.476601e+00;-2.640712e+00;-8.112395e-01;5.639946e-01;1.226803e+01
16;0.160000;1.066468e+00;-9.279376e+00;-1.200401e+01;1.848254e-01;1.629958e+01;1.868120e+00;6.921768e-02;-1.218494e+00;2.109471e+00;-3.524253e+00;1.578509e+00;3.814242e-01;1.363090e+00;1.096454e+01
17;0.170000;8.206663e-01;-7.435678e+00;-1.012538e+01;3.322244e+00;1.599483e+01;4.862966e+00;-6.875463e-01;-3.867603e+00;3.119038e+00;-4.043219e+00;5.002426e+00;-5.075622e-01;3.094877e+00;9.143906e+00
18;0.180000;-1.330280e-01;-7.425620e+00;-1.115290e+01;1.758387e+00;1.375584e+01;1.261288e+00;-5.192442e-01;-8.562185e+00;-2.312784e-01;-3.295162e+00;2.917171e+00;-3.261869e+00;6.012707e+00;7.230957e+00
19;0.190000;2.208328e-01;-7.797071e+00;-1.370515e+01;6.466975e-01;1.231149e+01;-1.287339e-01;1.128001e+00;-1.065522e+01;-1.847051e+00;-1.536395e+00;2.786720e-01;-3.959994e+00;7.399900e+00;6.630249e+00
20;0.200000;1.468173e+00;-7.105985e+00;-1.683468e+01;-2.058727e+00;9.519369e+00;-1.322776e+00;2.698400e+00;-1.239960e+01;-2.969216e+00;5.571465e-01;-3.379967e+00;-3.031359e+00;8.483616e+00;5.183868e+00
21;0.210000;4.036086e+00;-3.280857e+00;-1.615997e+01;-3.613584e+00;1.021928e+01;-6.884286e-01;8.071932e+00;-1.117090e+01;-5.954905e-01;5.178020e+00;-6.634024e+00;-1.489852e+00;7.975938e+00;3.255035e+00
22;0.220000;5.460653e+00;1.075864e+00;-1.546703e+01;-6.329572e+00;8.473244e+00;-2.243297e+00;9.705315e+00;-1.006363e+01;4.009219e+00;5.210495e+00;-7.305119e+00;-3.450462e+00;6.900303e+00;8.134995e-01
23;0.230000;6.956303e+00;4.543443e+00;-1.364802e+01;-6.464351e+00;9.665159e+00;-3.078313e+00;1.002598e+01;-7.898121e+00;7.927793e+00;5.354336e+00;-6.494306e+00;-5.043284e+00;6.470881e+00;-6.870880e-01
24;0.240000;5.618702e+00;1.262749e+00;-1.646830e+01;-1.157586e+01;7.236795e+00;-5.533535e+00;6.498980e+00;-1.038652e+01;5.379270e+00;3.312558e+00;-9.058672e+00;-7.080124e+00;3.983680e+00;-2.035408e+00
25;0.250000;6.308756e+00;1.304002e+00;-1.512536e+01;-9.436625e+00;7.347489e+00;-1.280953e+00;5.395669e+00;-7.762118e+00;5.271357e+00;3.986259e+00;-8.133067e+00;-7.264442e+00;4.958413e+00;-1.977867e+00
26;0.260000;8.044406e+00;1.870815e+00;-1.138457e+01;-4.980502e+00;1.055241e+01;4.004728e+00;7.110734e+00;-6.884744e+00;7.488035e+00;6.008992e+00;-4.795626e+00;-3.168880e+00;5.516157e+00;-3.866272e-01
27;0.270000;3.579254e+00;-5.795748e+00;-1.419389e+01;-1.128625e+01;9.642801e+00;-1.275903e+00;3.429451e+00;-1.425482e+01;3.187805e+00;2.433715e+00;-7.789513e+00;-3.020719e+00;-1.212318e+00;6.671143e-01
28;0.280000;1.688916e+00;-7.845841e+00;-1.110792e+01;-6.895581e+00;1.355300e+01;8.055210e-01;4.067933e+00;-1.238836e+01;4.727293e+00;4.823608e+00;-6.214018e+00;1.685126e+00;-2.457852e+00;3.623627e+00
29;0.290000;7.000980e-01;-6.643491e+00;-7.595571e+00;-2.719617e-01;1.611599e+01;3.337968e+00;2.433218e+00;-7.783968e+00;7.054824e+00;7.677656e+00;-2.126388e+00;3.652184e+00;-1.862486e+00;6.911201e+00
30;0.300000;-2.791639e+00;-8.805230e+00;-9.005872e+00;2.671385e-02;1.349639e+01;-5.401754e-02;-2.895983e+00;-8.008251e+00;4.877408e+00;5.201789e+00;4.921565e-01;1.505257e+00;-2.115152e+00;8.430206e+00
31;0.310000;-3.083181e+00;-8.468141e+00;-7.599128e+00;2.533945e+00;1.517196e+01;4.967794e-01;-2.678000e+00;-6.079492e+00;5.115340e+00;3.907140e+00;3.285434e+00;1.081498e+00;-1.310014e+00;1.009807e+01
32;0.320000;-5.119852e+00;-1.172421e+01;-1.074444e+01;-5.082889e-01;1.300895e+01;-2.228938e+00;-3.026416e+00;-8.665882e+00;2.961398e+00;4.322257e-01;1.894235e+00;3.075149e-01;-1.220863e+00;9.795578e+00
33;0.330000;-5.009165e+00;-1.161730e+01;-1.069898e+01;-3.861704e-01;1.351799e+01;-1.110827e+00;1.347709e+00;-8.654959e+00;3.981274e+00;-6.331458e-01;1.747624e+00;1.769717e+00;1.333842e-01;9.590012e+00
34;0.340000;-2.954330e+00;-8.765500e+00;-7.023925e+00;2.361951e+00;1.563223e+01;2.963136e+00;6.999406e+00;-8.328962e+00;6.963130e+00;-2.209493e+00;1.623146e+00;4.959289e+00;2.322044e+00;9.803047e+00
35;0.350000;-3.573532e+00;-1.043985e+01;-7.867003e+00;-6.720400e-01;1.177355e+01;1.721911e+00;6.108146e+00;-1.108191e+01;8.891297e+00;-6.229807e+00;-2.605843e+00;3.971181e+00;1.475496e+00;8.720993e+00
36;0.360000;-1.420925e+00;-9.744897e+00;-7.258100e+00;-4.115449e+00;6.626611e+00;-2.383032e+00;2.626382e+00;-1.012243e+01;1.435379e+01;-5.179469e+00;-5.746279e+00;2.214716e+00;2.095007e+00;8.170753e+00
37;0.370000;1.000899e+00;-8.610253e+00;-6.140487e+00;-6.984882e+00;1.990695e+00;-5.946903e+00;-1.638113e+00;-9.603003e+00;1.477160e+01;-4.889633e+00;-7.621208e+00;9.455965e-01;3.283131e+00;5.703636e+00
38;0.380000;2.772962e+00;-5.194841e+00;-5.323427e+00;-5.408014e+00;-1.834273e+00;-4.081552e+00;-5.668616e+00;-7.214149e+00;1.109823e+01;-4.323634e+00;-8.266447e+00;-1.228046e+00;9.431362e-01;8.192062e-01
39;0.390000;2.882204e+00;2.270562e+00;-4.633341e-01;5.653289e+00;3.412602e+00;3.274802e+00;-4.728018e+00;-2.652027e+00;1.052553e+01;-1.612864e+00;-1.068005e+00;6.851580e-01;-2.092090e+00;-3.697815e+00
40;0.400000;-1.532966e+00;4.463414e+00;-3.027649e-01;8.474423e+00;7.941745e+00;1.337320e+00;-8.860453e+00;-1.123796e+01;4.759275e+00;-1.712580e-01;1.750500e+00;1.144134e+00;-5.449032e+00;-5.790894e+00
41;0.410000;-3.487627e+00;5.501943e+00;-2.237002e+00;2.612689e+00;-1.417532e+00;-7.260296e+00;-7.521007e+00;-5.734825e+00;5.252124e+00;-1.885176e-02;-5.173395e+00;-1.669423e+00;-5.641112e+00;-2.093956e+00
42;0.420000;-2.545227e+00;9.195061e-01;-1.035166e+00;2.369830e+00;-3.381521e+00;-9.028357e+00;-5.490597e+00;2.308551e+00;8.581149e+00;4.356651e+00;-6.881565e+00;5.099769e-01;-4.010184e+00;2.924049e+00
43;0.430000;-1.310343e+00;-3.218845e+00;1.742773e-01;-1.993637e-01;-1.879896e+00;-7.788215e+00;6.197476e-01;5.133612e+00;1.032566e+01;3.797390e+00;-6.904325e+00;3.656957e-01;-4.953613e+00;5.789520e+00
44;0.440000;-2.289459e+00;-6.009254e+00;-3.338480e-01;-5.116666e+00;-8.436646e-01;-1.037714e+01;6.241391e+00;4.344435e+00;8.889347e+00;-3.095722e+00;-6.465999e+00;-1.648840e+00;-7.075764e+00;6.696617e+00
45;0.450000;-3.503895e+00;-5.685570e+00;-1.113832e+00;-7.476049e+00;-2.455035e+00;-1.274819e+01;5.209781e+00;4.078661e+00;4.745624e+00;-4.475647e+00;-3.128693e+00;1.646635e+00;-6.499133e+00;7.436668e+00
46;0.460000;-5.076815e+00;-5.748649e+00;-2.188015e+00;-1.004885e+01;-6.356886e+00;-1.699132e+01;2.343822e-01;2.085337e+00;-1.793244e+00;-4.138221e+00;3.410668e-01;3.972942e+00;-5.548186e+00;7.219093e+00
47;0.470000;-3.798773e+00;-2.257254e+00;2.816806e+00;-6.970107e+00;-5.290021e+00;-1.661109e+01;7.186055e-01;4.089164e+00;-4.417701e+00;5.263000e-01;4.457438e+00;4.649086e+00;-6.185507e+00;7.734444e+00
48;0.480000;-2.465681e+00;9.158134e-01;6.654519e+00;-5.535171e+00;-4.071806e+00;-1.564998e+01;1.425756e+00;4.651544e+00;-4.032385e+00;2.187527e+00;4.212775e+00;3.179876e+00;-7.636851e+00;6.804375e+00
49;0.490000;-1.133725e+00;4.119345e+00;9.580029e+00;-2.778454e+00;-3.334767e+00;-1.530976e+01;1.493010e+00;5.904097e+00;-3.898201e+00;1.179522e+00;2.590142e+00;9.437540e-01;-1.018912e+01;2.526962e+00
50;0.500000;1.293334e+00;6.383888e+00;1.172243e+01;2.506281e+00;-9.960713e-01;-1.317611e+01;-1.337929e+00;6.693518e+00;-4.554688e+00;-8.636498e-01;-9.983540e-01;-1.437127e+00;-1.423627e+01;-5.068077e+00
51;0.510000;5.063099e+00;6.701846e+00;9.361124e+00;5.736400e+00;4.228401e-01;-1.471293e+01;-2.118495e+00;3.565007e+00;-5.182910e+00;-5.230776e+00;-4.822808e+00;-7.243476e+00;-2.083260e+01;-1.255650e+01
52;0.520000;3.817239e+00;1.107643e+01;7.755988e+00;8.137548e+00;-1.553408e+00;-1.114000e+01;3.511694e+00;2.737850e+00;-3.616787e+00;-4.858696e+00;-9.221282e-01;-1.126871e+01;-1.942536e+01;-1.400961e+01
53;0.530000;-2.268373e+00;1.390487e+01;9.630368e+00;5.267435e+00;-4.441791e-01;-6.185845e+00;3.711942e+00;-5.411754e+00;-1.476656e+00;-8.454399e+00;-8.802471e-01;-1.323907e+01;-9.747787e+00;-1.012199e+01
54;0.540000;-5.516556e+00;1.431041e+01;1.379352e+01;1.019658e+00;-3.180577e+00;-4.462419e+00;-3.995117e+00;-1.168882e+01;-5.662767e+00;-4.111351e+00;1.420265e+00;-1.330570e+01;-1.422497e+00;-4.218185e+00
55;0.550000;-6.346664e+00;1.497206e+01;1.836633e+01;-3.261240e+00;-4.776570e+00;-9.709227e-01;-6.761555e+00;-8.829214e+00;-9.412665e+00;6.066461e-01;4.361954e+00;-1.066437e+01;4.646400e+00;-3.057098e-01
56;0.560000;-7.427176e+00;1.331466e+01;2.033758e+01;-6.961743e+00;-7.661454e+00;2.364013e+00;-7.779445e+00;-6.913078e+00;-1.407041e+01;1.614267e+00;3.412423e+00;-1.122590e+01;7.057094e+00;1.221130e+00
57;0.570000;-8.567327e+00;1.043607e+01;2.146380e+01;-8.848225e+00;-8.593742e+00;4.304093e+00;-6.819011e+00;-6.090668e+00;-1.558855e+01;8.930163e-01;-7.327328e-01;-1.403626e+01;7.472445e+00;1.668686e+00
58;0.580000;-9.774109e+00;7.784388e+00;2.098922e+01;-1.173758e+01;-9.921329e+00;2.209939e+00;-7.136844e+00;-7.909442e+00;-1.643677e+01;1.898236e-01;-4.643370e+00;-1.508228e+01;6.375034e+00;1.217316e+00
59;0.590000;-9.356024e+00;4.251585e+00;1.890656e+01;-1.068365e+01;-1.208581e+01;-2.435669e+00;-7.629148e+00;-7.882839e+00;-1.797536e+01;-2.886639e-01;-5.305937e+00;-1.592097e+01;3.239076e+00;5.598755e-01
60;0.600000;-4.645851e+00;4.043587e+00;1.956222e+01;-4.929247e+00;-8.704014e+00;6.523857e-01;-2.659904e+00;-2.317082e+00;-1.643319e+01;3.848864e+00;-1.307989e+00;-1.312077e+01;6.617613e-01;2.672424e-01
61;0.610000;-2.035284e+00;3.492961e+00;1.703267e+01;-5.309483e+00;-9.169613e+00;-7.376385e-02;-3.802702e+00;-4.596653e-01;-1.864426e+01;5.740161e+00;9.333200e-01;-1.090074e+01;-1.735066e-01;-2.991325e+00
62;0.620000;1.309030e+00;4.985065e+00;1.615101e+01;-8.054865e+00;-4.881816e+00;-1.782551e+00;-8.521522e+00;9.178782e-01;-2.065487e+01;1.029583e+01;9.352212e-01;-1.113289e+01;4.359412e-02;-8.756851e+00
63;0.630000;2.389644e+00;4.416057e+00;1.741722e+01;-1.275375e+01;2.822479e+00;-8.859492e+00;-1.166727e+01;-3.340929e+00;-1.703329e+01;1.336026e+01;-1.688913e+00;-1.444890e+01;3.235738e-01;-1.238539e+01
64;0.640000;2.976924e+00;3.582533e+00;1.809271e+01;-1.278996e+01;6.574982e+00;-1.159236e+01;-1.155792e+01;-3.369302e+00;-1.309380e+01;1.039018e+01;-2.634676e+00;-1.314943e+01;-3.307560e+00;-1.335347e+01
65;0.650000;3.557839e+00;2.763452e+00;1.811598e+01;-1.315534e+01;8.497719e+00;-1.292146e+01;-1.114327e+01;-4.281846e+00;-9.775015e+00;5.855838e+00;-1.377726e+00;-1.204454e+01;-4.741405e+00;-1.362037e+01
66;0.660000;4.944119e+00;2.077943e+00;6.745735e+00;-1.311376e+01;5.959340e+00;-5.212489e+00;-1.233902e+01;-7.991506e+00;-7.313372e+00;2.710602e+00;-2.594456e+00;-7.297877e+00;3.152764e+00;-9.009468e+00
67;0.670000;6.611651e+00;-3.417921e-01;1.333821e+00;-6.084410e+00;6.201386e+00;5.406062e+00;-8.882021e+00;-5.960257e+00;2.462724e+00;1.511672e+00;-4.650640e-02;-4.034979e-01;3.357839e+00;-1.008301e+00
68;0.680000;2.465459e+00;-8.189879e+00;-7.368382e+00;-8.435619e+00;1.497889e-02;3.833432e+00;-1.531086e+01;-1.111531e+01;1.983857e+00;-6.529394e+00;-1.524635e+00;-1.204510e+00;-3.532487e-01;3.402451e+00
69;0.690000;1.981335e+00;-7.784343e+00;-5.279773e+00;4.134130e-01;7.627834e+00;1.210431e+01;-7.916138e+00;-6.433987e+00;6.976825e+00;-4.188258e+00;1.365304e+00;1.272863e+00;-5.757039e-01;6.265366e+00
70;0.700000;-2.297783e+00;-1.304156e+01;-9.265769e+00;6.423297e-01;6.340926e+00;9.485797e+00;-1.050296e+01;-1.151804e+01;2.570377e+00;-6.480498e+00;1.479878e-01;3.354907e-02;-2.729034e+00;5.234276e+00
71;0.710000;-3.330666e+00;-1.432978e+01;-9.886046e+00;2.807380e+00;4.682472e+00;7.535506e+00;-1.241547e+01;-1.355693e+01;5.957928e-01;-5.310990e+00;1.407817e+00;-8.719642e-01;-2.758780e+00;4.426758e+00
72;0.720000;-1.041912e+00;-1.037497e+01;-4.287596e+00;1.001094e+01;9.888819e+00;1.035671e+01;-6.694970e+00;-7.378756e+00;6.226671e+00;-3.366976e-01;5.092515e+00;5.811129e-01;-1.259857e+00;5.578949e+00
73;0.730000;-5.017845e+00;-1.572329e+01;-9.058925e+00;4.687720e+00;6.564206e+00;2.591569e+00;-1.127274e+01;-1.407523e+01;7.126026e-01;-5.781223e+00;1.524376e+00;-1.318111e+00;-1.844987e+00;5.251030e+00
74;0.740000;-2.031445e+00;-1.192519e+01;-3.787536e+00;9.119149e+00;1.308266e+01;7.544992e+00;-3.519217e+00;-6.976743e+00;6.727821e+00;-1.250918e+00;3.540892e+00;9.205575e-01;-1.494035e+00;7.533676e+00
75;0.750000;-3.352276e+00;-1.434319e+01;-6.018576e+00;6.124345e+00;1.101362e+01;6.809596e+00;-4.885845e+00;-8.335554e+00;4.623970e+00;-4.605530e+00;6.826961e-01;1.362610e-02;-2.313680e+00;7.568382e+00
76;0.760000;-3.116404e+00;-1.577628e+01;-8.313609e+00;2.879613e+00;6.562640e+00;6.647358e+00;-5.646062e+00;-9.293737e+00;4.038222e+00;-9.164940e+00;-1.872390e+00;-2.297512e+00;-3.028645e+00;6.848686e+00
77;0.770000;2.727242e-01;-1.289465e+01;-7.641995e+00;5.293070e+00;5.629556e+00;1.025242e+01;-2.129813e+00;-7.730014e+00;7.431689e+00;-1.121288e+01;-1.910145e+00;-2.547077e+00;-3.540152e+00;5.951164e+00
78;0.780000;2.404089e-01;-1.240329e+01;-1.360891e+01;3.096484e+00;-4.128661e-01;5.550546e+00;-4.768377e+00;-1.082338e+01;4.568449e+00;-1.464848e+01;-6.397019e+00;-4.781790e+00;-3.786663e+00;3.413635e+00
79;0.790000;3.001039e+00;-1.970354e+00;-1.159273e+01;8.498732e+00;-1.296377e-01;8.944201e+00;-6.175189e-01;-2.452157e+00;5.368784e+00;-8.023396e+00;-5.420815e+00;-1.606104e+00;-6.753287e-01;3.257072e+00
80;0.800000;1.638695e+00;8.618763e+00;-1.212533e+01;1.095502e+01;-1.079349e+00;1.037045e+01;2.575253e+00;9.376240e-02;5.190732e+00;-5.089202e+00;-3.738994e+00;1.899512e+00;5.025139e-01;2.650803e+00
81;0.810000;-1.241251e+00;1.651538e+01;-1.162085e+01;1.247178e+01;2.085484e+00;9.324996e+00;2.268021e+00;1.592309e+00;5.487556e+00;-3.913034e+00;-1.162289e+00;2.827926e+00;5.403399e-01;8.750916e-03
82;0.820000;-4.803179e+00;1.858053e+01;-8.343226e+00;1.735441e+01;6.952966e+00;8.550383e+00;2.582912e+00;1.371432e+00;5.216713e+00;2.086636e+00;2.671816e+00;-3.408144e-01;-1.604415e-01;-3.363846e+00
83;0.830000;-8.183201e+00;1.920332e+01;-6.176431e+00;1.880474e+01;8.883955e+00;8.428202e+00;5.776058e+00;1.862021e+00;2.167560e+00;2.870750e+00;6.312703e+00;1.321287e+00;1.489001e+00;-6.387383e+00
84;0.840000;-1.063871e+01;1.826345e+01;-8.774833e+00;1.680923e+01;9.135786e+00;6.981428e+00;5.097674e+00;3.212710e+00;4.754914e+00;2.558149e+00;9.549562e+00;5.081505e+00;5.251539e-01;-7.897171e+00
85;0.850000;-1.018057e+01;1.960565e+01;-1.029165e+01;1.317884e+01;3.039153e+00;4.663568e+00;6.642457e+00;2.433536e+00;5.410254e+00;3.092682e+00;1.057307e+01;5.055532e+00;3.522985e+00;-6.228378e+00
86;0.860000;-4.815248e+00;1.954085e+01;-1.416943e+01;5.871583e+00;-5.594508e+00;-1.941810e+00;4.451832e+00;5.248918e+00;7.731419e+00;-4.080629e-01;6.130956e+00;4.751968e+00;8.701713e+00;-1.779564e+00
87;0.870000;5.298529e-01;1.415358e+01;-1.640986e+01;4.521110e+00;-1.268486e+00;-6.694014e-01;-1.642517e+00;6.752031e+00;9.830881e+00;-4.208473e+00;2.785297e+00;4.399471e+00;1.077718e+01;2.149895e+00
88;0.880000;3.720991e+00;4.639312e+00;-1.439517e+01;3.547272e+00;1.850429e+00;2.486514e+00;-3.075687e+00;7.229680e+00;9.498016e+00;-4.582141e+00;2.444449e+00;5.759967e+00;1.154043e+01;4.359627e+00
89;0.890000;4.481234e+00;-4.279203e+00;-1.033829e+01;-1.001856e+00;6.699007e+00;5.649433e-01;6.494999e-01;4.573407e+00;1.056480e+01;-2.353227e+00;-4.988995e-01;7.664556e+00;5.732392e+00;5.172615e+00
90;0.900000;3.259222e+00;-9.228566e+00;-8.843581e+00;-4.393138e+00;8.903668e+00;-1.650076e+00;2.738461e+00;8.786688e-01;1.207763e+01;-1.843925e+00;-3.689036e+00;5.515285e+00;-1.359341e-01;4.599121e+00
91;0.910000;3.535352e+00;-1.012472e+01;-9.300181e+00;-8.389822e+00;4.492165e+00;-6.286267e+00;-9.878078e-01;-6.197892e+00;1.307722e+01;-1.907054e+00;-4.146909e+00;1.799617e+00;-2.530286e+00;3.523453e+00
92;0.920000;5.937014e+00;-1.038165e+01;-9.171033e+00;-1.148396e+01;9.927526e-01;-8.113404e+00;-3.200196e+00;-1.344979e+01;1.276255e+01;-4.871650e+00;-5.930306e+00;-2.224958e+00;-5.683810e+00;1.995979e+00
93;0.930000;9.671980e+00;-6.745658e+00;-4.312474e+00;-6.804516e+00;4.246998e+00;-3.165829e+00;1.312370e+00;-1.118009e+01;1.623827e+01;-2.797103e+00;-3.988863e+00;-1.961457e+00;-6.962938e+00;-1.004662e+00
94;0.940000;9.822132e+00;-2.948884e+00;-3.969525e+00;-3.332360e+00;1.858043e+00;-3.459357e+00;-1.774186e+00;-8.450508e+00;9.154516e+00;-2.324415e+00;-5.260996e+00;-4.015676e+00;-8.943587e+00;-8.758621e+00
95;0.950000;9.960250e+00;1.655433e+00;-4.799273e+00;7.309801e+00;4.509608e+00;2.987196e-01;-6.948716e+00;-4.415619e+00;2.190939e+00;-6.720080e+00;-7.255998e+00;-7.657414e+00;-8.497132e+00;-1.810513e+01
96;0.960000;9.389369e+00;-8.002377e-02;-9.283425e+00;5.748954e+00;5.565157e+00;2.913699e+00;-6.141603e+00;-3.179307e+00;8.442842e+00;-4.185921e+00;-6.464417e+00;-8.450805e+00;-9.420387e+00;-2.075402e+01
97;0.970000;8.025137e+00;-1.289726e+00;-9.974776e+00;7.685851e+00;6.927872e+00;6.668173e+00;-5.980210e-01;2.299803e+00;1.649117e+01;1.694767e+00;-8.785315e-01;-4.788487e+00;-7.786626e+00;-2.324875e+01
98;0.980000;6.506154e+00;-2.039289e+00;-7.493159e+00;1.117939e+01;7.804616e+00;7.813751e+00;1.422388e+00;3.920644e+00;1.893881e+01;4.337399e+00;-1.892071e-01;1.041792e+00;-3.225445e+00;-2.514989e+01
99;0.990000;-4.719299e+00;6.406622e+00;1.678467e-02;7.874239e+00;1.374101e+01;5.415024e+00;5.403141e+00;5.230997e+00;1.557789e+01;3.052380e+00;4.203903e+00;-2.523038e+00;-2.945383e+00;-1.974628e+01
100;1.000000;-2.139961e+00;1.363891e+01;4.601615e+00;2.316395e+00;7.539326e+00;6.510077e+00;7.914616e+00;2.052782e+00;9.375391e+00;1.554618e+00;8.284760e+00;5.774684e-01;1.288902e+00;-9.178345e+00
101;1.010000;4.135829e+00;1.015732e+01;-3.093038e+00;-8.879251e-01;9.253577e+00;9.104899e+00;6.696050e+00;-1.495546e+00;9.310013e+00;1.154468e+00;5.197464e+00;-6.863434e-01;1.888426e+00;-1.253464e+00
102;1.020000;8.493832e+00;4.357634e+00;-6.731923e+00;-1.058324e+00;7.283933e+00;9.495311e+00;8.978810e+00;-7.720041e+00;9.904783e+00;5.994296e-01;7.427709e-01;-1.181874e+00;1.689228e+00;2.422806e+00
103;1.030000;9.361410e+00;-7.718287e-01;-9.418336e+00;-1.990572e+00;7.294159e+00;8.435203e+00;1.147187e+01;-1.388791e+01;1.127697e+01;-4.453752e+00;-1.013919e+00;-1.415323e+00;-1.244976e+00;3.682289e+00
104;1.040000;6.714833e+00;-4.055231e+00;-1.169791e+01;-8.155494e-01;1.048592e+01;9.656284e+00;1.101009e+01;-1.342546e+01;1.087643e+01;-7.537848e+00;-1.063126e+00;-3.259087e+00;-2.221986e+00;3.781982e+00
105;1.050000;4.954389e+00;-5.967145e+00;-1.013581e+01;2.468601e+00;1.449452e+01;8.578938e+00;9.737774e+00;-1.001373e+01;8.882689e+00;-7.318853e+00;-6.650786e-01;-3.279387e+00;-3.064870e+00;3.518013e+00
106;1.060000;3.803710e+00;-8.379350e+00;-8.509061e+00;2.701623e+00;1.256780e+01;5.038332e+00;8.090442e+00;-9.084078e+00;9.165270e+00;-6.757203e+00;-9.353924e-02;-2.515095e+00;-2.717748e+00;3.541016e+00
