frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;7.882643e+00;-3.441868e+00;3.245780e+00;-1.816040e+00;1.071794e+00;3.178500e+00;-2.694428e+00;-9.639349e+00;-2.234078e+00;3.799807e+00;-8.242351e+00;-4.921877e+00;5.890555e+00;-4.713463e+00
44;0.440000;7.173294e+00;-4.557478e+00;2.692508e+00;-1.513546e+00;-3.530655e-01;1.135663e+00;-1.751967e+00;-9.369994e+00;-2.539697e+00;5.938611e+00;-3.934096e+00;-1.603941e+00;4.063014e+00;-4.405052e+00
45;0.450000;6.553928e+00;-8.514282e+00;2.390244e+00;7.591567e-01;-1.616139e+00;1.943560e-01;2.250698e+00;-1.084668e+01;-1.472620e+00;5.696270e+00;-2.132607e-01;-2.624710e+00;-8.520007e-01;-2.415451e+00
46;0.460000;7.409294e+00;-1.135212e+01;2.111801e+00;8.141570e-01;-2.560096e+00;2.632142e+00;1.694488e+00;-1.296744e+01;7.313433e-01;7.933212e+00;-1.180757e+00;-4.355394e+00;-3.918854e+00;2.279358e-01
47;0.470000;7.252784e+00;-1.154333e+01;7.365503e-01;-1.355668e+00;-8.507299e-02;5.026428e+00;1.388320e-01;-9.927061e+00;5.707207e-01;1.053747e+01;-7.057189e+00;-3.090468e+00;-7.257798e+00;1.789154e+00
48;0.480000;5.288302e+00;-1.017733e+01;-1.276051e+00;-3.183550e+00;5.122465e+00;2.652379e+00;-7.374672e-01;-2.995377e+00;-1.032414e+00;8.202788e+00;-1.157554e+01;-3.193011e+00;-8.756357e+00;2.675446e+00
49;0.490000;3.251561e+00;-9.124472e+00;-2.520189e+00;-4.018590e+00;5.775784e+00;-1.628510e+00;-3.540683e+00;2.347506e+00;-4.075544e+00;5.860263e+00;-1.259965e+01;-5.210379e+00;-8.941017e+00;3.119675e+00
50;0.500000;1.463020e+00;-8.962933e+00;-3.488086e+00;-3.610552e+00;5.785535e+00;-2.646694e+00;-6.625503e+00;7.020893e+00;-5.627262e+00;4.001086e+00;-1.304661e+01;-4.366798e+00;-7.206027e+00;3.282631e+00
51;0.510000;7.316318e-01;-1.018296e+01;-2.481590e+00;-2.820573e+00;2.094987e+00;-4.227139e+00;-6.834709e+00;1.123927e+01;-4.055954e+00;4.577868e+00;-1.268906e+01;-9.311862e-01;-3.700497e+00;3.669220e+00
52;0.520000;1.537828e-01;-1.044867e+01;-6.044636e-01;-9.513574e-01;-1.808867e+00;-5.824856e+00;-4.190141e+00;1.403265e+01;-4.869224e+00;2.699193e+00;-1.061658e+01;3.300853e+00;-1.909356e+00;3.952896e+00
53;0.530000;-8.967752e-01;-1.062890e+01;2.176309e+00;-6.311922e-01;-5.025687e+00;-4.825357e+00;5.207779e-01;1.732454e+01;-1.008995e+01;1.369637e+00;-8.260610e+00;7.291512e+00;-4.423387e+00;3.879967e+00
54;0.540000;-1.833230e+00;-1.026256e+01;5.849418e+00;-1.285379e+00;-8.410656e+00;-3.100319e+00;3.573432e+00;1.615021e+01;-1.370692e+01;2.946352e+00;-5.987872e+00;9.150837e+00;-7.704652e+00;3.692970e+00
55;0.550000;-1.615643e+00;-9.582024e+00;7.674426e+00;-3.336052e+00;-1.190680e+01;-7.426138e-01;5.272254e+00;1.319162e+01;-1.503431e+01;4.534126e+00;-3.172007e+00;8.136401e+00;-8.673965e+00;3.344902e+00
56;0.560000;-2.460447e+00;-9.188935e+00;9.595139e+00;-5.810532e+00;-1.347860e+01;2.355124e+00;5.377971e+00;7.619332e+00;-1.530876e+01;6.895352e+00;-3.715253e+00;4.724618e+00;-7.234047e+00;3.320145e+00
57;0.570000;-3.154612e+00;-7.024438e+00;1.143105e+01;-6.730707e+00;-1.251518e+01;4.217932e+00;2.875031e+00;2.467845e+00;-1.461797e+01;1.104064e+01;-2.716019e+00;4.730011e+00;-4.237092e+00;3.583038e+00
58;0.580000;-4.034048e+00;-4.490548e+00;1.335278e+01;-8.256193e+00;-1.168861e+01;2.196468e+00;-1.969673e+00;1.812341e-01;-1.484196e+01;1.319279e+01;-2.472565e+00;6.144172e+00;-1.349029e+00;3.300652e+00
59;0.590000;-4.101256e+00;-2.979977e+00;1.538859e+01;-9.702261e+00;-1.073626e+01;-1.312184e+00;-5.610314e+00;-1.778455e+00;-1.773296e+01;1.349163e+01;-2.999273e+00;6.183282e+00;-9.202616e-01;2.102287e+00
60;0.600000;-2.998832e+00;-2.668127e+00;1.508164e+01;-9.825641e+00;-7.299073e+00;-2.856409e+00;-6.771714e+00;-3.400772e+00;-1.539220e+01;1.284334e+01;-5.076334e+00;3.644096e+00;-1.979452e+00;7.589874e-01
61;0.610000;-1.910670e+00;-2.629674e+00;1.282434e+01;-5.753876e+00;-1.796238e+00;1.338558e+00;-6.198240e+00;-4.237100e+00;-1.025922e+01;7.406355e+00;-9.528602e+00;-1.759095e-01;-2.925215e+00;-8.990936e-01
62;0.620000;-1.119196e+00;-2.020126e+00;8.261431e+00;-8.401976e-01;3.440027e-01;5.488702e+00;-4.353038e+00;-5.494349e+00;-7.959949e+00;1.462127e+00;-8.343026e+00;-5.977296e+00;-2.331873e+00;-2.867020e+00
63;0.630000;-3.018613e-01;-2.210633e-01;4.734660e+00;5.876808e-01;-1.267427e+00;4.290707e+00;-5.428091e+00;-2.595142e+00;-3.244879e+00;-3.275951e+00;-3.068695e+00;-7.512071e+00;3.265615e-01;-3.945190e+00
64;0.640000;-1.422467e-01;2.526795e+00;4.083371e+00;1.020575e-02;7.038083e-01;2.047021e+00;-8.263058e+00;5.388881e-01;-1.049740e+00;-5.750844e+00;-2.778839e+00;-6.952003e+00;1.065612e+00;-4.666870e+00
65;0.650000;-2.853827e+00;4.812436e+00;3.151698e+00;-2.790591e+00;2.320124e+00;-4.941902e-01;-1.008807e+01;-7.529426e-02;-2.485942e+00;-4.947542e+00;3.285563e+00;-7.656855e+00;1.226892e+00;-3.824059e+00
66;0.660000;-7.232591e+00;8.011538e+00;3.921823e+00;-4.226677e+00;4.851740e+00;-4.353848e-01;-1.113391e+01;1.139647e+00;-1.837842e+00;-4.166852e+00;1.061485e+01;-5.828261e+00;2.162100e+00;-1.818817e+00
67;0.670000;-1.183330e+01;9.736428e+00;4.592156e+00;-5.242250e+00;5.139208e+00;3.795653e+00;-8.482549e+00;3.876191e+00;9.349298e-01;-4.880198e+00;1.218327e+01;-5.339388e+00;2.976955e+00;-4.528275e-01
68;0.680000;-1.438292e+01;1.069145e+01;6.521208e+00;-5.157153e+00;2.893224e+00;8.215407e+00;-3.911262e+00;5.675220e+00;3.647504e+00;-7.832553e+00;9.665188e+00;-6.374856e+00;3.339734e+00;3.184280e-01
69;0.690000;-1.483060e+01;1.025566e+01;8.258099e+00;-4.907166e+00;-2.455292e+00;6.867023e+00;-3.443712e+00;3.814531e+00;6.124143e+00;-7.954047e+00;1.146299e+01;-4.869833e+00;2.199489e+00;1.036285e+00
70;0.700000;-1.538011e+01;8.320915e+00;7.291929e+00;-5.502781e+00;-4.915772e+00;7.034676e+00;-2.202418e+00;4.431363e+00;7.685461e+00;-5.335653e+00;1.546338e+01;-6.580510e-01;2.268259e+00;8.575974e-01
71;0.710000;-1.556247e+01;7.278032e+00;6.446831e+00;-4.497501e+00;-5.295224e+00;7.502171e+00;-8.163499e-01;1.015917e+01;9.092549e+00;-2.264437e+00;2.199582e+01;4.519936e+00;3.869358e+00;6.791382e-01
72;0.720000;-1.358570e+01;6.432157e+00;7.000002e+00;-2.239973e+00;-7.879438e+00;6.316936e+00;1.559728e-01;1.119467e+01;2.974335e+00;-6.850150e+00;2.034019e+01;3.904802e+00;1.972086e+00;8.655319e-01
73;0.730000;-1.110737e+01;4.345587e+00;7.824329e+00;1.474312e+00;-6.060709e+00;7.773969e+00;-7.633465e-01;8.828091e+00;-1.743846e-01;-1.065294e+01;1.444794e+01;1.272803e+00;-4.269419e-01;-1.371460e-01
74;0.740000;-7.783347e+00;3.352295e+00;8.339872e+00;4.283154e+00;-7.248864e-01;1.002741e+01;1.969723e-01;6.943345e+00;4.288840e-01;-1.276445e+01;6.821047e+00;-2.142254e+00;-5.217671e-02;-2.108368e+00
75;0.750000;-4.988041e+00;2.573553e-01;5.834328e+00;7.607965e+00;5.909954e+00;1.059341e+01;-1.567777e+00;4.550444e+00;1.008079e+00;-1.495257e+01;3.001840e+00;-3.325245e+00;8.634867e-01;-4.258347e+00
76;0.760000;-2.584535e+00;-2.522265e+00;2.887608e+00;1.211819e+01;7.967726e+00;7.653107e+00;-7.125061e+00;2.935521e+00;2.210855e-02;-1.266423e+01;3.628917e+00;-6.772532e-01;4.965818e+00;-4.427040e+00
77;0.770000;-5.564575e-01;-1.794286e+00;2.240938e+00;1.178217e+01;7.659070e+00;6.337988e+00;-9.007609e+00;4.155342e+00;2.204029e+00;-1.059772e+01;6.561443e+00;2.604609e+00;6.245116e+00;-4.720665e+00
78;0.780000;2.469468e-01;-4.190223e-01;3.759255e+00;9.351219e+00;2.828216e+00;8.357677e+00;-6.043821e+00;5.300862e+00;7.052379e-01;-8.777941e+00;9.720137e+00;2.797387e+00;6.843049e+00;-6.255302e+00
79;0.790000;-2.070270e-01;-1.063114e+00;7.122348e+00;7.696591e+00;-7.526670e-01;9.867611e+00;-1.901487e+00;4.017615e+00;-4.703773e+00;-5.955833e+00;1.465249e+01;1.551057e+00;3.143752e+00;-6.425232e+00
80;0.800000;-1.429255e+00;-2.375855e+00;8.927708e+00;6.588516e+00;-4.123539e+00;9.865229e+00;-7.960142e-01;4.024101e-01;-6.742558e+00;-5.746309e+00;8.796623e+00;1.077416e+00;5.374119e+00;-3.977211e+00
81;0.810000;-3.638314e+00;-1.309144e+00;8.274770e+00;6.256821e+00;-7.508376e+00;1.117768e+01;-2.492704e-01;-2.428607e+00;-5.255599e+00;-2.413029e+00;4.986679e+00;1.165220e+00;6.709653e+00;-1.218834e+00
82;0.820000;-6.535460e+00;4.390176e-01;8.096429e+00;2.922159e+00;-4.257825e+00;1.092677e+01;-3.066973e-01;-5.650098e+00;-4.191501e+00;-7.815197e-01;3.497159e+00;-1.530390e+00;3.502353e+00;2.131500e-01
83;0.830000;-8.177134e+00;3.379492e+00;7.676430e+00;-1.192589e+00;-5.298882e-01;1.277238e+01;-3.800012e-01;-5.832041e+00;-3.437592e+00;-4.334053e+00;7.569294e-01;-3.042368e+00;8.808151e-01;9.487152e-02
84;0.840000;-7.914414e+00;6.372985e+00;7.127564e+00;-2.122348e+00;-1.030344e+00;1.198082e+01;-2.353653e+00;-6.665973e+00;-5.178349e+00;-5.968987e+00;1.015158e-01;-3.244189e+00;-2.139945e-01;-8.530579e-01
85;0.850000;-4.865694e+00;6.825032e+00;8.719673e+00;-1.626766e+00;-8.605667e+00;3.822952e+00;-2.410369e+00;-8.703558e+00;-1.041285e+01;-2.636895e+00;3.065768e+00;-2.549039e+00;-2.228129e-02;-5.456085e-01
86;0.860000;-2.920060e+00;3.268281e+00;1.255664e+01;-4.959088e+00;-1.619240e+01;-6.430002e+00;8.768526e-01;-8.865860e+00;-1.729777e+01;-9.039211e-02;5.554609e-01;-3.564324e+00;-1.846585e+00;1.632286e+00
87;0.870000;-2.711125e+00;6.431077e-01;1.342229e+01;-3.737351e+00;-1.576714e+01;-1.147530e+01;8.865079e-01;-5.148744e+00;-1.670218e+01;1.201166e+00;-4.335938e-01;-1.735660e+00;-2.950615e+00;3.133171e+00
88;0.880000;-2.638356e+00;-9.978049e-01;1.063128e+01;-1.861741e+00;-1.395472e+01;-1.295341e+01;-1.134055e-01;-2.170940e+00;-1.103020e+01;1.357868e+00;2.190615e+00;2.138587e+00;-9.714556e-01;2.546608e+00
89;0.890000;-1.584553e+00;-3.815358e-01;7.187332e+00;-8.409157e-01;-1.326737e+01;-1.171595e+01;-1.759105e+00;-1.937340e+00;-5.637724e+00;-1.273270e+00;5.599877e+00;2.613096e+00;5.272903e-01;3.441391e-01
90;0.900000;9.157801e-02;4.057103e+00;2.679057e+00;2.116232e+00;-1.021527e+01;-3.184950e+00;-2.009392e+00;-3.929759e+00;1.271318e+00;-3.910470e+00;8.714175e+00;6.071668e-01;2.771013e+00;-2.130234e+00
91;0.910000;4.128375e-01;6.196792e+00;6.813526e-03;3.272509e+00;-4.824667e+00;-1.772049e+00;-3.476776e+00;-6.943651e+00;-6.431570e-01;-5.151570e+00;7.505134e+00;-2.261770e+00;3.719726e+00;-3.032578e+00
92;0.920000;1.170073e+00;2.517672e+00;-1.488752e+00;4.165766e+00;-1.569943e+00;-3.605297e+00;-6.866667e+00;-6.029818e+00;5.302172e-01;-4.103562e+00;6.777798e+00;-4.236975e+00;2.110900e+00;-2.281059e+00
93;0.930000;3.681713e+00;-2.945335e+00;-3.042697e+00;9.145014e-01;9.433837e-01;-6.306215e+00;-3.923171e+00;1.927242e-01;2.353802e-01;-4.189382e+00;5.518445e+00;-2.560944e+00;7.392061e-02;6.685486e-01
94;0.940000;3.789408e+00;-6.989074e+00;-5.501248e+00;-3.924405e+00;4.729471e-01;-8.848194e+00;-6.487801e-01;4.964645e+00;5.056701e-01;-5.226382e+00;2.284545e+00;1.484075e-01;-2.100916e+00;3.308723e+00
95;0.950000;2.225900e+00;-1.023034e+01;-6.494552e+00;-7.285218e+00;5.166931e-01;-1.062175e+01;4.673670e+00;5.216866e+00;1.015231e+00;-3.255770e+00;7.325878e-01;2.143225e+00;-1.071942e+00;5.375267e+00
96;0.960000;9.692321e-01;-1.159956e+01;-5.680233e+00;-7.297473e+00;1.005686e+00;-1.071324e+01;9.253303e+00;5.952793e+00;1.460544e+00;-1.595421e+00;-1.256995e+00;2.433925e+00;6.178536e-01;6.490654e+00
97;0.970000;-1.429157e-01;-1.278837e+01;-4.448967e+00;-6.872098e+00;5.146055e-01;-1.093748e+01;1.106215e+01;6.847867e+00;7.202711e-01;-1.686737e+00;-5.686719e+00;3.326478e-01;-1.747752e+00;6.913704e+00
98;0.980000;-7.666578e-01;-1.254077e+01;-2.743295e+00;-6.521665e+00;4.993167e-01;-1.110463e+01;1.091042e+01;5.690885e+00;1.512199e+00;-2.522712e+00;-8.505500e+00;-1.521033e+00;-4.741386e+00;7.517914e+00
99;0.990000;-8.504696e-01;-1.033423e+01;-1.924286e+00;-5.166218e+00;8.207188e-01;-1.113836e+01;1.164488e+01;5.729183e+00;4.079621e+00;-1.942403e+00;-7.178973e+00;-3.581023e-01;-6.007852e+00;7.110519e+00
100;1.000000;-5.966511e-01;-9.474442e+00;-2.535954e+00;-5.621857e+00;8.247805e-01;-1.052810e+01;1.321104e+01;5.240201e+00;3.851195e+00;-6.993375e-01;-4.024050e+00;1.508853e+00;-4.833829e+00;5.670250e+00
101;1.010000;1.099218e+00;-7.611460e+00;-1.696858e+00;-5.931994e+00;-9.420109e-01;-1.025027e+01;1.085455e+01;2.172416e+00;1.961590e+00;-1.870770e+00;-1.673717e+00;6.629391e-01;-2.591140e+00;4.444923e+00
102;1.020000;2.596288e+00;-5.122287e+00;-1.845829e+00;-5.378409e+00;-3.277679e+00;-8.897160e+00;7.673568e+00;-7.309335e-01;4.176006e-01;-5.209282e+00;-7.017899e-02;-1.401225e+00;-1.511489e+00;2.718597e+00
103;1.030000;3.413001e+00;-2.823955e+00;-4.246635e+00;-8.409286e-01;-4.566520e+00;-6.240444e+00;3.843122e+00;-1.977350e+00;8.575010e-02;-7.247329e+00;1.790977e+00;-2.251874e+00;-2.354366e-01;4.798965e-01
104;1.040000;2.079476e+00;2.069476e+00;-3.780206e+00;5.374616e+00;-3.447146e+00;-1.920765e+00;1.584985e-02;-1.606829e+00;2.411714e+00;-6.406153e+00;5.273556e+00;-4.408693e-02;2.028096e+00;-1.575188e+00
105;1.050000;-1.405306e+00;5.297839e+00;-1.585843e+00;8.008464e+00;9.429932e-03;3.319304e+00;-3.664148e+00;1.617870e+00;5.829823e+00;-6.364814e+00;5.989571e+00;-6.953683e-01;2.401932e+00;-2.172134e+00
106;1.060000;-4.110841e+00;4.068009e+00;-1.381568e+00;1.028381e+01;1.822156e+00;5.041357e+00;-4.214648e+00;5.390512e+00;7.036268e+00;-7.002018e+00;6.157372e+00;4.983859e-01;3.208029e+00;-2.165955e+00
