frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.043101e+00;2.574923e+00;-2.458520e+00;5.638578e+00;6.832544e+00;-9.449298e+00;-7.277631e+00;-9.774792e+00;5.958559e+00;-1.130317e+01;-8.148575e+00;3.271629e-01;2.525286e+00;8.282852e-01
11;0.110000;2.115974e-01;7.627822e+00;-1.723373e+00;7.511982e+00;6.407473e+00;-6.436275e+00;-7.570694e+00;-5.673563e+00;4.229709e+00;-8.281107e+00;-1.071386e+01;7.051361e-01;1.780325e+00;2.086411e+00
12;0.120000;-4.307741e+00;1.155666e+01;-1.315015e+00;6.929750e+00;8.552101e+00;-4.321537e+00;-5.617314e+00;-2.129345e+00;4.542645e+00;-5.342956e+00;-8.728302e+00;-1.186422e+00;2.099535e+00;3.037033e+00
13;0.130000;-8.464202e+00;1.199335e+01;-3.880558e-01;8.506293e+00;9.537539e+00;-2.704362e+00;-3.688653e+00;1.097985e+00;2.143638e+00;-3.591576e+00;-3.617431e+00;1.521399e+00;2.961685e+00;1.444092e+00
14;0.140000;-1.136522e+01;1.003406e+01;-1.947474e+00;8.167718e+00;6.861067e+00;1.728807e+00;1.145752e+00;7.286057e+00;3.212559e+00;-5.646234e-01;1.520469e+00;6.530543e+00;6.523252e+00;-7.396393e-01
15;0.150000;-1.252244e+01;1.101212e+01;-2.806876e+00;8.107428e+00;3.567313e+00;2.107127e+00;1.589478e+00;1.079275e+01;5.796579e+00;-6.021957e-01;2.097681e+00;6.726575e+00;6.282390e+00;-2.557938e+00
16;0.160000;-1.288224e+01;1.267655e+01;-4.192253e+00;8.912347e+00;3.337930e+00;9.305573e-01;-7.224002e-01;1.032371e+01;7.156367e+00;2.450767e+00;3.555073e+00;7.936001e+00;5.779355e+00;-4.198563e+00
17;0.170000;-1.250279e+01;1.297274e+01;-6.024064e+00;8.908379e+00;3.609666e+00;4.608757e+00;3.730893e-01;7.657213e+00;3.187483e+00;4.186925e+00;6.815865e+00;9.713855e+00;5.800546e+00;-4.925842e+00
18;0.180000;-1.390024e+01;1.184096e+01;-5.025838e+00;1.000070e+01;2.526762e+00;8.271382e+00;2.928778e+00;7.347839e+00;2.744832e+00;2.901134e+00;9.734550e+00;9.540547e+00;3.511397e+00;-5.557457e+00
19;0.190000;-1.460004e+01;1.067448e+01;-5.480966e+00;1.281874e+01;4.612020e+00;9.780932e+00;3.264371e+00;7.576287e+00;4.385426e+00;-1.702678e+00;8.513721e+00;1.279179e+01;2.909076e+00;-6.144287e+00
20;0.200000;-1.266971e+01;1.105354e+01;-5.836765e+00;1.353694e+01;6.111796e+00;7.374386e+00;1.711099e+00;8.383350e+00;2.639651e+00;-4.140762e+00;6.505182e+00;1.170675e+01;2.853292e+00;-5.196800e+00
21;0.210000;-1.621495e+01;9.851834e+00;-4.439241e+00;1.652812e+01;8.090845e+00;9.043306e+00;-2.551303e-01;8.383114e+00;1.682934e+00;-2.788063e-01;1.125482e+01;1.598578e+01;9.019643e+00;-7.045639e+00
22;0.220000;-1.747258e+01;9.385182e+00;-3.296355e+00;1.498043e+01;9.751291e+00;1.360255e+01;8.431935e-01;7.905477e+00;1.210830e+00;2.709225e+00;1.226170e+01;1.328186e+01;5.646131e+00;-7.463196e+00
23;0.230000;-1.726280e+01;8.776641e+00;-7.704229e-01;1.356673e+01;9.505225e+00;1.312677e+01;4.845233e+00;9.643797e+00;5.430151e-01;2.388294e+00;1.145846e+01;9.502525e+00;3.304580e+00;-7.073029e+00
24;0.240000;-1.890645e+01;8.129840e+00;8.012376e-01;1.215732e+01;9.346861e+00;1.225497e+01;7.205073e+00;1.099527e+01;1.569562e+00;2.237073e+00;1.178001e+01;1.053321e+01;4.865739e+00;-6.342972e+00
25;0.250000;-1.803870e+01;6.443336e+00;-1.756770e+00;7.389347e+00;6.188601e+00;7.889188e+00;7.418196e+00;1.382724e+01;4.165086e+00;6.696441e+00;1.548460e+01;1.224684e+01;2.771099e+00;-4.169159e+00
26;0.260000;-1.445495e+01;6.324264e+00;4.100709e-01;6.720218e+00;2.014930e+00;6.298950e+00;9.179558e+00;1.008612e+01;2.498456e+00;5.734900e+00;1.096166e+01;7.417417e+00;-4.629041e+00;-1.955948e-01
27;0.270000;-1.093809e+01;7.529976e+00;5.913570e+00;5.589030e+00;-2.741196e+00;3.846822e+00;3.328575e+00;-7.839110e-01;-4.034581e+00;-7.862473e-01;4.276766e+00;5.919545e+00;-6.197363e+00;3.083435e+00
28;0.280000;-6.061637e+00;6.878000e+00;7.740425e+00;2.408344e+00;-6.911749e+00;-1.697946e+00;-1.706998e+00;-4.982775e+00;-5.008696e+00;-6.870854e-01;3.809578e-01;3.106550e+00;-4.988201e+00;5.306557e+00
29;0.290000;-1.885531e+00;2.367498e+00;8.449502e+00;3.546041e-01;-1.101962e+01;-6.588857e+00;-2.274555e+00;-4.180344e+00;-5.379442e+00;-9.468038e-01;-4.549077e-01;-1.066051e+00;-4.544853e+00;5.371216e+00
30;0.300000;-4.732428e-01;-2.118086e+00;1.103838e+01;-3.620072e+00;-1.391571e+01;-8.801454e+00;-4.915881e-01;-1.870246e+00;-4.774129e+00;-3.227677e+00;4.239620e+00;-2.910782e+00;-2.891529e+00;3.994957e+00
31;0.310000;-1.873368e+00;-5.053923e+00;1.092821e+01;-7.921823e+00;-1.585768e+01;-8.166289e+00;2.417338e+00;-1.795909e+00;-5.349926e+00;-2.380624e+00;9.894445e+00;-3.016400e+00;-1.017043e+00;2.604843e+00
32;0.320000;-1.144176e+00;-6.354280e+00;9.201176e+00;-8.164233e+00;-1.390060e+01;-3.986427e+00;2.404136e+00;-6.222179e+00;-5.391352e+00;2.307357e+00;1.228339e+01;-3.789367e+00;-6.378284e-01;2.036140e+00
33;0.330000;-5.608559e-02;-7.084638e+00;7.219555e+00;-7.083642e+00;-1.285869e+01;-1.406157e+00;2.352499e+00;-1.052755e+01;-2.263757e+00;2.716306e+00;1.099710e+01;-4.208091e+00;2.371391e-01;1.865646e+00
34;0.340000;7.784624e-01;-8.251215e+00;5.442524e+00;-7.022477e+00;-1.306226e+01;-2.585470e+00;2.703074e+00;-1.261293e+01;1.186817e+00;-1.179779e+00;9.987989e+00;-3.943820e+00;1.284645e+00;1.885681e+00
35;0.350000;1.355698e+00;-8.308195e+00;4.176942e+00;-4.916920e+00;-1.235104e+01;-3.746030e+00;4.790931e+00;-9.091358e+00;1.937848e+00;-5.888730e+00;9.801926e+00;-4.094525e+00;1.008564e+00;1.757133e+00
36;0.360000;1.560852e+00;-8.378627e+00;2.036477e+00;-2.604587e+00;-9.083185e+00;-6.582194e+00;6.319054e+00;-5.851742e+00;5.461262e-01;-1.042302e+01;7.335188e+00;-4.914793e+00;2.410938e-01;8.956451e-01
37;0.370000;2.406650e+00;-7.405822e+00;2.559782e+00;-3.032131e+00;-2.504997e+00;-6.777629e+00;4.336259e+00;-4.272995e+00;5.238805e-01;-8.306812e+00;3.386771e+00;-5.338577e+00;5.811821e-02;4.460831e-01
38;0.380000;2.689107e+00;-6.871650e+00;3.586143e+00;-4.418099e+00;-1.751911e+00;-3.125587e+00;-8.626828e-01;-5.741717e+00;4.152339e-01;-4.219913e+00;-1.494583e+00;-4.377090e+00;1.331866e+00;-5.576324e-01
39;0.390000;3.438912e+00;-5.721714e+00;4.541171e+00;-2.564985e+00;-3.977184e-01;7.821417e-01;-2.754420e+00;-4.939217e+00;-4.143374e-01;-5.490081e-01;-5.110246e+00;-4.472464e+00;9.422573e-01;-7.584381e-01
40;0.400000;3.217368e+00;-5.249528e+00;3.992599e+00;-2.403129e+00;1.520442e+00;2.363297e+00;-2.056982e+00;-6.267792e+00;-8.250217e-01;4.507743e-01;-5.263340e+00;-4.997717e+00;1.145773e+00;-2.760315e-01
41;0.410000;4.040795e+00;-5.184720e+00;1.499094e+00;-3.487097e+00;5.919828e-01;6.426392e-01;-1.024650e+00;-6.080755e+00;3.298578e+00;6.922646e-01;-5.324983e+00;-6.053936e+00;1.802130e+00;6.625290e-01
42;0.420000;4.959640e+00;-6.742680e+00;-6.096983e-01;-4.983458e+00;1.391403e+00;-1.446921e+00;-2.166254e+00;-1.277723e+00;8.823284e+00;-1.639535e+00;-8.618488e+00;-7.956324e+00;4.036525e+00;2.149040e+00
43;0.430000;4.711802e+00;-9.377978e+00;-3.604233e+00;-6.133503e+00;-9.385815e-01;-7.405520e+00;-7.694745e-01;3.631294e+00;1.079914e+01;-4.265790e+00;-8.989648e+00;-8.909443e+00;4.966140e+00;3.376282e+00
44;0.440000;3.516626e+00;-1.186364e+01;-4.202203e+00;-6.798859e+00;-2.806578e+00;-1.077993e+01;4.526611e+00;5.887699e+00;9.615500e+00;-6.591014e+00;-7.275245e+00;-1.015448e+01;2.715899e+00;4.724548e+00
45;0.450000;2.377471e+00;-1.219184e+01;-2.726475e+00;-7.052965e+00;-4.020378e+00;-1.112264e+01;9.053500e+00;6.397027e+00;5.118780e+00;-7.172660e+00;-5.048442e+00;-1.039735e+01;1.372132e-02;4.959587e+00
46;0.460000;1.501747e+00;-1.039669e+01;1.009590e+00;-6.874723e+00;-5.923443e+00;-9.487325e+00;1.318999e+01;7.011788e+00;1.211759e+00;-6.264653e+00;-4.451220e-01;-9.164338e+00;-2.028016e+00;4.221909e+00
47;0.470000;1.258797e+00;-6.949198e+00;4.883290e+00;-6.494338e+00;-8.837589e+00;-9.383903e+00;1.601518e+01;4.314440e+00;-2.431604e+00;-2.731666e+00;5.388946e+00;-7.349072e+00;-1.370654e+00;3.258690e+00
48;0.480000;9.044428e-01;-4.561834e+00;5.445749e+00;-6.275374e+00;-1.238426e+01;-1.084500e+01;1.242379e+01;-1.503606e+00;-5.540411e+00;-1.348624e+00;5.891609e+00;-9.863971e+00;-1.166743e+00;1.881310e+00
49;0.490000;1.101768e+00;-8.340359e-01;6.570714e+00;-3.816139e+00;-1.231129e+01;-1.002904e+01;7.487277e+00;-1.803035e+00;-4.558447e+00;-4.149088e+00;3.795699e+00;-1.221982e+01;5.451210e-01;1.008057e+00
50;0.500000;1.172780e+00;3.917361e+00;7.962639e+00;-1.812574e+00;-1.075354e+01;-8.707501e+00;5.322384e+00;-3.270936e-01;-1.767206e+00;-4.933470e+00;2.240801e-02;-1.269050e+01;-1.250809e+00;-1.200180e-01
51;0.510000;1.851540e+00;6.854192e+00;8.402888e+00;-4.824460e-01;-6.385794e+00;-4.454441e+00;7.822273e+00;1.494729e+00;2.141209e+00;-3.715214e+00;-3.226281e+00;-9.928117e+00;-3.221775e+00;-1.986320e+00
52;0.520000;4.514401e+00;5.338997e+00;6.659678e+00;1.791205e+00;-3.856089e+00;-3.486509e+00;1.117240e+01;3.598270e+00;4.038594e+00;-1.935820e+00;-6.736197e-01;-6.086477e+00;-3.247905e+00;-4.689140e+00
53;0.530000;6.986783e+00;2.251663e+00;5.177866e+00;4.423034e+00;-4.725502e+00;-6.638114e+00;9.989908e+00;1.632884e+00;5.007059e+00;1.734440e-01;7.576106e+00;-1.696891e+00;2.164610e+00;-7.257156e+00
54;0.540000;5.579860e+00;8.151428e-01;4.749686e+00;3.722779e+00;-3.987932e+00;-7.249133e+00;8.133402e+00;-1.127883e+00;3.309543e+00;1.845258e+00;1.098669e+01;4.091810e+00;7.437709e+00;-8.086868e+00
55;0.550000;5.500161e+00;1.695930e+00;4.907635e+00;2.189589e+00;-4.735649e+00;-5.443833e+00;8.517309e+00;-6.851959e-01;2.370512e+00;2.965827e+00;7.989068e+00;4.021251e+00;9.537500e+00;-8.855324e+00
56;0.560000;1.894359e+00;2.681407e+00;3.239599e+00;2.028789e+00;-6.605129e-01;1.056104e+00;4.785266e-01;1.482380e+00;3.025558e+00;4.651099e+00;9.328803e+00;3.242357e+00;-1.314341e+00;-6.359413e+00
57;0.570000;-3.734874e+00;-1.793484e+00;2.880907e-01;2.082119e+00;4.249402e+00;4.509564e+00;2.617413e+00;1.759519e+00;2.120760e+00;4.910173e+00;8.602923e+00;1.989525e+00;-5.429071e+00;2.011032e-01
58;0.580000;-3.412660e+00;-2.366865e-02;1.936809e+00;3.784994e+00;4.915104e+00;3.761202e+00;2.972541e+00;-4.324636e-01;-2.966821e+00;1.951913e+00;5.599961e+00;6.584795e-01;-6.651197e+00;4.450958e+00
59;0.590000;-6.519957e-01;2.525134e+00;3.445553e+00;3.352537e+00;4.102726e+00;-1.563379e+00;1.812539e-01;-4.521949e-01;-5.642496e+00;1.034244e+00;5.772434e+00;3.528406e+00;-4.467935e+00;6.095276e+00
60;0.600000;1.579030e+00;1.287681e+00;3.421574e+00;4.340175e-01;4.948693e+00;-5.300443e+00;-1.553421e-01;-2.073312e-02;-5.316672e+00;6.750050e-01;3.941393e+00;1.779457e+00;1.358792e-01;6.656448e+00
61;0.610000;9.314499e-01;-1.934024e-01;4.042667e+00;-1.935610e+00;6.327714e+00;-5.529851e+00;-3.061318e-01;4.157240e-01;-1.891880e+00;2.436174e+00;5.078902e-01;-3.777755e+00;1.224268e+00;6.767700e+00
62;0.620000;1.263416e+00;-3.624799e+00;3.072007e+00;-2.250844e+00;6.230968e+00;-6.670218e+00;-1.729937e+00;4.188584e+00;2.270662e+00;2.732628e+00;-3.633038e+00;-6.885556e+00;1.049550e+00;6.449562e+00
63;0.630000;4.489998e+00;-9.341426e+00;9.040761e-01;-2.282603e+00;2.911220e+00;-9.539823e+00;-1.358007e+00;7.606990e+00;3.376314e+00;9.560519e-01;-6.643110e+00;-7.476685e+00;1.157414e+00;5.402657e+00
64;0.640000;8.170205e+00;-1.490644e+01;-9.573698e-01;-1.361200e+00;-1.453108e+00;-1.082207e+01;-3.649259e-01;6.139287e+00;1.829587e+00;4.364610e-02;-8.622825e+00;-8.625201e+00;2.686340e+00;3.978363e+00
65;0.650000;7.981845e+00;-1.383860e+01;-2.317846e+00;9.371303e-01;-3.802530e+00;-8.241118e+00;1.077376e+00;6.729549e+00;3.753708e+00;-2.447229e+00;-6.185370e+00;-8.014992e+00;3.373971e+00;3.893082e+00
66;0.660000;6.520201e+00;-1.133652e+01;-3.507609e+00;2.873402e+00;-6.036654e+00;-6.234853e+00;-6.744409e-01;6.871442e+00;3.892791e+00;-4.703104e+00;-4.512724e+00;-5.792664e+00;1.225053e+00;3.842682e+00
67;0.670000;5.781343e+00;-8.552920e+00;-3.851590e+00;4.807135e+00;-7.062801e+00;-6.889249e+00;-3.728240e+00;5.461823e+00;1.980717e+00;-4.863547e+00;-3.458867e+00;-1.354465e+00;-4.637065e-01;3.350876e+00
68;0.680000;4.940880e+00;-2.844665e+00;-5.360194e+00;7.715755e+00;-6.832521e+00;-8.316636e+00;-5.845603e+00;3.710749e+00;4.967479e-01;-3.413429e+00;-3.676443e+00;2.302739e+00;-3.253296e+00;2.556313e+00
69;0.690000;3.180883e+00;3.397543e+00;-6.437352e+00;1.089854e+01;-3.910080e+00;-3.900144e+00;-6.304159e+00;2.813856e+00;9.437547e-01;-2.930600e+00;-4.312466e+00;4.311210e+00;-2.620667e+00;1.053284e+00
70;0.700000;1.673124e+00;8.180387e+00;-6.547160e+00;1.301213e+01;-1.355474e+00;1.066614e+00;-4.824282e+00;7.524939e+00;2.934436e+00;-2.482198e+00;-3.831300e+00;3.182975e+00;6.164305e-01;-4.831848e-01
71;0.710000;1.511493e+00;1.010160e+01;-7.460562e+00;1.318437e+01;-3.645859e+00;2.486917e+00;-3.886111e+00;1.139211e+01;6.497617e+00;6.893529e-01;2.417435e+00;2.627629e+00;-1.654321e+00;-5.726852e-01
72;0.720000;3.049984e-01;1.080947e+01;-9.831341e+00;1.415424e+01;-5.620979e+00;3.441098e+00;-2.013454e-01;1.053754e+01;5.812780e+00;1.873130e+00;5.279633e+00;4.206032e+00;-2.426632e+00;-1.798706e-01
73;0.730000;-2.305359e+00;1.179622e+01;-9.625553e+00;1.084291e+01;-5.492111e+00;6.094286e+00;3.132296e-01;1.020160e+01;5.802732e+00;6.919282e-01;5.893406e+00;5.647918e+00;-4.433037e+00;2.106323e-01
74;0.740000;-6.145736e+00;1.231005e+01;-7.854593e+00;8.782804e+00;-3.380175e+00;6.984918e+00;-3.143091e-01;1.294307e+01;9.311201e+00;1.638734e-02;5.722900e+00;5.837488e+00;-6.104034e+00;-2.503357e-01
75;0.750000;-9.563483e+00;1.278681e+01;-4.189727e+00;1.005054e+01;-3.008095e+00;3.604845e+00;2.838087e-02;1.135358e+01;4.949429e+00;-5.364966e-01;6.508642e+00;2.924926e+00;-5.019759e+00;2.417068e-01
76;0.760000;-1.072765e+01;1.374606e+01;1.314741e+00;1.118457e+01;-3.829643e+00;1.827320e+00;1.277231e+00;4.902283e+00;-3.747243e+00;-3.145438e+00;9.612323e-01;-3.155606e+00;-7.774020e+00;2.202599e+00
77;0.770000;-9.209741e+00;1.337369e+01;5.696695e+00;1.026356e+01;-4.483749e+00;7.031546e-01;5.372934e-01;-3.553207e+00;-1.002085e+01;-3.320924e+00;9.351101e-01;-2.694510e+00;-5.186901e+00;4.816376e+00
78;0.780000;-6.452691e+00;1.001047e+01;7.632313e+00;8.910789e+00;-6.661301e+00;-1.158811e+00;4.675937e-01;-1.025662e+01;-1.279438e+01;-2.020285e+00;3.635671e+00;-1.817265e+00;-1.023299e+00;5.874924e+00
79;0.790000;-3.227613e+00;4.378348e+00;1.071029e+01;7.144211e+00;-8.674244e+00;-2.866147e+00;-1.339668e+00;-1.495187e+01;-1.171837e+01;-2.482104e+00;5.478491e+00;-1.303328e+00;1.088871e+00;4.900703e+00
80;0.800000;-1.894850e+00;3.994434e-01;1.354282e+01;4.327342e+00;-1.144393e+01;-3.647042e+00;-4.310654e+00;-1.771919e+01;-1.035422e+01;-4.453885e+00;5.271567e+00;-4.995798e-01;2.236640e+00;3.010551e+00
81;0.810000;-1.705230e+00;4.643604e-01;1.424376e+01;1.526347e+00;-1.353348e+01;-3.990507e+00;-2.749110e+00;-1.548322e+01;-8.349474e+00;-4.699922e+00;3.741582e+00;1.460083e+00;4.536211e+00;1.619781e+00
82;0.820000;-8.250275e-01;-6.441619e-01;1.304355e+01;-1.706006e+00;-1.650758e+01;-4.584090e+00;3.320694e-03;-1.147727e+01;-6.745929e+00;-5.375098e+00;3.133567e+00;2.451759e+00;5.058497e+00;9.790878e-01
83;0.830000;6.472273e-01;-2.010797e+00;1.163284e+01;-2.931838e+00;-1.617831e+01;-3.020654e+00;2.866315e+00;-9.303474e+00;-5.840046e+00;-5.513339e+00;6.762773e+00;1.640578e+00;3.784053e+00;8.806000e-01
84;0.840000;7.877522e-01;-4.500136e+00;9.015142e+00;-4.945647e+00;-1.651130e+01;-3.896229e+00;2.490222e+00;-9.275660e+00;-7.727319e+00;-6.116536e+00;6.611207e+00;-3.343251e+00;6.915143e-01;1.034706e+00
85;0.850000;1.295554e+00;-5.223341e+00;8.501051e+00;-4.980906e+00;-1.461916e+01;-4.507317e+00;3.975750e+00;-7.520569e+00;-6.648597e+00;-4.199072e+00;5.350972e+00;-1.750371e+00;-8.427625e-01;1.085068e+00
86;0.860000;2.785287e+00;-5.820590e+00;9.353425e+00;-5.028598e+00;-1.258898e+01;-7.709310e+00;2.587797e+00;-5.543897e+00;-3.820138e+00;-4.409980e+00;3.389910e+00;3.709307e+00;1.124583e-02;2.858734e-01
87;0.870000;4.287019e+00;-6.458372e+00;1.009817e+01;-6.187590e+00;-1.070848e+01;-9.608123e+00;-8.383336e-01;-2.883243e+00;-8.473377e-01;-6.337840e+00;-3.432329e-01;8.898010e+00;-2.410235e+00;-5.747604e-01
88;0.880000;3.222158e+00;-9.239665e+00;7.586485e+00;-7.942276e+00;-1.213643e+01;-9.124503e+00;-1.757742e+00;1.474567e+00;-2.191747e+00;-2.827300e+00;-3.846137e+00;8.337762e+00;-7.005126e+00;1.409340e+00
89;0.890000;1.896107e+00;-1.105542e+01;5.403290e+00;-8.920081e+00;-1.454271e+01;-8.953465e+00;-2.584849e+00;3.045687e+00;-3.733747e+00;3.514897e-01;-3.386442e+00;8.575869e+00;-7.424435e+00;2.547073e+00
90;0.900000;4.561501e-01;-1.243366e+01;3.213210e+00;-1.075266e+01;-1.765501e+01;-6.930373e+00;-1.408795e+00;1.971386e+00;-6.755838e+00;3.948542e-01;-1.558273e+00;8.352493e+00;-6.501223e+00;1.979843e+00
91;0.910000;8.076057e-01;-1.123515e+01;5.993071e+00;-1.013725e+01;-1.751986e+01;-3.832011e+00;4.076039e+00;2.200145e+00;-6.067804e+00;-1.698495e-01;-1.614529e+00;7.663031e+00;-6.824204e+00;2.458862e+00
92;0.920000;7.143593e-02;-1.015740e+01;5.940463e+00;-1.093794e+01;-1.956542e+01;-5.917623e+00;4.468026e+00;-3.395998e-01;-5.554579e+00;-3.398465e+00;-3.252413e+00;4.938427e+00;-7.133937e+00;1.551331e+00
93;0.930000;-4.545784e-02;-7.811887e+00;7.629041e+00;-1.126254e+01;-2.070207e+01;-7.723229e+00;2.173148e+00;-7.081751e+00;-7.289141e+00;-4.336416e+00;-7.787178e+00;5.142487e-01;-6.937749e+00;-1.408157e-01
94;0.940000;1.221698e+00;-5.733486e+00;1.136978e+01;-8.545564e+00;-1.723915e+01;-5.370745e+00;3.075388e+00;-8.951170e+00;-5.879321e+00;-2.434466e+00;-1.111126e+01;-1.254737e+00;-3.735636e+00;-8.516769e-01
95;0.950000;1.968912e+00;-4.597154e+00;1.160522e+01;-7.885618e+00;-1.462078e+01;-3.201039e+00;3.545805e+00;-8.847094e+00;-6.294940e+00;-3.763197e+00;-1.070491e+01;-1.240738e+00;-8.591099e-01;-2.775352e+00
96;0.960000;2.485404e+00;-2.859693e+00;1.028416e+01;-6.388051e+00;-1.119595e+01;-2.549076e-02;7.294257e+00;-3.491160e+00;-3.937761e+00;-1.315765e+00;-2.434493e+00;2.026481e+00;-8.763620e-01;-5.792183e+00
97;0.970000;3.025184e+00;-4.151308e+00;7.129869e+00;-8.598534e+00;-1.096270e+01;-3.425381e+00;7.015567e+00;-2.875031e+00;-5.312274e+00;-8.927546e-01;-1.191840e+00;5.096896e+00;-3.461122e+00;-8.265877e+00
98;0.980000;3.716487e+00;-4.739426e+00;6.469856e+00;-7.932069e+00;-1.004002e+01;-4.490945e+00;6.692564e+00;-7.246850e-01;-6.586143e+00;-1.519950e+00;-1.040460e+00;4.713964e+00;-3.355444e+00;-9.327904e+00
99;0.990000;-3.506149e+00;-7.335382e+00;1.258743e+01;-8.865569e+00;-4.290474e+00;2.645895e+00;-2.232670e+00;-4.613678e-01;5.958861e+00;-3.855020e+00;3.399305e+00;-1.076292e+00;-3.954637e+00;-4.414383e+00
100;1.000000;-8.623332e+00;-1.046327e+01;1.041220e+01;-5.834395e+00;-1.377871e+00;7.184369e+00;-2.545956e+00;1.193027e+00;1.116797e+01;-3.340121e+00;2.840370e+00;-2.852787e+00;-5.621922e+00;1.908989e+00
101;1.010000;-9.893752e+00;-1.039846e+01;6.717242e+00;-6.565062e+00;-7.142105e-01;1.003057e+01;1.337152e-01;2.161841e+00;1.328333e+01;-3.129685e+00;3.089717e+00;-2.047156e+00;-4.986917e+00;5.070190e+00
102;1.020000;-9.609757e+00;-7.910336e+00;4.590582e+00;-7.231328e+00;-4.972916e-01;1.079919e+01;2.580772e+00;3.678889e-01;1.318034e+01;-2.077211e+00;2.305922e+00;-2.701295e-01;-5.496099e+00;4.952522e+00
103;1.030000;-8.350293e+00;-3.169342e+00;6.165946e+00;-6.274444e+00;-2.703691e+00;6.492382e+00;3.763202e+00;-2.781518e+00;5.650700e+00;-1.551652e-01;1.484292e+00;-5.163270e-01;-6.127264e+00;2.621162e+00
104;1.040000;-3.066939e+00;-2.118319e+00;2.723507e+00;-5.336659e+00;-2.731388e+00;1.355053e+00;3.285257e+00;4.243991e-01;-1.426499e+00;-3.434818e+00;-2.065072e+00;-5.317369e+00;-5.894956e+00;2.746880e+00
105;1.050000;7.494078e-01;-7.399018e+00;-4.113735e+00;-5.007246e+00;-6.537922e+00;-2.061970e+00;-6.385703e-01;1.367421e+00;-5.922704e-01;-1.006399e+01;-4.447102e+00;-7.863538e+00;-3.208160e+00;6.460922e+00
106;1.060000;1.596307e+00;-9.698545e+00;-6.136421e+00;-4.906740e+00;-6.705286e+00;-1.755352e+00;-1.239829e+00;3.848627e+00;3.092715e+00;-1.196049e+01;-5.693164e+00;-9.747396e+00;-2.483386e-01;8.135933e+00
