frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-4.589274e+00;-5.858021e-01;4.458937e+00;3.199902e+00;-1.786731e+01;-8.879644e+00;-1.262332e+01;-3.276895e+00;-1.213151e+01;-1.569640e+01;4.650458e+00;1.184170e+00;5.221325e+00;5.374268e+00
12;0.120000;-2.268372e+00;-9.628229e-01;4.044784e+00;4.042598e+00;-1.401605e+01;-7.085365e+00;-9.598007e+00;-1.813608e+00;-4.534249e+00;-7.890195e+00;6.789556e-01;3.310687e+00;5.655163e+00;5.968277e+00
13;0.130000;-4.074745e-01;-2.314473e+00;3.102666e+00;3.577193e+00;-9.217045e+00;-8.270771e+00;-6.219624e+00;-3.936377e+00;-1.899512e+00;1.318850e+00;-6.235970e+00;2.682331e+00;2.587049e+00;5.274704e+00
14;0.140000;1.850667e-01;-2.077220e+00;2.364408e+00;5.866270e+00;-3.585640e+00;-8.909653e+00;-2.105751e+00;-6.665753e+00;7.807770e-01;6.769900e+00;-5.711299e+00;-1.089619e+00;7.048160e-01;3.706284e+00
15;0.150000;1.269484e-01;-1.702585e+00;1.870612e+00;7.274317e+00;5.618324e-01;-1.004812e+01;-3.322908e+00;-1.011436e+01;-1.296358e-01;5.554374e+00;-3.840651e+00;-3.301284e+00;-2.152771e+00;1.754692e+00
16;0.160000;1.034882e+00;5.501747e-03;1.146117e+00;6.377444e+00;2.370825e+00;-1.005255e+01;-5.699373e+00;-1.148989e+01;-3.384776e+00;2.806757e+00;-3.247680e+00;7.739382e-01;-2.911295e+00;-3.981247e-01
17;0.170000;2.708509e+00;2.640388e+00;2.264683e+00;4.497392e+00;2.719261e+00;-6.631162e+00;-4.520092e+00;-8.940044e+00;-4.738884e+00;1.144763e+00;-4.430866e-02;7.284838e+00;-1.088993e+00;-3.472244e+00
18;0.180000;3.196652e+00;3.116985e+00;3.827682e+00;1.389712e+00;5.296998e+00;-5.892296e+00;-3.966841e+00;-5.749501e+00;-3.915691e+00;1.290368e+00;4.302277e+00;6.188082e+00;6.464258e-03;-6.664268e+00
19;0.190000;2.482424e+00;3.146277e+00;5.032326e+00;-1.979136e-02;6.654088e+00;-3.691976e+00;3.640156e-01;-2.298972e+00;-1.295353e+00;1.815537e+00;6.689159e+00;3.257924e+00;-5.807196e-01;-9.481880e+00
20;0.200000;1.227866e+00;2.315985e+00;4.322121e+00;1.494741e-01;5.668368e+00;-2.395697e+00;1.214594e+00;-1.268893e+00;-2.364404e+00;-6.024475e-01;6.261476e+00;3.953086e+00;8.833632e-01;-1.191620e+01
21;0.210000;1.287344e+00;3.125725e+00;4.441515e+00;1.498840e+00;3.950832e+00;-2.880892e+00;-7.627735e-01;-3.170683e+00;-1.932394e+00;-1.247591e+00;5.581207e+00;4.979017e+00;4.325100e+00;-1.364027e+01
22;0.220000;-3.323555e-01;4.738015e+00;3.888475e+00;9.577837e-01;4.388415e+00;-4.391297e+00;1.168203e+00;-5.299836e+00;-2.018144e+00;-2.691468e+00;4.227643e+00;6.538614e+00;4.082815e+00;-1.425634e+01
23;0.230000;-6.608419e+00;6.410933e+00;1.767382e+00;6.334679e+00;7.465235e+00;9.500949e-01;2.475491e-01;-2.117884e+00;1.874223e+00;6.572452e-01;2.368252e+00;1.153096e+01;3.669179e+00;-9.773315e+00
24;0.240000;-7.293310e+00;4.691896e+00;2.423131e-01;1.079484e+01;9.997499e+00;3.020500e+00;3.604649e+00;1.139419e+00;2.908368e+00;4.526810e+00;3.951569e-01;6.830921e+00;-2.175643e+00;-2.991508e+00
25;0.250000;-4.724131e+00;4.577826e+00;-1.539782e+00;1.022829e+01;6.712744e+00;-1.882848e+00;5.664616e+00;-1.998555e+00;1.493969e+00;1.019093e+01;-2.600751e-01;8.216858e-02;-6.474345e+00;1.925034e+00
26;0.260000;-3.016518e+00;4.030740e+00;-3.446102e+00;1.045853e+01;3.804484e+00;-5.010977e+00;6.798039e+00;-7.036155e+00;-6.010580e-01;1.365993e+01;-1.544439e+00;-3.340394e+00;-6.910778e+00;3.999840e+00
27;0.270000;-2.195713e+00;2.295703e+00;-4.134173e+00;1.119852e+01;-3.889275e-01;-6.374535e+00;7.695461e+00;-8.336414e+00;-1.695397e+00;1.147158e+01;-1.698071e+00;-2.589934e+00;-5.079943e+00;3.600075e+00
28;0.280000;5.849586e-01;-8.325443e-01;-6.214223e+00;8.066559e+00;-8.229500e+00;-3.555567e+00;6.134246e+00;-1.205778e+01;8.972135e-01;1.067334e+01;-1.626624e+00;-1.939163e-01;-2.254195e+00;4.501381e+00
29;0.290000;1.857612e+00;-3.370493e+00;-1.022717e+01;6.260190e+00;-1.542103e+01;-6.098270e-02;2.268389e+00;-1.626394e+01;-8.417988e-01;9.094574e+00;-3.232244e+00;-1.340590e+00;-3.016167e+00;5.333229e+00
30;0.300000;3.585537e+00;-5.070580e+00;-1.196691e+01;8.264515e+00;-1.892368e+01;2.713882e+00;1.557339e+00;-1.539485e+01;-4.594156e+00;7.786980e+00;-6.293373e-01;-2.043562e-01;-3.134685e+00;4.949181e+00
31;0.310000;5.908086e+00;-4.231947e+00;-1.127617e+01;9.663168e+00;-1.550537e+01;3.960315e+00;2.692781e+00;-1.390268e+01;-1.037800e+01;8.557821e+00;2.720660e+00;2.051311e+00;-1.346059e+00;3.953423e+00
32;0.320000;7.574431e+00;-3.050558e+00;-1.024606e+01;6.276310e+00;-1.168948e+01;3.274919e+00;1.008984e+00;-1.643895e+01;-1.454573e+01;2.997529e+00;3.875857e+00;2.545571e+00;-4.307611e+00;2.761139e+00
33;0.330000;6.704038e+00;-1.290501e+00;-6.750061e+00;1.320386e+00;-6.497236e+00;4.273029e+00;-1.026920e+00;-1.794308e+01;-1.185820e+01;-5.688307e+00;8.778493e+00;-2.278984e+00;-7.793804e+00;2.061272e+00
34;0.340000;4.167911e+00;-1.064682e-02;-1.414648e+00;1.218030e+00;-3.314934e+00;5.538637e+00;-3.081635e+00;-1.790089e+01;-1.200272e+01;-9.432183e+00;1.016560e+01;-6.553576e+00;-7.464949e+00;1.043617e+00
35;0.350000;2.444190e+00;1.702394e-01;1.396972e+00;1.732805e+00;-1.864227e+00;9.251128e+00;-4.171967e+00;-1.491692e+01;-9.272878e+00;-6.856082e+00;1.140437e+01;-6.790910e+00;-4.588701e+00;1.087601e+00
36;0.360000;2.438125e+00;-7.777195e-01;1.177870e+00;6.702914e-01;-9.757767e-01;1.053147e+01;-6.039467e+00;-1.475826e+01;-1.145001e+01;-8.059537e+00;9.689182e+00;-5.428024e+00;-2.676964e+00;1.420212e+00
37;0.370000;2.898601e+00;-2.104207e+00;-8.771287e-01;-2.768256e+00;-2.324099e+00;9.396263e+00;-7.423964e+00;-1.402242e+01;-1.110190e+01;-8.900599e+00;7.595161e+00;-6.235115e+00;-6.840379e+00;1.861099e+00
38;0.380000;5.490371e+00;-4.298727e+00;-3.228449e+00;-3.926614e+00;-2.423698e+00;1.368205e+01;-5.642517e+00;-7.482734e+00;-3.730103e+00;-7.068845e+00;1.001297e+01;-5.288271e+00;-1.047963e+01;4.222069e+00
39;0.390000;4.746290e+00;-6.358708e+00;-7.895454e+00;-4.963212e+00;-1.282362e+00;1.414399e+01;-7.437767e+00;-5.947048e+00;-1.529112e+00;-6.481347e+00;7.238249e+00;-6.131641e+00;-1.330595e+01;6.239029e+00
40;0.400000;2.485613e+00;-7.082604e+00;-1.022263e+01;-4.976782e+00;4.704170e-01;1.243294e+01;-1.009690e+01;-3.310754e+00;1.768376e+00;-3.652432e+00;1.288979e-01;-5.310213e+00;-1.026586e+01;7.041611e+00
41;0.410000;-6.804485e-01;-7.085755e+00;-9.700286e+00;-4.738141e+00;-1.232334e+00;8.706623e+00;-9.814344e+00;9.519972e-01;3.796829e+00;-4.023180e+00;-6.616158e+00;-7.613408e+00;-7.838098e+00;7.511757e+00
42;0.420000;-2.228033e+00;-5.138682e+00;-7.629745e+00;-3.339658e+00;-2.885174e+00;5.921425e+00;-6.286669e+00;4.690571e+00;5.799453e+00;-3.414552e+00;-8.553624e+00;-5.731833e+00;-4.542874e+00;7.502892e+00
43;0.430000;-2.709499e+00;-2.508892e+00;-5.581009e+00;-2.553377e-01;-2.821419e+00;3.849349e+00;-2.869944e+00;5.739245e+00;7.698764e+00;-6.629081e-01;-5.940682e+00;-7.388611e-01;-1.593022e+00;7.524696e+00
44;0.440000;-2.614470e+00;-9.005461e-01;-4.807207e+00;1.969877e+00;-4.279135e+00;2.673893e-01;-3.546892e+00;1.789149e+00;5.281467e+00;-1.583870e+00;-5.737850e+00;2.389225e+00;-8.219060e-01;7.365273e+00
45;0.450000;-2.108431e+00;6.419191e-01;-3.246819e+00;2.694975e+00;-3.414116e+00;-1.090786e+00;-4.285173e+00;1.667445e-01;3.006257e+00;-3.107800e+00;-3.891675e+00;4.177518e+00;6.837115e-03;5.301147e+00
46;0.460000;-3.681555e-01;2.119315e+00;-2.833854e+00;2.906794e+00;1.200468e+00;-5.265322e-01;-5.282314e+00;2.354990e+00;4.717419e+00;-1.389562e+00;2.567244e+00;5.542608e+00;2.243640e+00;1.060989e+00
47;0.470000;1.570428e+00;1.191813e+00;-3.691074e+00;-1.557051e+00;5.827799e+00;1.676727e+00;-5.327572e+00;1.821907e-01;6.700404e+00;4.905226e-01;5.776933e+00;6.775366e+00;3.031028e+00;-3.523613e+00
48;0.480000;1.773377e+00;2.516931e+00;-3.113555e+00;-7.126032e+00;5.038024e+00;4.341654e+00;-2.295799e+00;-1.721385e+00;4.765785e+00;1.791539e+00;1.454867e+00;4.223244e+00;-2.329268e+00;-6.314125e+00
49;0.490000;1.655972e+00;1.731545e+00;-2.354460e+00;-7.458892e+00;1.573668e+00;3.022569e+00;-1.155603e+00;-1.577932e+00;3.536991e+00;-1.181903e-01;-3.505154e+00;-5.048227e-01;-4.210977e+00;-9.089218e+00
50;0.500000;2.027825e+00;6.048203e-02;-3.041047e+00;-4.860023e+00;4.784450e+00;3.778010e+00;-1.000130e+00;3.666928e-01;2.812061e+00;-5.042968e+00;-7.099521e+00;4.076872e-01;-1.411668e+00;-1.092597e+01
51;0.510000;-6.694489e-01;1.280964e+00;-7.198365e+00;9.312649e-01;1.152838e+01;6.785256e+00;9.506049e+00;6.504010e+00;6.391879e+00;-8.587198e-01;-2.340003e+00;7.918681e+00;1.197806e+00;-9.308487e+00
52;0.520000;-7.021330e+00;-1.938625e+00;-1.466744e+01;6.680392e+00;1.105641e+01;-9.180231e+00;9.354608e+00;7.566652e+00;8.836956e+00;1.611610e+00;-5.439407e+00;1.811058e+01;8.032643e-01;-2.895668e+00
53;0.530000;-6.434347e+00;-1.300824e+00;-1.277442e+01;8.101727e+00;8.978369e+00;-1.172032e+01;8.477674e+00;4.637140e+00;6.910302e+00;2.136921e+00;-9.134518e+00;1.493175e+01;5.594662e-02;3.333023e+00
54;0.540000;-3.731814e+00;-9.613447e-01;-9.586856e+00;3.377100e+00;3.162366e+00;-1.141705e+01;9.839094e+00;6.623868e+00;4.715072e+00;2.881660e+00;-1.048265e+01;6.178054e+00;6.686935e-02;6.565353e+00
55;0.550000;-1.198399e+00;-4.666082e+00;-7.786589e+00;-1.932925e+00;7.436771e-01;-5.740418e+00;7.157928e+00;6.431765e+00;2.071352e+00;3.958563e+00;-5.798321e+00;-1.307272e+00;-2.496989e+00;7.762878e+00
56;0.560000;4.256344e-02;-9.857394e+00;-1.010571e+01;-4.234106e+00;-1.214943e+00;-2.860804e-01;3.929274e+00;6.922005e+00;1.065376e+00;3.966402e+00;-2.627920e+00;-6.953605e+00;-4.421804e+00;8.087448e+00
57;0.570000;1.127473e+00;-1.215738e+01;-1.147876e+01;-6.180505e+00;-3.217361e+00;1.853385e+00;1.196096e+00;7.653300e+00;-6.441288e-01;4.540579e+00;-4.437146e-01;-1.030749e+01;-4.222805e+00;8.005348e+00
58;0.580000;2.940454e+00;-1.122634e+01;-9.380318e+00;-6.478079e+00;-5.061380e+00;2.310389e+00;-1.962894e+00;5.635104e+00;-2.119709e+00;2.446358e+00;7.849138e-01;-1.142184e+01;-5.450121e+00;6.901581e+00
59;0.590000;4.916786e+00;-8.212592e+00;-5.657977e+00;-5.632435e+00;-4.187386e+00;2.139961e+00;-2.190704e+00;2.529003e+00;-2.551750e+00;3.049656e+00;4.697430e+00;-8.764808e+00;-6.882677e+00;4.339035e+00
60;0.600000;6.549623e+00;-5.929614e+00;-2.611011e+00;-1.510679e+00;-3.341309e+00;1.812742e+00;-8.452873e-01;-7.729418e-01;-4.753890e+00;4.833629e+00;5.261025e+00;-8.178624e+00;-7.512896e+00;1.012047e+00
61;0.610000;6.528352e+00;-4.391480e+00;-1.077593e+00;1.648940e+00;-3.778444e+00;1.002846e+00;-7.120495e-01;-2.234543e+00;-7.952672e+00;5.927093e+00;4.394901e+00;-1.174767e+01;-6.804723e+00;-1.522675e-01
62;0.620000;6.629392e+00;-3.193751e+00;-8.010244e-02;2.652861e+00;-2.213404e+00;2.046762e+00;-4.256229e-01;-1.052712e+00;-9.285836e+00;3.212131e+00;4.457538e+00;-1.292404e+01;-5.909873e+00;-8.624802e-01
63;0.630000;6.018075e+00;-2.811696e+00;6.310225e-01;2.578271e+00;-2.045895e+00;2.633751e+00;-1.276846e+00;-1.002144e+00;-9.782662e+00;-2.302543e+00;5.353849e+00;-1.224727e+01;-4.777985e+00;-1.562645e+00
64;0.640000;5.455990e+00;-2.989530e+00;3.095092e+00;2.673789e+00;-5.251701e+00;2.538529e+00;-1.328138e+00;-1.644631e+00;-9.216638e+00;-4.893360e+00;9.207745e+00;-1.115776e+01;-6.522712e+00;-1.668655e+00
65;0.650000;3.632168e+00;-3.796267e+00;7.850348e+00;-8.182061e-01;-6.588863e+00;6.222253e-01;-2.860313e+00;-5.978190e+00;-1.115791e+01;-5.247882e+00;4.186384e+00;-9.745139e+00;-8.014941e+00;-1.011002e+00
66;0.660000;1.228934e+00;-2.285279e+00;1.466088e+01;-3.226193e+00;-3.742184e+00;-4.943013e-01;-6.366369e+00;-9.083907e+00;-1.145212e+01;-5.202246e-02;1.693569e+00;-4.197713e+00;-5.611023e+00;4.403458e-01
67;0.670000;4.724360e-01;-3.875093e-01;1.669948e+01;-3.363878e+00;-3.189632e+00;3.216720e-02;-6.239681e+00;-9.843580e+00;-9.885375e+00;4.172410e+00;1.455876e+00;-1.307854e+00;-4.356581e+00;1.027184e+00
68;0.680000;1.426100e+00;6.451626e-01;1.488715e+01;-1.917783e+00;-1.469120e+00;5.170395e-01;-3.463066e+00;-1.091433e+01;-9.208465e+00;2.602371e+00;2.733594e+00;-7.587023e-01;-3.049409e+00;1.571808e-01
69;0.690000;2.446985e+00;-8.400822e-02;1.071344e+01;-1.773961e-01;-4.261051e+00;-1.818133e+00;-3.751677e+00;-1.361138e+01;-1.166801e+01;-5.416969e+00;7.557701e+00;-6.778701e+00;-4.769079e+00;-1.339363e+00
70;0.700000;2.446797e+00;3.459234e-01;7.768636e+00;3.480790e+00;-7.312246e+00;-2.473086e+00;-3.906775e+00;-1.607167e+01;-1.078459e+01;-8.083768e+00;9.773431e+00;-1.083244e+01;-6.042892e+00;-1.706093e+00
71;0.710000;2.405649e+00;1.382776e+00;8.063145e+00;4.858297e+00;-8.929550e+00;-9.608684e-01;-6.083679e-01;-1.489878e+01;-8.562850e+00;-8.068499e+00;9.929487e+00;-1.047517e+01;-5.294632e+00;-1.322060e+00
72;0.720000;1.731834e+00;1.332403e+00;8.591593e+00;5.181536e+00;-9.203938e+00;1.091825e+00;1.369080e+00;-1.487239e+01;-7.026662e+00;-8.361935e+00;1.270160e+01;-1.076114e+01;-3.207227e+00;-4.689636e-01
73;0.730000;9.954696e-01;1.114819e+00;1.107468e+01;6.067221e+00;-7.043791e+00;1.202112e+00;9.635925e-01;-1.446671e+01;-4.659040e+00;-6.286101e+00;1.447818e+01;-9.777837e+00;-1.751536e+00;2.273026e-01
74;0.740000;-2.633605e-01;-7.917175e-01;1.173833e+01;2.663552e+00;-9.028713e+00;-1.574277e+00;-3.875307e+00;-1.661998e+01;-6.085131e+00;-8.155967e+00;1.159031e+01;-1.148341e+01;-3.447676e+00;9.983063e-02
75;0.750000;-1.819333e+00;1.594830e-01;1.450582e+01;-2.335007e+00;-6.506971e+00;3.652972e+00;-3.356899e+00;-1.073889e+01;-7.576215e+00;-2.606626e+00;7.485007e+00;-2.991022e+00;-1.602261e+00;2.080856e+00
76;0.760000;-4.047739e+00;2.742892e+00;1.672079e+01;-6.269238e+00;-8.316231e+00;9.138092e+00;-3.084745e+00;-6.270613e+00;-7.248762e+00;2.485327e+00;7.156778e+00;4.060268e-02;-8.692734e-01;3.853394e+00
77;0.770000;-5.282222e+00;3.263453e+00;1.447802e+01;-7.957103e+00;-1.396739e+01;7.921963e+00;1.542212e+00;-3.318634e+00;-7.438544e+00;-9.241247e-02;9.304085e+00;1.748304e+00;-4.026361e+00;4.857292e+00
78;0.780000;-5.505188e+00;-6.000423e-02;8.806312e+00;-7.288293e+00;-1.647549e+01;2.087171e+00;1.685942e+00;-9.298038e-02;-6.670866e+00;-7.211177e+00;6.371017e+00;3.795347e+00;-5.846771e+00;6.381218e+00
79;0.790000;-5.068049e+00;-2.493413e+00;6.095461e+00;-5.029421e+00;-1.361596e+01;1.682494e+00;2.631609e+00;7.093989e+00;-3.086505e+00;-7.266534e+00;5.644618e+00;5.745818e+00;-2.217595e+00;7.932266e+00
80;0.800000;-5.671527e+00;-5.713294e+00;1.021451e+00;-4.723566e+00;-1.287435e+01;-5.582185e-01;1.423788e+00;8.456771e+00;-3.526605e+00;-9.560874e+00;8.098936e-02;2.992945e+00;-1.270719e+00;8.420456e+00
81;0.810000;-5.429145e+00;-7.339938e+00;-1.245575e+00;-1.828495e+00;-9.033009e+00;2.238077e+00;2.394678e+00;1.090718e+01;6.635332e-01;-6.274364e+00;-2.156593e+00;3.206959e+00;1.027122e+00;8.924675e+00
82;0.820000;-6.152071e+00;-9.912721e+00;-4.589624e+00;-2.800034e+00;-7.630232e+00;3.397996e+00;-2.979507e-01;9.881550e+00;9.824657e-02;-7.844840e+00;-5.564688e+00;-5.207300e-01;-5.581131e-01;8.596771e+00
83;0.830000;-5.363259e+00;-1.037208e+01;-5.954321e+00;-3.069879e+00;-5.717926e+00;4.442305e+00;-2.188715e+00;9.947737e+00;-1.016837e+00;-7.308182e+00;-5.476761e+00;-8.558512e-01;1.698338e+00;7.803894e+00
84;0.840000;-3.395691e+00;-9.539601e+00;-4.815143e+00;-1.424438e+00;-1.231190e+00;7.219605e+00;-9.379768e-02;1.445471e+01;-1.105943e+00;-3.689499e+00;-3.112189e+00;1.737802e+00;5.889647e+00;7.438362e+00
85;0.850000;-3.744306e+00;-1.205435e+01;-7.033059e+00;-4.071470e+00;-3.549776e+00;6.928496e+00;-3.188126e+00;1.223964e+01;-5.548850e+00;-5.575315e+00;-6.055947e+00;-2.672469e+00;3.614189e+00;6.630577e+00
86;0.860000;-3.882380e+00;-1.215658e+01;-7.705847e+00;-4.223070e+00;-2.338736e+00;9.998697e+00;-2.202614e+00;1.106260e+01;-4.821226e+00;-3.535002e+00;-6.050659e+00;-4.642162e+00;3.522642e+00;6.493904e+00
87;0.870000;-4.026410e+00;-1.226234e+01;-6.667658e+00;-2.990298e+00;-7.533932e-01;1.163403e+01;-2.567520e-01;1.159135e+01;-2.575050e+00;-2.131720e+00;-4.659388e+00;-4.519914e+00;5.955358e+00;6.775665e+00
88;0.880000;-3.788347e+00;-1.121479e+01;-4.754919e+00;-1.854106e+00;1.360271e+00;1.256560e+01;1.937979e+00;1.346894e+01;5.503302e-01;-3.462572e-01;-3.447978e+00;-2.895935e+00;8.533241e+00;6.836746e+00
89;0.890000;-4.540321e+00;-1.297533e+01;-6.640680e+00;-5.061502e+00;-1.020748e+00;9.941303e+00;-2.783632e+00;1.059225e+01;-2.134501e+00;-2.131559e+00;-6.918828e+00;-5.024229e+00;6.195444e+00;5.886696e+00
90;0.900000;-4.714578e+00;-1.253466e+01;-6.362513e+00;-5.013266e+00;2.523956e-01;1.037026e+01;-4.058832e+00;8.548595e+00;-1.606606e+00;1.387987e-01;-7.653294e+00;-4.569821e+00;4.942560e+00;6.119247e+00
91;0.910000;-4.245579e+00;-1.140733e+01;-5.606220e+00;-4.196974e+00;2.027326e+00;1.133331e+01;-2.240557e+00;8.150370e+00;2.322419e+00;3.014062e+00;-6.548181e+00;-3.792830e+00;5.091340e+00;6.776459e+00
92;0.920000;-3.498475e+00;-1.055792e+01;-7.133002e+00;-5.601253e+00;1.157562e+00;9.681444e+00;-2.061884e+00;6.669849e+00;3.506114e+00;4.917540e+00;-9.073654e+00;-4.803285e+00;3.592952e+00;6.362808e+00
93;0.930000;-9.915876e-01;-6.890706e+00;-7.436786e+00;-6.511733e+00;3.252213e+00;8.173621e+00;1.110744e+00;6.905074e+00;5.643308e+00;1.131081e+01;-8.184853e+00;-2.771423e+00;3.599547e+00;6.289307e+00
94;0.940000;8.793144e-01;-5.535635e+00;-7.434455e+00;-6.809224e+00;2.719319e+00;3.448020e+00;-9.865112e-01;5.573135e+00;1.881527e+00;1.273804e+01;-1.002013e+01;-5.991810e+00;1.187228e+00;5.417168e+00
95;0.950000;2.927980e+00;-2.814221e+00;-4.999104e+00;-4.683422e+00;5.752154e+00;2.787847e+00;3.713360e-01;6.905930e+00;2.403019e+00;1.252007e+01;-8.314184e+00;-6.330060e+00;-3.311501e-01;2.890541e+00
96;0.960000;4.102038e+00;-1.127777e+00;-1.946181e+00;-4.137786e+00;1.172174e+01;3.459832e+00;-1.836491e-01;3.659500e+00;6.543070e+00;8.351400e+00;-6.173144e+00;-5.926214e+00;-4.363103e+00;-1.350670e+00
97;0.970000;3.902726e+00;-7.928658e-01;-2.450660e+00;-3.484800e+00;1.249181e+01;8.913208e+00;-4.240017e-01;1.204593e+00;5.856472e+00;1.927682e+00;-5.145276e+00;-5.292142e+00;-4.218128e+00;-4.431892e+00
98;0.980000;4.196075e+00;1.907693e+00;-3.316474e+00;-4.529226e+00;1.137752e+01;1.220973e+01;3.355330e+00;3.486089e+00;7.995111e+00;1.132843e+00;-3.764111e+00;-4.022133e+00;-2.696071e+00;-5.459511e+00
99;0.990000;5.968296e+00;1.628864e+00;-2.135641e+00;-5.850621e+00;1.095819e+01;1.255315e+01;3.922480e+00;6.147692e+00;8.926789e+00;2.473589e+00;-1.962872e+00;-3.082166e+00;-6.451100e-03;-6.176743e+00
100;1.000000;7.731018e+00;1.594319e+00;-1.023235e-01;-6.293941e+00;1.279430e+01;1.228584e+01;3.956310e+00;7.992518e+00;8.062579e+00;1.841900e+00;-3.674827e+00;-1.450641e+00;2.981313e+00;-7.338966e+00
101;1.010000;9.114814e+00;2.534996e+00;9.608040e-01;-3.534999e+00;1.376195e+01;1.108323e+01;5.128570e+00;7.893144e+00;7.655031e+00;-8.620720e-01;-6.270076e+00;-1.363850e-01;4.790678e+00;-8.846825e+00
102;1.020000;9.782036e+00;4.602685e+00;2.268342e+00;-1.422926e+00;1.393351e+01;1.019736e+01;4.868037e+00;6.863730e+00;8.701975e+00;-1.891459e+00;-8.285326e+00;-1.245531e+00;6.145795e+00;-1.010533e+01
103;1.030000;9.348028e+00;6.008401e+00;3.882039e+00;6.189108e-02;1.417216e+01;1.153050e+01;4.047575e+00;6.963789e+00;7.725271e+00;-7.508855e-01;-7.418098e+00;-5.032933e+00;5.041202e+00;-1.105187e+01
104;1.040000;5.587384e+00;9.603827e+00;4.313681e+00;-8.005919e-01;1.826656e+01;3.323632e+00;1.257210e+01;2.203359e+00;8.870437e+00;6.518776e-01;-7.646726e+00;-1.637058e+00;-1.186783e+00;-9.555305e+00
105;1.050000;-1.441161e+00;1.077076e+01;6.542617e+00;8.931661e-01;1.632555e+01;-7.819958e-01;1.645130e+01;-8.785677e-02;6.708057e+00;1.893015e+00;-7.736635e+00;9.682121e-01;-1.306201e+00;-4.185051e+00
