frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-6.786900e-01;-7.692736e+00;-6.735611e+00;-4.930717e+00;-1.754923e-01;1.590204e+00;-8.410285e+00;2.202510e+00;-4.777536e-01;1.246266e+00;-1.086744e+01;-7.866301e+00;-2.144437e+00;1.151862e+01
25;0.250000;5.561762e-01;-3.157954e+00;-6.200657e+00;-1.287460e+00;-9.115725e-01;2.817442e+00;-5.325836e+00;-1.524789e+00;6.112187e-01;7.979620e+00;-1.154847e+01;-4.093341e+00;2.921687e-01;9.577080e+00
26;0.260000;-7.319450e-01;1.467031e+00;-7.930960e+00;3.077377e+00;-3.354399e+00;2.825749e+00;-2.913796e+00;-5.758266e+00;-2.072189e-01;8.782867e+00;-1.004222e+01;-4.359049e+00;-2.895905e-01;6.552559e+00
27;0.270000;-3.897882e+00;7.277963e+00;-6.142454e+00;8.641695e+00;-3.130544e+00;4.250998e+00;1.780622e+00;-5.511859e+00;-3.516898e-01;7.439725e+00;-6.933662e+00;-2.451172e+00;-1.892622e+00;2.617134e+00
28;0.280000;-8.047359e+00;1.044255e+01;-3.928391e+00;9.072403e+00;-5.225318e+00;1.561479e+00;2.783887e+00;-3.493020e+00;7.968471e-01;6.418998e+00;-8.624050e+00;-6.619936e+00;-3.483682e+00;-2.574768e-01
29;0.290000;-8.337141e+00;1.279688e+01;-2.938192e+00;9.695086e+00;-1.591804e+00;4.420012e+00;4.112952e+00;-2.481502e+00;2.951229e+00;6.331577e+00;-1.745470e+00;-2.141373e+00;-1.449585e+00;-3.411102e-02
30;0.300000;-6.688793e+00;1.168541e+01;-8.385857e+00;2.611077e+00;-9.831357e-01;4.883192e+00;-4.912080e+00;-9.427832e+00;-2.821315e+00;3.011308e+00;-6.290221e-02;-2.027614e+00;-3.711635e+00;2.401436e+00
31;0.310000;-3.859295e+00;7.321574e+00;-1.156294e+01;-4.720263e+00;-6.548338e-01;5.682614e+00;-9.395047e+00;-8.807631e+00;-4.519433e+00;4.016902e+00;-2.022860e+00;-5.838181e+00;-3.843765e+00;6.207741e+00
32;0.320000;-2.437413e+00;1.574387e+00;-9.081207e+00;-1.007719e+01;-2.305970e-01;6.672346e+00;-1.095944e+01;-4.889479e+00;-4.777501e+00;4.771483e+00;-2.933775e+00;-6.556146e+00;-2.340194e+00;9.377678e+00
33;0.330000;-1.543498e+00;-2.479838e+00;-8.583786e+00;-1.208524e+01;-2.076763e+00;6.960888e+00;-1.031182e+01;-1.615635e+00;-4.655166e+00;4.804610e+00;-3.907383e+00;-8.127596e+00;-1.126732e+00;1.050807e+01
34;0.340000;2.337093e-01;-4.717552e+00;-8.206978e+00;-1.172726e+01;-1.471035e+00;1.029305e+01;-7.179541e+00;7.664332e-01;-2.098773e+00;6.206606e+00;-3.390856e+00;-8.505919e+00;-5.446914e-01;1.077303e+01
35;0.350000;3.975706e-01;-5.878644e+00;-9.724998e+00;-1.318792e+01;-2.727023e+00;8.331514e+00;-6.637523e+00;-3.705474e+00;-4.769888e+00;1.919954e+00;-4.852086e+00;-1.153982e+01;-3.472304e+00;9.624321e+00
36;0.360000;1.800897e+00;-3.470913e+00;-8.881432e+00;-9.888777e+00;-1.267640e+00;9.004196e+00;-2.459669e+00;-5.113391e+00;-4.135468e+00;-3.161674e-01;-8.815455e-01;-9.730810e+00;-2.828930e+00;7.683037e+00
37;0.370000;2.655938e+00;8.018627e-01;-8.321701e+00;-4.747757e+00;2.350703e+00;7.745288e+00;1.761960e+00;-5.018994e+00;-3.812187e+00;-2.085235e+00;3.898405e+00;-4.862581e+00;-4.151240e+00;4.600159e+00
38;0.380000;3.444710e-01;4.638295e+00;-6.418098e+00;-1.985054e-01;2.314103e+00;7.083527e+00;5.836341e+00;-3.743502e+00;9.270122e-01;-2.828121e-02;3.687494e+00;-1.894970e+00;-3.282213e+00;1.277496e+00
39;0.390000;-5.008682e+00;3.866533e+00;-2.908443e+00;4.055446e+00;1.658477e+00;6.638844e+00;9.800327e+00;-6.982250e-01;8.385138e+00;3.900024e+00;-8.380837e-01;-1.226948e+00;1.149444e+00;-9.462433e-01
40;0.400000;-8.081820e+00;1.255270e+00;-5.193439e+00;2.944592e+00;2.688273e+00;6.644402e+00;9.934608e+00;-1.335312e+00;1.222201e+01;7.570281e+00;-3.848445e+00;-4.304792e+00;-3.243529e+00;-2.352020e+00
41;0.410000;-9.642208e+00;2.975402e-01;-7.297197e+00;1.174017e+00;3.573546e+00;4.544986e+00;5.092690e+00;-4.333810e+00;8.002096e+00;1.737598e+00;-3.997710e+00;-5.064842e+00;-6.604985e+00;-4.373688e+00
42;0.420000;-1.031613e+01;2.044177e-01;-5.833645e+00;1.878967e+00;3.842111e+00;4.574182e+00;4.983298e+00;-3.830276e+00;6.418691e+00;-6.435347e-01;-1.863762e+00;-6.928520e-01;-4.126999e+00;-5.580605e+00
43;0.430000;-1.212761e+01;-2.705534e-01;-2.637377e+00;2.299284e+00;4.388361e+00;4.240629e+00;2.562691e+00;-5.582259e+00;6.419892e+00;-1.961045e-01;-3.794426e+00;4.062863e+00;3.213684e+00;-4.765717e+00
44;0.440000;-8.663069e+00;3.285100e+00;1.003302e+00;1.888978e+00;3.021869e+00;3.551152e+00;4.009315e+00;-3.036318e+00;7.642501e+00;2.063015e+00;-4.665282e+00;4.405132e+00;3.751276e+00;-2.595695e+00
45;0.450000;2.314882e-01;5.398309e+00;-4.051050e+00;-8.120016e+00;-5.354785e+00;5.161262e-01;6.969499e+00;-4.592996e+00;-2.444215e+00;-3.522885e+00;-3.321354e+00;4.168173e+00;-2.632327e+00;4.318771e-01
46;0.460000;5.850643e+00;-1.710614e+00;-4.221073e+00;-9.294703e+00;-8.211784e+00;-1.366149e-01;8.736993e+00;-2.313579e+00;-4.449235e+00;-8.923452e+00;2.575537e+00;4.329185e+00;-1.989398e+00;4.641243e+00
47;0.470000;5.789769e+00;-7.171078e+00;-2.495680e+00;-1.035454e+01;-9.095589e+00;5.869061e-01;9.201521e+00;-1.873407e+00;-2.068606e+00;-1.112695e+01;6.137425e+00;4.069492e+00;4.356403e-01;8.297455e+00
48;0.480000;3.673528e+00;-9.508047e+00;-1.958622e+00;-1.051375e+01;-7.258852e+00;3.504934e+00;7.994527e+00;1.118009e+00;1.650763e-02;-1.029200e+01;1.133497e+01;2.590568e+00;1.569816e+00;1.007081e+01
49;0.490000;2.087469e+00;-1.035282e+01;-3.361738e+00;-1.050157e+01;-3.554633e+00;7.662251e+00;5.735056e+00;3.166449e+00;1.538920e+00;-8.201534e+00;1.645249e+01;-1.753145e+00;1.241401e+00;9.870560e+00
50;0.500000;1.902747e+00;-9.433369e+00;-7.480469e+00;-1.201605e+01;-4.758272e-01;7.385551e+00;-1.666003e+00;1.628221e+00;1.835610e+00;-8.218891e+00;1.909034e+01;-9.928917e+00;-2.098158e+00;8.681725e+00
51;0.510000;2.978220e+00;-8.093382e+00;-6.141685e+00;-8.959902e+00;4.850453e+00;2.948025e+00;-6.769621e+00;4.667277e+00;8.638307e+00;-5.838309e+00;2.109887e+01;-1.133233e+01;-2.483339e+00;8.466110e+00
52;0.520000;2.745765e+00;-1.064107e+01;-4.120626e+00;-8.632656e+00;5.306959e+00;-4.822625e+00;-1.322983e+01;5.092882e+00;1.441805e+01;-8.632104e+00;1.671091e+01;-8.325336e+00;-1.707299e+00;8.697113e+00
53;0.530000;3.281998e+00;-1.055325e+01;-2.065950e+00;-7.038595e+00;6.125567e+00;-9.099529e+00;-1.705407e+01;2.771719e+00;1.735533e+01;-9.846537e+00;1.297902e+01;-4.033241e+00;-4.651946e-01;8.176422e+00
54;0.540000;3.643307e+00;-8.790916e+00;1.144409e-01;-3.801222e+00;6.695803e+00;-1.139437e+01;-1.707232e+01;6.521406e-01;1.848950e+01;-8.657819e+00;7.679612e+00;-6.030474e-01;-7.014871e-02;5.541031e+00
55;0.550000;2.099355e+00;-6.192403e+00;-1.968918e-01;6.346283e-01;6.670772e+00;-1.434788e+01;-1.027595e+01;-4.078350e+00;1.400498e+01;-6.743143e+00;3.321583e-01;-1.055489e-01;-2.195139e+00;1.167130e+00
56;0.560000;-4.444295e+00;8.039951e-02;5.019765e+00;4.445703e+00;1.026727e+01;-9.790129e+00;3.536676e+00;-2.909980e+00;6.720047e+00;1.689306e+00;2.613289e+00;5.544580e+00;-6.540165e-01;2.081833e-01
57;0.570000;-1.313164e+01;1.090870e+00;7.919606e+00;-5.787697e-01;3.364856e+00;-7.023005e+00;7.806003e+00;-2.149626e+00;2.618633e+00;-1.180687e+00;2.963715e-01;-3.071432e-01;-4.227149e+00;9.481201e-01
58;0.580000;-1.768335e+01;9.649978e-01;9.555090e+00;-2.717094e+00;-8.549051e-01;-5.687107e+00;1.063842e+01;1.359303e+00;6.647124e+00;8.558702e-02;-3.653326e-01;-1.487870e+00;-6.263679e+00;1.532089e+00
59;0.590000;-1.921345e+01;1.584873e-01;9.565665e+00;-2.019264e+00;-2.171038e+00;-5.653436e+00;1.187068e+01;1.987907e+00;8.674278e+00;3.902901e+00;2.610838e+00;1.892082e+00;-3.928660e+00;1.145233e+00
60;0.600000;-1.789083e+01;-8.945560e-01;8.237097e+00;9.447327e-01;-6.857214e-01;-3.297982e+00;1.420145e+01;7.232616e-01;6.085823e+00;5.282060e+00;3.618272e+00;5.659008e+00;2.319817e+00;-4.006195e-01
61;0.610000;-1.422961e+01;-3.795201e+00;4.282633e+00;1.958922e+00;4.567380e-01;6.900252e-01;1.331698e+01;-2.465951e+00;3.361146e+00;4.635777e+00;4.486519e+00;7.631870e+00;3.960372e+00;-3.404045e+00
62;0.620000;-1.195645e+01;-8.410715e+00;4.194300e+00;6.022911e-01;2.111449e+00;4.334629e+00;1.136991e+01;-7.338047e-03;3.086222e+00;1.069462e+00;7.079497e+00;9.103402e+00;2.867280e+00;-7.858086e+00
63;0.630000;-1.059452e+01;-6.656920e+00;6.747848e+00;2.604160e-01;1.145267e+00;1.796950e+00;1.224188e+01;1.044832e+00;3.676478e+00;3.495427e+00;5.021132e+00;6.751198e+00;-9.254436e-01;-1.017723e+01
64;0.640000;-7.516663e+00;-2.020272e+00;7.700722e+00;3.360048e+00;6.192174e-01;-4.437157e+00;5.884956e+00;-3.007985e+00;-5.421078e+00;5.951830e+00;-4.384747e-01;6.933894e+00;-8.916762e-01;-5.949226e+00
65;0.650000;-4.652957e+00;-8.742652e-01;4.681506e+00;-1.045277e+00;-4.175792e+00;-1.595540e+01;-5.343953e+00;-3.821015e+00;-1.154514e+01;9.911568e-01;-3.643629e+00;2.887337e+00;-2.710271e+00;-7.910538e-01
66;0.660000;-9.426403e-01;-8.379962e-01;2.359902e+00;5.609856e-01;-7.614613e-03;-1.811074e+01;-8.446248e+00;8.679019e+00;-5.333775e+00;-2.134458e+00;1.098634e+00;2.791011e+00;3.528790e+00;4.611160e+00
67;0.670000;2.679119e-01;-4.067694e+00;3.157635e-01;6.435318e-01;-2.409441e+00;-1.665805e+01;-1.101129e+01;1.232233e+01;-2.551969e+00;-3.320103e+00;3.201971e+00;-9.072304e-02;4.833665e+00;7.517876e+00
68;0.680000;4.465513e-01;-6.951118e+00;2.159863e-01;-5.831604e-01;-4.306353e+00;-1.299786e+01;-1.286290e+01;1.431240e+01;7.586298e-01;-1.599025e+00;4.762538e+00;-1.804789e+00;4.576483e+00;8.357933e+00
69;0.690000;-1.285872e+00;-8.108446e+00;-2.339169e+00;-1.732773e+00;-6.439369e+00;-1.275213e+01;-1.725442e+01;1.201383e+01;1.051914e+00;-3.407960e+00;3.471734e+00;-7.368304e+00;1.623791e+00;7.667747e+00
70;0.700000;-2.043714e+00;-7.687937e+00;-3.858816e+00;-1.706360e+00;-5.721364e+00;-1.378978e+01;-2.106900e+01;8.780892e+00;2.551455e+00;-5.611267e+00;3.460771e+00;-7.701317e+00;-6.712656e-01;6.859100e+00
71;0.710000;-8.992367e-01;-5.441354e+00;-5.490370e-01;1.136427e+00;-2.761397e-01;-1.250358e+01;-1.865180e+01;1.098908e+01;8.139801e+00;-5.452227e+00;8.727172e+00;-2.955041e+00;3.323220e+00;6.930206e+00
72;0.720000;-4.238558e-01;-4.554562e+00;2.085505e-01;2.083686e+00;2.113150e+00;-1.377638e+01;-1.851519e+01;1.023429e+01;8.180808e+00;-8.051517e+00;8.688071e+00;-2.383800e+00;4.315734e+00;6.677422e+00
73;0.730000;5.098543e-01;-2.785591e+00;-2.469797e-01;3.963524e+00;3.576215e+00;-1.481449e+01;-1.800302e+01;1.102916e+01;6.271812e+00;-7.189108e+00;8.115119e+00;-4.461260e-01;4.508434e+00;4.907196e+00
74;0.740000;1.297301e+00;-1.577446e+00;-1.666828e+00;4.258652e+00;3.594809e+00;-1.755104e+01;-1.737635e+01;1.135763e+01;2.559783e+00;-5.341395e+00;4.630109e+00;9.088235e-01;1.541660e+00;7.030106e-01
75;0.750000;1.770505e+00;-5.334921e-01;-4.282827e-01;8.422510e+00;4.438721e+00;-1.702410e+01;-8.082861e+00;1.088254e+01;5.713252e+00;-2.673236e+00;2.734416e+00;3.341480e+00;6.357579e-01;-5.146873e+00
76;0.760000;2.167728e+00;-2.701132e+00;3.027528e+00;1.105193e+01;2.507556e+00;-1.389936e+01;-3.168014e+00;1.279583e+01;1.074601e+01;-4.210450e+00;3.689786e+00;1.653639e+00;-3.339367e+00;-1.108766e+01
77;0.770000;1.784806e+00;-2.920792e+00;3.878733e+00;1.001436e+01;2.694949e+00;-1.136750e+01;-1.232765e+00;1.513064e+01;8.403251e+00;-1.656043e+00;6.470339e+00;2.901292e+00;-4.711972e+00;-1.440635e+01
78;0.780000;4.964771e-01;-1.862921e+00;-8.112698e+00;-1.840479e+00;1.006447e+01;-9.810181e+00;1.274529e+01;1.350469e+01;-6.159286e+00;-2.965241e+00;-4.377500e+00;1.429929e+01;1.729544e+00;-1.180157e+01
79;0.790000;4.064493e-01;2.450655e+00;-1.530835e+01;-1.057124e+01;7.666573e+00;-8.691866e+00;1.100397e+01;6.781403e+00;-1.076415e+01;5.507104e-01;-6.682867e+00;1.433311e+01;3.113631e+00;-7.643456e+00
80;0.800000;2.292675e+00;6.418071e+00;-1.321465e+01;-1.133054e+01;4.658854e+00;-3.718139e+00;9.437624e+00;4.238703e-01;-1.521959e+01;2.850677e+00;-5.306358e+00;6.424195e+00;-2.636092e+00;-4.902710e+00
81;0.810000;5.625991e+00;1.019811e+01;-4.936611e+00;-1.395811e+01;-3.524301e+00;-1.576620e-01;9.225807e-01;-5.588831e+00;-1.791933e+01;8.750215e-01;1.179479e+00;1.560404e+00;-3.592323e+00;-3.474594e+00
82;0.820000;7.659850e+00;9.087620e+00;2.200438e+00;-1.866289e+01;-1.386629e+01;1.222132e+00;-5.945048e+00;-6.070380e-01;-1.234949e+01;-7.686710e+00;2.082094e+00;-4.696491e+00;3.070754e+00;-2.197044e+00
83;0.830000;7.650983e+00;6.464771e+00;5.722831e+00;-1.867910e+01;-1.464367e+01;3.283953e+00;-8.768289e+00;3.484608e+00;-6.982982e+00;-5.918164e+00;3.293939e-01;-4.689498e+00;7.053837e+00;-8.956909e-01
84;0.840000;5.378819e+00;2.531037e+00;5.928131e+00;-1.878094e+01;-1.924860e+01;-3.072208e-02;-1.281171e+01;-1.545397e+00;-6.135602e+00;-4.494601e+00;-5.443904e+00;-6.945662e+00;-2.755963e-01;-1.389748e+00
85;0.850000;4.313027e+00;2.174390e+00;1.047231e+01;-1.301653e+01;-1.700565e+01;1.032975e-01;-1.139940e+01;-4.079176e+00;-2.574395e+00;2.652346e+00;-2.634643e+00;-3.616441e+00;-1.970138e+00;-1.773666e+00
86;0.860000;3.916208e+00;1.993906e+00;1.349505e+01;-1.070123e+01;-1.507621e+01;-6.930210e-01;-1.189460e+01;-6.507465e+00;-3.261412e+00;6.505101e+00;8.404809e-01;7.407990e-01;-1.456033e+00;-2.331894e+00
87;0.870000;4.099138e+00;1.093036e+00;1.386305e+01;-8.900890e+00;-1.455020e+01;1.797407e-01;-9.920896e+00;-7.808703e+00;-3.671573e+00;3.104445e+00;8.601820e-01;1.746408e+00;-2.457767e+00;-3.202347e+00
88;0.880000;5.402533e+00;7.020545e-01;1.628724e+01;-4.371445e+00;-1.044851e+01;4.408365e+00;-6.654589e+00;-7.864983e+00;-2.082020e+00;3.211456e+00;3.154065e+00;3.011912e+00;-1.049729e+00;-4.799583e+00
89;0.890000;5.921523e+00;9.780259e-01;1.521782e+01;-3.557896e+00;-9.501728e+00;3.684592e+00;-8.406285e+00;-8.991491e+00;-6.316694e+00;1.571375e+00;-6.762340e-01;3.121391e+00;-2.192980e+00;-6.949623e+00
90;0.900000;6.859666e+00;3.587154e+00;1.408799e+01;-4.414673e-01;-4.706799e+00;3.500367e+00;-7.244776e+00;-7.941372e+00;-6.874497e+00;1.346453e+00;-1.273589e+00;5.439556e+00;-1.948326e+00;-8.716721e+00
91;0.910000;7.026578e+00;7.649630e+00;1.208852e+01;1.996733e+00;-1.306391e+00;2.725007e+00;-3.807478e+00;-7.700573e+00;-4.256945e+00;6.952431e-01;-1.983294e+00;5.525807e+00;-2.464839e+00;-1.029797e+01
92;0.920000;5.955429e+00;1.115716e+01;1.286905e+01;4.786281e+00;1.476724e+00;1.528955e+00;-4.879236e-01;-7.858171e+00;-3.996520e+00;3.628605e+00;-3.924721e+00;5.275321e+00;-1.619417e+00;-1.177702e+01
93;0.930000;5.494276e+00;1.074743e+01;1.389760e+01;7.522757e+00;5.181645e+00;-3.090212e-01;2.197747e+00;-4.616025e+00;-7.546211e+00;6.058181e+00;-3.000133e+00;7.703682e+00;1.800648e+00;-1.338138e+01
94;0.940000;5.290450e+00;9.093864e+00;1.379068e+01;8.263323e+00;6.964370e+00;1.371903e+00;1.936688e+00;-3.823944e+00;-1.180793e+01;4.510636e+00;-1.261827e+00;1.068872e+01;4.078432e+00;-1.646936e+01
95;0.950000;4.668297e+00;6.565993e+00;1.396702e+01;9.911781e+00;3.306429e+00;1.866671e+00;1.917204e+00;-4.417600e+00;-1.093058e+01;3.489827e+00;-8.812981e-01;9.676787e+00;3.310781e+00;-2.039467e+01
96;0.960000;1.888307e+00;3.080492e-01;1.358509e+01;1.069018e+01;4.672837e+00;6.045102e+00;1.658474e+00;-4.208539e+00;-1.349463e+01;4.891285e+00;1.285844e+00;7.266861e+00;8.627117e-01;-2.124113e+01
97;0.970000;1.011751e+00;-6.863308e-01;1.178120e+01;9.850149e+00;4.762462e+00;6.523668e+00;2.660149e+00;-3.984202e+00;-1.538559e+01;3.506735e+00;-2.495093e-01;5.449898e+00;5.753559e-01;-2.233930e+01
98;0.980000;-1.242040e+00;4.225791e+00;1.020060e+01;9.340202e+00;2.392900e+00;3.912096e+00;8.582016e+00;-3.382977e+00;4.122424e-02;-4.712524e-01;-1.640701e+00;4.143099e+00;2.195500e+00;-2.238348e+01
99;0.990000;-1.166301e+00;5.363974e+00;7.520589e+00;4.190201e+00;3.192361e+00;6.278880e+00;5.036321e+00;-7.224633e+00;7.774702e+00;8.166086e+00;3.285121e+00;1.132235e+01;8.119948e+00;-1.195090e+01
100;1.000000;4.402332e-01;5.507739e+00;7.148896e+00;4.694366e+00;4.043432e+00;6.759357e+00;4.863424e+00;-8.911667e+00;5.280377e+00;9.307281e+00;4.524909e+00;1.172590e+01;6.116251e+00;-6.479965e+00
101;1.010000;2.409434e+00;6.666090e+00;6.216651e+00;4.545536e+00;4.603923e+00;6.562729e+00;6.154592e+00;-9.148920e+00;2.901541e+00;9.627037e+00;3.476540e+00;1.027567e+01;1.952060e+00;-5.345222e+00
102;1.020000;2.803637e+00;9.964071e+00;4.275814e+00;3.844267e+00;2.128100e+00;3.761804e+00;7.076149e+00;-9.610369e+00;3.665711e+00;8.580931e+00;4.335556e+00;8.607865e+00;-1.706315e+00;-5.705467e+00
103;1.030000;1.596148e+00;9.373705e+00;3.568369e+00;2.860445e+00;4.961791e-01;4.003104e+00;5.266495e+00;-1.458883e+01;1.713097e+00;7.036289e+00;6.003602e+00;5.248241e+00;-3.729553e+00;-5.120148e+00
104;1.040000;3.219570e+00;7.648507e+00;1.161868e+00;-4.953728e-01;-1.232100e-01;5.205715e+00;3.784053e+00;-1.545715e+01;-1.044421e+00;2.593728e+00;4.423254e+00;1.475052e+00;-8.424024e+00;-4.249763e+00
105;1.050000;5.405300e+00;6.671636e+00;-1.506180e+00;-3.420696e+00;4.633932e-01;6.969219e+00;4.483231e+00;-1.307441e+01;6.643562e-01;-1.419212e+00;3.415398e+00;2.274351e+00;-8.670916e+00;-4.486237e+00
106;1.060000;6.707927e+00;5.507132e+00;-4.143635e+00;-4.493151e+00;2.558888e+00;7.553859e+00;6.640939e+00;-1.275813e+01;4.519620e-01;-6.809308e+00;3.305739e+00;2.938499e+00;-8.831492e+00;-5.587280e+00
