frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;9.667803e+00;-1.850903e+00;-6.392620e+00;6.889915e-02;3.289343e+00;-3.856576e+00;-8.826871e-01;1.345379e+01;-2.766737e+00;1.122282e+00;-9.067008e+00;-4.153803e+00;3.536742e+00;3.619896e+00
52;0.520000;9.434339e+00;-2.040071e+00;-5.842819e+00;1.200685e+00;3.252861e+00;-1.033217e+00;-1.986440e+00;1.283280e+01;-9.313731e-01;2.131083e+00;-9.974509e+00;-2.324058e+00;3.052762e+00;3.642120e+00
53;0.530000;8.818293e+00;-3.568340e+00;-6.915008e+00;1.902458e+00;-2.809663e-01;-9.584427e-02;-6.980358e+00;1.096209e+01;-2.779375e+00;-9.557238e-01;-9.176522e+00;-3.983889e+00;9.737639e-01;3.543922e+00
54;0.540000;8.673070e+00;-4.365760e+00;-4.229987e+00;-7.072449e-02;-4.266709e+00;3.855476e-01;-1.622523e+01;7.554356e+00;-4.318120e+00;-7.146282e+00;-8.223672e+00;-3.941018e+00;-7.487206e-01;2.877213e+00
55;0.550000;9.839768e+00;-4.250334e+00;1.049827e+00;4.673252e-01;-5.282707e+00;2.207000e+00;-2.019686e+01;4.107468e+00;-4.942436e-01;-1.022586e+01;-5.300617e+00;-5.847867e-01;8.991904e-01;2.102516e+00
56;0.560000;1.064867e+01;-3.591999e+00;6.787827e+00;2.158740e+00;-5.798806e+00;1.891506e+00;-2.312987e+01;-5.417366e-01;7.246170e-01;-1.224165e+01;-1.238150e+00;7.554879e-01;1.042300e+00;2.136459e-01
57;0.570000;9.912073e+00;-1.537667e+00;1.070706e+01;6.232611e+00;-4.721281e+00;1.916677e+00;-2.764065e+01;-3.800169e+00;3.477901e+00;-1.079484e+01;-1.419558e+00;2.321236e-01;1.040845e+00;-1.678688e+00
58;0.580000;9.486025e+00;-3.308439e-01;1.115101e+01;8.101137e+00;-2.143718e+00;3.067301e+00;-2.758539e+01;-4.364438e+00;7.886855e+00;-1.012017e+01;-2.430630e-02;-1.016023e+00;-1.022515e+00;-2.135025e+00
59;0.590000;8.976053e+00;-3.188777e-01;1.137770e+01;7.636969e+00;-2.075717e-01;1.012571e+00;-2.797805e+01;-3.827050e+00;8.268505e+00;-9.670336e+00;1.293749e+00;-1.992754e+00;-4.778065e+00;-1.916122e+00
60;0.600000;8.143360e+00;-3.877974e-01;1.155570e+01;8.289072e+00;-7.488382e-01;-6.505013e-03;-2.678653e+01;-4.211978e+00;7.088939e+00;-8.588278e+00;1.809692e-01;-4.072649e+00;-4.666116e+00;-1.689461e+00
61;0.610000;7.289178e+00;-2.344882e-01;1.115055e+01;5.122799e+00;1.737913e-01;-2.161226e+00;-2.419014e+01;-5.233574e+00;3.916712e+00;-4.005300e+00;-5.575066e-01;-3.604136e+00;-4.764174e+00;-7.462234e-01
62;0.620000;6.874727e+00;-5.430441e-01;5.185777e+00;-3.946813e+00;4.672163e+00;-7.049843e+00;-1.675013e+01;-2.774777e+00;1.849910e+00;-9.149847e-01;-1.316178e+00;-1.794386e+00;-5.602370e+00;2.758598e+00
63;0.630000;7.151848e+00;-2.438956e+00;-1.040066e+00;-6.594769e+00;6.940242e+00;-6.102190e+00;-1.266397e+01;1.621671e+00;1.737945e+00;-1.670441e+00;-2.537045e+00;-1.972903e+00;-6.146569e+00;5.187096e+00
64;0.640000;9.161639e+00;-1.965222e+00;-3.735341e+00;-4.971812e+00;6.529122e+00;-1.562894e+00;-1.078304e+01;4.300709e+00;2.780008e+00;1.269767e+00;-3.367687e+00;-1.021475e+00;-3.685434e+00;5.512062e+00
65;0.650000;1.109906e+01;-1.572412e+00;-5.526754e+00;-4.807704e+00;3.878691e+00;3.206691e+00;-1.326523e+01;3.456778e+00;3.771831e+00;5.478352e+00;-3.325084e+00;-3.100251e+00;-7.329326e-01;4.570992e+00
66;0.660000;1.154772e+01;-2.303739e-01;-5.647110e+00;-6.660890e+00;4.981425e+00;5.048914e+00;-1.271259e+01;1.082029e-01;5.635458e+00;8.120829e+00;-3.137582e+00;-2.487381e+00;-8.455186e-01;4.051949e+00
67;0.670000;1.227543e+01;1.545094e+00;-6.668031e+00;-8.262301e+00;9.293040e+00;4.270196e+00;-1.054509e+01;-1.071115e+00;3.532393e+00;8.440048e+00;-3.583106e+00;-2.281627e+00;-2.849711e+00;3.516998e+00
68;0.680000;1.292916e+01;2.550597e+00;-7.811267e+00;-1.016154e+01;1.103717e+01;5.750817e+00;-1.156075e+01;-8.437939e-01;1.037075e+00;1.090247e+01;-3.185957e+00;-2.556835e+00;-2.601359e+00;3.088303e+00
69;0.690000;1.329004e+01;2.642482e+00;-7.952095e+00;-9.441512e+00;1.032134e+01;5.680805e+00;-1.053339e+01;-4.101372e-02;-1.401200e+00;1.338825e+01;-2.058746e+00;-2.354404e+00;-1.996776e+00;2.571480e+00
70;0.700000;1.301805e+01;2.003987e+00;-9.154119e+00;-9.165250e+00;7.642597e+00;3.051262e+00;-8.253774e+00;3.264856e-01;-5.480369e+00;1.285959e+01;-2.384885e+00;3.226857e-01;-2.772821e+00;2.598518e+00
71;0.710000;1.246444e+01;9.569907e-01;-1.110934e+01;-8.874419e+00;5.460862e+00;4.618578e-01;-8.027078e+00;-7.073164e-01;-8.312592e+00;1.335501e+01;-5.317081e+00;1.716556e+00;-3.278598e+00;3.073166e+00
72;0.720000;1.158528e+01;-5.374897e-01;-1.175183e+01;-8.135409e+00;3.268858e+00;-2.008110e+00;-9.817424e+00;1.173553e-01;-1.014194e+01;1.050439e+01;-8.549306e+00;1.466994e-01;-2.452639e+00;3.564911e+00
73;0.730000;1.174856e+01;-1.290928e+00;-9.782185e+00;-7.839620e+00;4.614359e+00;-1.096581e+00;-1.034757e+01;2.593688e+00;-7.542264e+00;9.028332e+00;-7.596463e+00;1.871617e-01;-9.427595e-01;4.163078e+00
74;0.740000;1.105089e+01;-3.007583e+00;-8.368549e+00;-7.672940e+00;5.083110e+00;-3.415990e+00;-9.064774e+00;2.016564e+00;-5.021188e+00;4.946809e+00;-1.030282e+01;-3.980279e-01;-4.639840e-01;4.502602e+00
75;0.750000;1.037526e+01;-4.317502e+00;-8.207447e+00;-5.865727e+00;3.219678e+00;-6.209944e+00;-5.922120e+00;3.139332e+00;-3.562474e+00;4.412509e+00;-1.238960e+01;2.056831e+00;2.933335e-01;5.644684e+00
76;0.760000;9.208072e+00;-4.881364e+00;-9.152483e+00;-4.690417e+00;3.113130e-01;-8.792313e+00;-5.178409e+00;6.097197e+00;-6.494890e+00;3.083076e+00;-1.324303e+01;2.539331e+00;5.649161e-01;6.642525e+00
77;0.770000;8.231628e+00;-4.709369e+00;-8.350861e+00;-3.570443e+00;-1.517985e+00;-9.924408e+00;-4.479877e+00;9.473360e+00;-8.392326e+00;1.827399e+00;-1.199277e+01;4.180069e+00;1.709294e+00;7.359291e+00
78;0.780000;7.798345e+00;-3.893102e+00;-5.622576e+00;-2.598655e+00;-2.538871e+00;-8.632940e+00;-1.896609e+00;1.110564e+01;-9.151072e+00;8.137650e-01;-1.125112e+01;5.570525e+00;1.430398e+00;7.621376e+00
79;0.790000;7.078307e+00;-3.988635e+00;-2.870056e+00;-2.310649e+00;-3.771778e+00;-9.143845e+00;2.307918e+00;9.885332e+00;-1.021145e+01;-8.674541e-01;-1.062374e+01;4.932371e+00;-1.661916e-01;7.538559e+00
80;0.800000;6.558163e+00;-5.158642e+00;-1.971632e+00;-3.495147e+00;-6.410038e+00;-1.077476e+01;4.788024e+00;5.825842e+00;-1.007831e+01;-1.145599e+00;-8.713473e+00;3.813224e+00;-4.770708e-02;7.708435e+00
81;0.810000;6.031747e+00;-5.621157e+00;-2.205038e-01;-4.963166e+00;-7.251132e+00;-9.969467e+00;6.483866e+00;2.553212e+00;-8.761232e+00;-7.732286e-01;-7.275401e+00;1.880588e+00;5.720005e-01;8.105789e+00
82;0.820000;5.336868e+00;-4.736059e+00;1.470508e+00;-5.714429e+00;-8.407741e+00;-8.027700e+00;7.601476e+00;-8.378639e-01;-7.383699e+00;6.331882e-01;-5.978925e+00;-8.966801e-01;8.140550e-01;8.035255e+00
83;0.830000;4.560547e+00;-3.695076e+00;2.894615e+00;-8.420463e+00;-1.022541e+01;-7.435207e+00;6.249480e+00;-2.158493e+00;-8.436293e+00;3.775547e+00;-5.048429e+00;-2.600083e+00;1.255295e+00;7.784134e+00
84;0.840000;4.496189e+00;-2.395661e+00;4.789385e+00;-9.046027e+00;-1.041644e+01;-8.134642e+00;5.816526e+00;-1.993018e+00;-6.100378e+00;4.431608e+00;-3.882540e+00;-2.188239e+00;1.464718e+00;7.498428e+00
85;0.850000;3.721074e+00;1.519704e-02;6.384986e+00;-9.810790e+00;-1.151653e+01;-8.043579e+00;6.538537e+00;-4.249621e+00;-5.012043e+00;3.456009e+00;-2.868794e+00;-1.241754e+00;1.828848e+00;7.346344e+00
86;0.860000;2.063231e+00;9.916053e-01;6.714967e+00;-1.218323e+01;-1.361442e+01;-7.871645e+00;4.169785e+00;-7.771170e+00;-6.221426e+00;2.213038e+00;-3.056527e+00;-4.137719e-01;1.126256e-01;7.267433e+00
87;0.870000;1.640474e+00;2.430340e+00;7.618320e+00;-1.246700e+01;-1.456141e+01;-5.501328e+00;1.888799e+00;-9.762491e+00;-5.124035e+00;2.150263e+00;-2.391671e+00;-8.637190e-03;-1.827221e-01;7.001892e+00
88;0.880000;1.723641e+00;2.903038e+00;8.451538e+00;-1.300466e+01;-1.476533e+01;-5.724623e+00;-2.037315e-01;-1.198219e+01;-5.309210e+00;2.562347e+00;-1.525413e+00;-1.011369e+00;2.840700e-01;6.513565e+00
89;0.890000;1.267409e+00;3.327584e+00;9.625689e+00;-1.470785e+01;-1.367203e+01;-6.745342e+00;-2.617041e+00;-1.326862e+01;-4.028868e+00;2.006262e+00;-1.062178e+00;-2.297151e+00;1.098205e+00;5.668167e+00
90;0.900000;1.229914e+00;5.625885e+00;1.200337e+01;-1.553480e+01;-9.851133e+00;-4.514221e+00;-3.290811e+00;-1.076157e+01;-5.762897e-01;2.608466e-01;-5.999842e-01;-2.211740e-01;1.866940e+00;4.639854e+00
91;0.910000;6.585979e-02;6.505709e+00;1.181698e+01;-1.621955e+01;-8.484195e+00;-5.643503e+00;-8.546568e+00;-1.296606e+01;-8.490400e-01;-3.148289e+00;-2.171995e+00;-5.907421e-01;8.566580e-01;3.240082e+00
92;0.920000;-8.512869e-01;1.083850e+01;1.243261e+01;-1.142050e+01;-6.882734e+00;-5.863068e+00;-8.607614e+00;-1.544774e+01;3.415024e+00;-5.332311e+00;1.781110e+00;-1.513817e+00;1.313921e+00;2.097717e+00
93;0.930000;-3.049003e+00;1.498477e+01;1.147033e+01;-7.818847e+00;-5.789061e+00;-8.159687e+00;-6.489709e+00;-1.409878e+01;7.304784e+00;-9.150698e+00;2.017212e-01;-1.772202e+00;6.149092e-01;5.932617e-01
94;0.940000;-6.402496e+00;1.711507e+01;9.319201e+00;-3.352368e+00;-3.172837e+00;-8.382404e+00;-4.235093e+00;-1.351767e+01;1.007904e+01;-6.265411e+00;-2.194624e-01;-4.615729e+00;-1.789076e+00;-1.685127e+00
95;0.950000;-7.430805e+00;1.642580e+01;7.846176e+00;2.696362e+00;-1.464787e+00;-8.839439e+00;2.360048e-01;-9.237799e+00;9.817950e+00;2.834959e-01;5.826735e+00;-5.506297e+00;-4.359221e-01;-3.698120e+00
96;0.960000;-5.708490e+00;1.235408e+01;7.692423e+00;8.948807e+00;-5.096491e-01;-5.045602e+00;5.533235e+00;-4.731791e+00;8.213806e+00;6.239336e+00;1.063258e+01;-1.981670e+00;4.347506e+00;-5.328880e+00
97;0.970000;-6.018730e+00;1.418180e+01;7.155297e+00;1.232932e+01;-9.645174e-01;-1.958924e+00;8.237356e+00;-7.858491e+00;4.474272e+00;4.170720e+00;6.247407e+00;9.780717e-02;3.921247e+00;-4.853058e+00
98;0.980000;-9.854881e+00;1.571339e+01;5.027953e+00;8.113186e+00;3.631109e+00;-4.081890e+00;8.040165e+00;-8.492384e+00;3.849268e+00;1.626861e+00;4.391618e+00;-1.992122e+00;4.596082e+00;-3.117989e+00
99;0.990000;-1.335150e+01;1.095967e+01;-1.188204e+00;1.810433e+00;8.281116e+00;-1.396362e+00;4.513176e+00;-7.935490e+00;4.656022e+00;-1.540734e+00;2.941862e+00;-1.184673e+00;5.338758e+00;-8.151779e-01
100;1.000000;-1.560831e+01;8.852175e+00;-1.751809e+00;-3.925323e-03;1.213473e+01;2.818607e+00;5.241978e+00;-4.189720e+00;8.915489e+00;-1.387718e+00;5.859932e+00;4.180028e+00;5.622000e+00;8.815384e-01
101;1.010000;-1.757507e+01;1.037658e+01;-6.260691e-01;-1.392384e+00;1.286165e+01;4.984975e+00;6.108830e+00;-2.969299e+00;1.000556e+01;7.745543e-01;6.565266e+00;2.183347e+00;-4.673853e-01;2.305328e+00
102;1.020000;-1.921546e+01;1.051598e+01;4.647880e-01;-1.658456e+00;1.254408e+01;4.568173e+00;4.222160e+00;-3.819935e+00;1.143691e+01;4.791878e+00;2.477277e+00;-2.040426e+00;-5.367451e-01;4.062462e+00
103;1.030000;-1.994985e+01;7.759320e+00;3.982496e-01;-1.909324e+00;1.154336e+01;4.025939e+00;4.345080e+00;-4.990302e+00;1.176916e+01;6.004439e+00;8.197880e-01;-2.475291e+00;1.190914e+00;4.994461e+00
104;1.040000;-2.045632e+01;4.724785e+00;-2.494025e-01;-2.846393e+00;1.061531e+01;3.989727e+00;4.546348e+00;-2.625587e+00;1.310955e+01;7.853711e+00;1.009024e+00;-8.004961e-01;2.385721e+00;5.179886e+00
105;1.050000;-2.083459e+01;4.071279e+00;5.502105e-01;-2.303495e-01;1.041345e+01;4.884169e+00;3.476868e+00;-4.022789e-02;1.510899e+01;1.170904e+01;2.473770e+00;1.359626e+00;3.443086e+00;4.986000e+00
106;1.060000;-1.997872e+01;4.059767e+00;-9.693737e-01;-6.159897e-01;1.026051e+01;4.637608e+00;-1.316226e+00;-2.880033e+00;1.442755e+01;1.554394e+01;6.332686e+00;2.385683e+00;4.023134e+00;5.009598e+00
