frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.245672e+00;-1.121147e+01;-1.293396e+00;-7.669102e+00;7.017461e+00;6.343479e+00;1.352964e+01;2.514565e+00;-3.389212e+00;-5.879467e+00;4.187022e-01;-1.060394e+01;-1.510516e+01;1.038391e+01
15;0.150000;-3.291035e+00;-1.057491e+01;-2.110836e+00;-8.233732e+00;7.494605e+00;9.672483e+00;1.121140e+01;3.722937e+00;-3.539743e+00;-6.168104e+00;7.821870e-02;-1.206768e+01;-1.480219e+01;1.013882e+01
16;0.160000;-2.538672e+00;-8.797963e+00;-2.741920e+00;-8.246227e+00;5.873676e+00;9.468317e+00;1.139121e+01;3.725636e+00;-1.183930e+00;-5.620028e+00;-7.435350e-01;-1.097235e+01;-1.357941e+01;9.349731e+00
17;0.170000;-1.198534e+00;-8.671583e+00;-3.650458e+00;-8.601625e+00;4.334162e+00;8.752413e+00;1.083274e+01;2.264642e+00;1.473475e-01;-4.804627e+00;9.992114e-01;-1.009147e+01;-1.360941e+01;8.586121e+00
18;0.180000;4.597478e-01;-9.307432e+00;-4.294695e+00;-8.764017e+00;4.441017e+00;9.115623e+00;8.014688e+00;2.155325e+00;2.730573e+00;-3.762930e+00;3.153251e+00;-1.179154e+01;-1.217235e+01;7.796486e+00
19;0.190000;1.247453e+00;-8.678010e+00;-5.507706e+00;-8.381561e+00;3.931545e+00;8.088500e+00;6.985057e+00;2.575183e+00;4.616220e+00;-3.084144e+00;1.198000e+00;-1.190483e+01;-1.037828e+01;7.137901e+00
20;0.200000;1.941786e+00;-7.759928e+00;-7.554858e+00;-6.364014e+00;3.889016e+00;6.902861e+00;6.407118e+00;2.660982e+00;4.324818e+00;-2.160547e+00;1.141874e+00;-1.121246e+01;-9.169123e+00;6.978813e+00
21;0.210000;2.086441e+00;-7.734046e+00;-7.906449e+00;-5.810789e+00;3.049669e+00;5.437952e+00;7.042259e+00;2.238425e+00;4.316224e+00;-7.055555e-01;3.040183e+00;-1.082343e+01;-9.937699e+00;7.235626e+00
22;0.220000;2.343215e+00;-7.974671e+00;-5.650254e+00;-8.488190e+00;3.740535e+00;4.627331e+00;4.867310e+00;3.760373e+00;3.955911e+00;1.642488e+00;5.406868e+00;-1.123908e+01;-7.676565e+00;7.052338e+00
23;0.230000;2.430249e+00;-7.696964e+00;-4.704547e+00;-1.095555e+01;5.576216e+00;2.295856e+00;1.113344e+00;5.479214e+00;3.561544e+00;2.966632e+00;8.699453e+00;-1.026701e+01;-3.581415e+00;6.588364e+00
24;0.240000;1.849048e+00;-7.412961e+00;-5.583442e+00;-1.006513e+01;5.793729e+00;-8.417666e-01;-9.982071e-01;7.092710e+00;4.755071e+00;4.179800e+00;1.221691e+01;-7.922455e+00;-1.141958e+00;7.044373e+00
25;0.250000;2.621288e+00;-6.985662e+00;-6.748776e+00;-9.376680e+00;6.110016e+00;-9.957099e-01;-2.461083e+00;8.107307e+00;7.522449e+00;5.430415e+00;1.232094e+01;-7.786717e+00;1.003970e+00;6.084236e+00
26;0.260000;4.665972e+00;-6.482089e+00;-9.110662e+00;-7.932924e+00;6.663402e+00;2.133833e+00;-5.808134e+00;8.989544e+00;1.030191e+01;3.510954e+00;1.216918e+01;-5.295163e+00;2.745901e+00;4.165810e+00
27;0.270000;5.215294e+00;-4.286786e+00;-1.063036e+01;-5.725012e+00;7.181926e+00;3.833350e+00;-7.674067e+00;8.932234e+00;8.546165e+00;1.704040e+00;9.363544e+00;-1.810049e+00;1.648136e+00;2.362480e+00
28;0.280000;4.272843e+00;-2.180279e+00;-1.097572e+01;-2.520014e+00;8.330044e+00;1.184751e+00;-3.584308e+00;7.031268e+00;5.358956e+00;2.453883e+00;3.640999e+00;-9.508874e-01;8.286320e-01;5.539703e-02
29;0.290000;2.998836e+00;1.122332e-02;-8.381270e+00;9.895935e-01;7.687574e+00;1.016815e-01;2.696824e-01;5.557035e+00;3.402584e+00;4.121943e+00;-5.310631e-02;-1.415266e+00;9.859327e-01;-4.161819e+00
30;0.300000;7.720633e-01;-5.783510e-02;-4.966773e+00;4.042661e+00;5.596745e+00;2.407205e+00;9.683928e-01;4.872090e+00;5.162622e+00;4.941847e+00;1.076312e+00;-4.646903e+00;-9.142280e-01;-9.208618e+00
31;0.310000;-1.734090e+00;-2.069453e+00;-7.555370e+00;1.859533e+00;3.055643e+00;2.619040e+00;3.144034e+00;3.978623e+00;7.991176e+00;6.962832e+00;2.405302e+00;-3.061576e+00;-3.111430e-01;-1.147300e+01
32;0.320000;-6.506986e+00;-6.948885e+00;-1.116084e+01;4.677316e+00;6.962914e+00;-3.053212e+00;4.994726e+00;4.364891e+00;6.909504e+00;1.257158e+01;3.669381e+00;-2.018319e+00;3.099395e+00;-1.007994e+01
33;0.330000;-8.680481e+00;-6.530039e+00;-1.221135e+01;5.802121e+00;1.019286e+01;-2.062738e+00;4.201985e+00;5.586376e+00;3.667284e+00;1.235479e+01;3.486440e+00;-3.003609e+00;4.758321e+00;-8.132721e+00
34;0.340000;-9.862694e+00;-3.632645e+00;-1.132986e+01;4.958276e+00;1.149466e+01;-2.555535e+00;1.074082e+00;3.149643e+00;8.876300e-01;1.067215e+01;2.511073e+00;-4.410123e+00;7.924684e+00;-5.906731e+00
35;0.350000;-5.632827e+00;-2.976556e-01;-8.630919e+00;3.174263e+00;6.024998e+00;-1.216643e+01;-2.965136e+00;5.050001e-01;-2.627280e+00;4.590324e+00;6.609339e-01;-4.928091e+00;4.449315e+00;-1.195305e+00
36;0.360000;-2.385319e+00;-1.814686e+00;-8.881778e+00;5.180740e-02;3.253885e+00;-1.213620e+01;-6.128187e+00;1.024427e+01;-4.381800e-01;2.523658e+00;8.759261e-01;-5.636174e+00;2.489171e+00;4.141525e+00
37;0.370000;-1.518847e+00;-4.911396e+00;-9.018206e+00;-1.846955e+00;1.411657e+00;-8.110205e+00;-8.069810e+00;1.840980e+01;2.143111e+00;7.392185e+00;-6.842508e-01;-6.770832e+00;3.761639e+00;7.709244e+00
38;0.380000;-9.611306e-01;-8.052537e+00;-1.009561e+01;-3.762735e+00;7.967076e-01;-6.158520e+00;-6.557205e+00;2.196593e+01;4.035176e+00;1.007418e+01;-9.459107e-01;-7.823152e+00;4.214547e+00;8.564095e+00
39;0.390000;9.010053e-01;-9.442722e+00;-1.190969e+01;-5.355280e+00;1.076601e+00;-4.504592e+00;-6.044450e+00;2.087600e+01;6.610575e+00;1.045937e+01;2.409448e+00;-7.401333e+00;5.282633e+00;7.404198e+00
40;0.400000;2.530419e+00;-8.256104e+00;-1.417980e+01;-4.998852e+00;1.431654e+00;-1.120031e+00;-8.487897e+00;1.970280e+01;9.726643e+00;9.369764e+00;6.457294e+00;-6.101137e+00;5.672709e+00;6.090988e+00
41;0.410000;2.443779e+00;-7.838433e+00;-1.230089e+01;-6.196257e+00;-1.097041e+00;3.164031e+00;-8.725438e+00;1.578417e+01;7.694034e+00;7.199499e+00;4.214202e+00;-7.769792e+00;5.876699e+00;6.840324e+00
42;0.420000;7.250690e-01;-6.308659e+00;-9.815567e+00;-6.767597e+00;-1.238986e+00;2.155831e+00;-3.572054e+00;9.278591e+00;8.629107e+00;3.155812e+00;1.638218e+00;-5.019738e+00;4.636888e+00;7.697601e+00
43;0.430000;-4.052099e+00;-8.282375e-01;-7.616825e+00;-5.229239e+00;-5.545831e-01;2.039338e+00;1.561778e+00;9.618292e-01;1.128853e+01;1.824725e+00;-4.085772e+00;-1.994248e+00;2.651557e+00;7.472038e+00
44;0.440000;-1.180642e+01;4.424219e+00;-8.382463e-02;-4.358313e+00;-2.818394e-02;6.371019e+00;4.688425e+00;-3.581845e+00;8.749752e+00;1.563749e+00;-7.582761e+00;-2.395415e+00;1.470610e+00;6.398605e+00
45;0.450000;-1.818686e+01;4.990715e+00;3.291224e+00;-4.579676e+00;3.153122e+00;8.501624e+00;5.271524e+00;-4.701807e+00;7.738425e+00;3.839069e+00;-8.349741e+00;-2.266208e+00;1.425758e+00;5.768250e+00
46;0.460000;-2.259306e+01;3.785136e+00;1.528046e+00;-5.260664e+00;1.726046e+00;9.442895e+00;7.857937e+00;2.140312e+00;1.284508e+01;7.370048e+00;-7.836111e+00;-3.199222e+00;1.678404e+00;5.324799e+00
47;0.470000;-2.635253e+01;8.885698e-01;-5.022578e-01;-5.698975e+00;-3.246883e+00;1.082615e+01;7.189095e+00;3.152686e+00;1.530296e+01;9.877076e+00;-4.272969e+00;-9.375741e-01;2.831630e+00;4.127632e+00
48;0.480000;-2.758539e+01;-4.729652e-01;-7.286105e-01;-2.504176e+00;-4.936522e+00;1.363912e+01;7.004118e+00;-1.455559e+00;1.209969e+01;6.948896e+00;-2.425350e+00;5.988705e-01;3.189149e+00;3.546852e+00
49;0.490000;-2.698552e+01;4.856715e-01;2.035948e+00;2.491944e+00;-2.880273e+00;1.398494e+01;6.300328e+00;-4.816201e+00;9.856557e+00;4.406694e+00;-3.437142e+00;1.085948e+00;3.327724e+00;3.381554e+00
50;0.500000;-2.781143e+01;-2.601688e+00;1.163474e+00;4.811248e+00;-4.384208e-01;1.241961e+01;4.646717e+00;-7.382628e+00;5.878917e+00;4.285169e+00;-5.061402e+00;2.069996e+00;5.352017e+00;2.519157e+00
51;0.510000;-2.538914e+01;-1.335218e+00;7.223186e-01;7.305471e+00;4.639988e-01;1.261033e+01;5.430112e+00;-5.790840e+00;5.425049e+00;4.101945e+00;-4.522926e+00;1.065692e+00;4.998572e+00;2.951996e+00
52;0.520000;-2.586066e+01;-2.895606e+00;-4.226693e+00;5.170498e+00;-2.369215e+00;1.091522e+01;7.886599e+00;-1.366760e+00;1.036269e+01;5.992676e+00;-7.828674e-01;1.561288e+00;3.082626e+00;1.642815e+00
53;0.530000;-2.381158e+01;-2.534793e+00;-6.410954e+00;4.956856e+00;-4.057729e+00;6.506286e+00;6.703301e+00;-1.740305e+00;9.626785e+00;5.029928e+00;-3.498201e-01;3.946986e+00;4.896130e+00;1.256981e+00
54;0.540000;-2.106302e+01;-2.970907e+00;-7.864463e+00;7.370934e+00;-3.706213e+00;5.683402e+00;6.745382e+00;-2.465185e+00;5.831748e+00;2.222710e+00;-1.834868e+00;4.598274e+00;5.498234e+00;9.750366e-01
55;0.550000;-1.717659e+01;-7.654781e-01;-5.832598e+00;1.004932e+01;-2.054042e+00;3.555578e+00;3.411346e+00;-8.151258e+00;1.710478e+00;-4.659922e+00;-3.057929e+00;2.677445e+00;3.860475e+00;8.807220e-01
56;0.560000;-1.019213e+01;6.506192e+00;-6.511445e-01;9.359457e+00;-2.167073e+00;-3.078456e+00;-1.667695e+00;-1.062796e+01;2.543942e+00;-4.970674e+00;-1.943880e+00;2.799366e-01;2.505152e+00;1.988167e+00
57;0.570000;-3.858447e+00;9.384087e+00;-1.306858e+00;5.164597e+00;-3.235309e+00;-5.164585e+00;-4.445953e+00;-9.704012e+00;1.931881e+00;-2.604723e+00;-1.613439e+00;-1.460860e+00;2.392807e+00;2.757523e+00
58;0.580000;8.015079e-01;8.521488e+00;-3.052605e+00;3.172095e+00;-1.746888e-01;-3.274104e+00;-6.186447e+00;-6.235661e+00;-1.585268e+00;-2.988045e+00;4.304798e+00;-7.052653e-01;-2.135596e-01;2.974609e+00
59;0.590000;2.352012e+00;7.374407e+00;-1.463116e+00;-9.879112e-03;1.989058e+00;-3.162945e+00;-1.017167e+01;-1.499581e+00;-3.891779e+00;-3.952940e+00;8.511768e+00;-1.651832e+00;4.333813e-01;2.809509e+00
60;0.600000;3.002185e+00;5.705513e+00;7.280993e-01;7.632294e-01;1.702879e+00;-6.235116e+00;-1.296850e+01;2.634820e+00;-7.025900e+00;-1.912778e+00;9.145308e+00;-3.738362e+00;2.829004e+00;2.523476e+00
61;0.610000;3.846409e+00;3.149846e+00;1.520999e+00;3.195038e+00;1.800654e+00;-1.134803e+01;-1.481697e+01;7.182890e+00;-9.295628e+00;1.580962e+00;7.669751e+00;-6.262570e+00;3.911779e+00;2.982994e+00
62;0.620000;2.466406e+00;1.071321e+00;4.554450e+00;2.545671e+00;4.743242e-02;-1.408976e+01;-1.484981e+01;1.146340e+01;-1.106978e+01;4.882015e+00;3.626272e+00;-5.135666e+00;4.657177e+00;4.406090e+00
63;0.630000;1.053957e+00;4.704657e-01;5.932739e+00;2.612854e+00;-1.613773e+00;-1.615448e+01;-1.328790e+01;1.324296e+01;-1.186219e+01;6.564392e+00;1.705885e-03;-6.399970e-01;4.810153e+00;5.417068e+00
64;0.640000;8.158631e-01;2.080278e-01;5.877482e+00;4.859229e+00;-4.287009e+00;-1.726405e+01;-1.000140e+01;1.506332e+01;-1.406949e+01;5.305293e+00;-1.508663e-01;2.128432e+00;4.650237e+00;5.359261e+00
65;0.650000;7.376618e-01;9.949064e-01;5.846821e+00;7.366292e+00;-7.794403e+00;-1.630467e+01;-6.543246e+00;1.606177e+01;-1.335700e+01;1.719385e+00;3.235810e+00;1.264456e+00;5.719713e+00;4.782913e+00
66;0.660000;4.832659e-01;1.643889e+00;5.122494e+00;6.746272e+00;-8.051731e+00;-1.801051e+01;-4.287981e+00;1.519990e+01;-1.060072e+01;-2.153113e-01;5.337542e+00;6.267834e-01;3.946249e+00;4.710793e+00
67;0.670000;3.004251e-01;-1.841702e-01;6.110829e+00;3.618429e+00;-5.487644e+00;-2.016524e+01;-3.922398e+00;1.360483e+01;-5.939342e+00;1.094759e-02;4.226933e+00;1.853001e+00;3.388814e+00;5.625885e+00
68;0.680000;3.563881e-01;-2.438916e+00;5.906913e+00;2.252840e+00;-4.657536e+00;-1.967751e+01;-4.409941e+00;1.137455e+01;-8.884783e-01;-1.659567e-01;3.565454e+00;1.318766e+00;5.589002e+00;6.794128e+00
69;0.690000;9.989362e-01;-4.560209e+00;4.218741e+00;3.938025e+00;-5.392599e+00;-1.786020e+01;-5.145941e+00;1.103129e+01;2.063752e+00;-1.792781e+00;3.972173e+00;4.328742e-01;8.254716e+00;7.438629e+00
70;0.700000;1.824539e+00;-5.670847e+00;3.722313e+00;5.475519e+00;-4.089554e+00;-1.454872e+01;-8.386188e+00;1.091895e+01;6.052015e+00;-5.355597e+00;5.049810e+00;-1.053946e-01;9.112716e+00;6.992599e+00
71;0.710000;5.866919e-01;-3.955036e+00;2.822147e+00;4.373486e+00;1.982841e+00;-1.576917e+01;-6.321353e+00;7.779696e+00;9.391586e+00;-6.194848e+00;2.258866e+00;2.129598e+00;5.722406e+00;6.421288e+00
72;0.720000;-1.601098e+00;-6.074858e-02;1.450557e+00;2.411161e+00;5.047526e+00;-1.740437e+01;-2.477614e+00;7.130798e+00;8.568155e+00;-5.315087e+00;1.684930e+00;2.245089e+00;5.158840e+00;5.970467e+00
73;0.730000;-2.710307e+00;2.464217e+00;1.858381e+00;6.130276e-01;3.009252e+00;-1.808745e+01;1.670084e+00;9.104117e+00;7.769916e+00;-4.784692e+00;2.020722e+00;2.969906e+00;6.098366e+00;5.319466e+00
74;0.740000;-2.942049e+00;3.508434e+00;2.572607e+00;1.808689e+00;3.712290e+00;-1.697775e+01;5.206176e+00;8.885736e+00;5.242636e+00;-3.631453e+00;1.825082e+00;2.737994e+00;5.993631e+00;3.223557e+00
75;0.750000;-4.046514e+00;4.226992e+00;3.139035e+00;6.216131e+00;5.705937e+00;-1.133278e+01;7.315429e+00;4.689414e+00;2.505957e+00;-5.391631e+00;-3.408642e+00;4.239671e+00;4.392107e+00;7.842255e-01
76;0.760000;-7.247352e+00;4.552567e+00;3.253366e+00;8.421144e+00;6.656916e+00;-7.097019e+00;7.732923e+00;9.092317e-01;8.091936e-01;-5.254652e+00;-3.264307e+00;6.563905e+00;2.390060e+00;-7.477036e-01
77;0.770000;-1.078741e+01;3.337906e+00;2.215015e+00;8.631697e+00;6.685903e+00;-3.867198e+00;7.736416e+00;2.386687e+00;3.873218e+00;-1.164494e+00;-2.572037e+00;5.607012e+00;6.568909e-01;-2.401321e+00
78;0.780000;-1.357700e+01;5.611043e-01;-7.199383e-02;6.593013e+00;5.996018e+00;-3.185135e+00;9.048628e+00;7.034675e+00;5.577381e+00;-2.490916e-01;-2.104767e+00;5.055461e+00;-1.290393e+00;-3.198364e+00
79;0.790000;-1.478236e+01;-1.454108e+00;-4.039331e+00;4.388100e+00;2.297764e+00;-7.502893e+00;7.758295e+00;5.909371e+00;3.587934e+00;-2.192589e+00;-3.611326e+00;3.314489e+00;-3.399314e+00;-3.117775e+00
80;0.800000;-1.588596e+01;-1.411033e+00;-7.256390e+00;1.734258e+00;2.576813e+00;-7.366868e+00;6.505865e+00;6.746180e+00;4.856713e+00;-2.835983e-01;-3.381644e+00;3.111628e+00;-2.489341e+00;-3.221100e+00
81;0.810000;-1.731160e+01;-1.032085e+00;-7.052562e+00;1.527066e+00;4.697599e+00;-5.445892e+00;5.347253e+00;4.677466e+00;5.040293e+00;-5.373204e-01;-3.779663e+00;4.508621e+00;-1.685393e+00;-4.207314e+00
82;0.820000;-1.698281e+01;-1.211432e+00;-6.168992e+00;2.907347e+00;5.741861e+00;-3.153857e+00;4.868223e+00;1.858134e+00;6.370226e+00;-4.119372e-01;-4.289906e+00;6.057112e+00;1.087147e+00;-5.208618e+00
83;0.830000;-1.557591e+01;-1.932904e+00;-7.174891e+00;2.683344e+00;5.915513e+00;-3.041691e+00;8.994555e+00;7.003345e-01;5.252290e+00;-1.301490e+00;-6.945209e+00;6.418646e+00;8.066368e-01;-5.127991e+00
84;0.840000;-1.125327e+01;-1.421170e-01;-5.628050e+00;4.174160e+00;7.441028e+00;-2.339103e+00;1.112751e+01;-8.336074e-01;4.127246e+00;-2.029627e+00;-8.174929e+00;3.831703e+00;-1.210001e+00;-3.641808e+00
85;0.850000;-4.992206e+00;1.994427e+00;-4.712513e+00;2.639740e+00;3.554622e+00;-5.493577e+00;7.564233e+00;-3.788772e-01;4.328702e+00;-1.663398e+00;-8.183276e+00;4.564390e+00;-2.086679e+00;-2.479942e+00
86;0.860000;8.384938e-01;2.415061e+00;-5.848783e+00;1.501436e+00;1.946987e+00;-8.546805e+00;5.746261e+00;5.232681e+00;-9.276295e-02;-1.308615e+00;-7.588147e+00;3.547867e+00;-2.656064e+00;-1.777695e+00
87;0.870000;2.717131e+00;2.489304e+00;-7.291360e+00;2.989623e+00;1.787761e+00;-1.248298e+01;4.650934e+00;1.425293e+01;-4.950078e+00;-1.548632e-01;-7.708768e+00;5.160809e+00;-2.604152e+00;-1.622917e+00
88;0.880000;3.345169e+00;2.779560e+00;-4.985879e+00;3.761558e+00;-2.655810e+00;-1.437688e+01;2.411891e+00;1.939691e+01;-3.452535e+00;2.203123e+00;-4.633871e+00;7.399024e+00;4.732184e-01;-1.872757e+00
89;0.890000;4.231771e+00;2.596417e+00;-1.012890e+00;2.006776e+00;-8.331068e+00;-1.185435e+01;1.933342e+00;1.730505e+01;-3.009944e+00;7.199527e+00;-3.099680e-03;1.001525e+01;4.379907e+00;-2.142883e+00
90;0.900000;5.015830e+00;3.448236e+00;8.217239e-02;7.459364e-01;-1.166172e+01;-7.960292e+00;3.808447e+00;1.146530e+01;-4.695923e+00;8.110659e+00;3.458864e+00;9.389917e+00;6.751966e+00;-2.377266e+00
91;0.910000;4.082670e+00;5.628753e+00;-5.455132e-01;2.699977e+00;-1.142315e+01;-9.837739e+00;6.915911e+00;7.852249e+00;-3.421308e+00;6.085756e+00;6.028792e+00;8.362486e+00;1.064849e+01;-3.027878e+00
92;0.920000;-1.230931e-01;9.034655e+00;5.581384e-01;4.115271e+00;-6.775095e+00;-1.686772e+01;1.205301e+01;4.731744e+00;-6.404920e-01;3.020791e+00;4.963620e+00;9.773440e+00;1.309424e+01;-3.131561e+00
93;0.930000;-6.221138e+00;1.242206e+01;4.587316e+00;4.889156e+00;-1.171735e+00;-1.794773e+01;8.226599e+00;8.480229e-01;2.993042e+00;-9.799489e-01;4.343842e+00;9.132692e+00;1.107424e+01;-2.147568e+00
94;0.940000;-1.060878e+01;1.417518e+01;6.220353e+00;4.787880e+00;3.957993e+00;-1.542246e+01;5.368747e+00;-1.159405e+00;4.602495e+00;-2.095320e+00;3.604809e+00;7.442414e+00;7.774018e+00;-1.455322e+00
95;0.950000;-1.380280e+01;1.422691e+01;8.379144e+00;6.194726e+00;7.112385e+00;-1.238133e+01;7.333025e+00;-3.828901e+00;5.518656e+00;-3.066626e-01;1.805908e+00;5.945171e+00;5.177648e+00;-1.760086e+00
96;0.960000;-1.537108e+01;1.288958e+01;6.879515e+00;7.828311e+00;1.046365e+01;-7.520977e+00;9.782051e+00;-7.015252e+00;4.638649e+00;4.628395e-01;-1.695227e+00;5.828781e+00;5.251909e+00;-2.535706e+00
97;0.970000;-1.646119e+01;1.093986e+01;6.201013e+00;9.245043e+00;1.232259e+01;-3.407949e+00;1.041811e+01;-5.429457e+00;2.658600e+00;-1.012456e+00;-4.857303e+00;3.520102e+00;6.016507e+00;-3.443977e+00
98;0.980000;-1.521046e+01;1.062424e+01;7.580046e+00;9.187228e+00;1.112232e+01;-3.390595e+00;6.188696e+00;-2.358476e+00;2.483687e+00;-1.295172e+00;-2.507341e+00;1.572611e+00;3.737776e+00;-3.707436e+00
99;0.990000;-1.255130e+01;1.102010e+01;8.494356e+00;8.399135e+00;1.052607e+01;-2.003691e+00;5.139012e+00;-3.228526e+00;1.195905e+00;-1.534726e+00;7.012852e-01;2.339299e+00;8.599790e-01;-3.919495e+00
100;1.000000;-8.952938e+00;1.178369e+01;8.108386e+00;7.127720e+00;9.481707e+00;-1.469315e+00;3.844807e+00;-5.905526e+00;1.938085e+00;-2.531039e-01;2.537646e+00;5.778909e-01;-5.801954e-01;-4.357826e+00
101;1.010000;-2.921897e+00;1.107002e+01;3.830894e+00;3.164765e+00;6.806215e+00;-2.221152e+00;4.624635e+00;-6.807088e+00;4.511345e+00;1.284551e+00;1.136386e+00;1.461283e+00;4.528219e-02;-4.403801e+00
102;1.020000;3.973740e+00;9.117861e+00;-1.903536e+00;-6.913824e-01;4.801693e+00;1.105756e+00;5.431593e+00;-7.294699e+00;2.997034e+00;1.913841e+00;1.294541e+00;2.413208e+00;3.355383e-01;-4.246567e+00
103;1.030000;7.742497e+00;7.902259e+00;-4.598318e+00;-1.759069e+00;6.048302e+00;2.427880e+00;4.913776e+00;-7.059463e+00;7.941999e-01;8.062746e-01;5.499194e-01;2.393537e+00;1.133017e+00;-4.285034e+00
104;1.040000;8.711029e+00;6.767680e+00;-3.944477e+00;8.756771e-01;5.953554e+00;1.106965e+00;8.950345e+00;-7.998340e+00;-3.522531e+00;-9.662487e-01;-1.254238e+00;2.045398e+00;1.784044e+00;-4.321831e+00
105;1.050000;8.334538e+00;7.061760e+00;-1.083036e+00;5.923824e+00;2.953500e+00;2.325677e-01;8.745692e+00;-1.029195e+01;-6.420990e+00;-7.242395e-01;-2.845155e+00;7.742150e-01;2.406942e+00;-3.925461e+00
106;1.060000;7.020728e+00;7.054697e+00;3.081105e+00;7.796897e+00;1.092063e+00;-7.193593e-01;3.192764e+00;-1.095091e+01;-6.664300e+00;2.158558e+00;-4.176980e+00;-2.455847e-01;4.181250e+00;-2.811722e+00
