frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.554500e+00;3.740714e+00;5.215705e+00;3.064997e+00;-2.496323e+00;-1.036929e+00;-7.035160e+00;-4.035179e+00;-2.476526e+00;-6.963343e+00;-1.822547e+00;-6.352010e+00;-2.790957e+00;2.841904e+00
11;0.110000;1.695104e+00;2.321539e+00;6.611722e+00;3.523567e+00;-8.962746e-01;-5.413761e-01;-7.602583e+00;-5.737000e-01;-6.995106e-01;-8.065727e+00;-2.386301e+00;-7.437038e+00;-3.520752e+00;2.061821e+00
12;0.120000;9.659772e-01;1.387035e+00;8.058958e+00;3.678512e+00;1.779613e+00;-3.224367e-01;-7.757471e+00;-3.709195e+00;-2.299463e-01;-8.257963e+00;-1.134780e+00;-4.212870e+00;-4.828767e+00;1.308441e+00
13;0.130000;5.232906e-02;7.999272e-01;9.502100e+00;3.475918e+00;3.255411e+00;-8.997765e-01;-4.394595e+00;-2.731067e+00;1.200708e+00;-6.687380e+00;-2.610029e+00;-4.876875e+00;-5.608442e+00;2.872772e-01
14;0.140000;-9.938521e-01;1.336565e-01;8.580051e+00;3.465418e+00;6.278027e+00;-9.761631e-01;5.028830e-01;-2.258921e-02;-1.212822e+00;-5.035769e+00;-5.014100e+00;-3.427050e+00;-6.068406e+00;-8.449326e-01
15;0.150000;-1.895444e+00;-3.512478e-01;6.379979e+00;3.820750e+00;6.292964e+00;-2.477912e+00;1.449213e+00;6.843638e-01;-3.271566e+00;-2.762037e+00;-5.346511e+00;-2.238228e+00;-2.894507e+00;-1.965340e+00
16;0.160000;-2.515747e+00;-1.656432e-01;4.190886e+00;3.298018e+00;5.032487e+00;-2.508795e+00;5.284600e+00;2.554010e+00;-9.566441e-01;2.681571e+00;-1.360028e+00;3.039217e-02;2.419792e+00;-2.579018e+00
17;0.170000;-2.895267e+00;-1.634855e+00;1.782767e+00;1.644850e+00;6.346357e+00;-8.299991e-01;9.472866e+00;1.811486e+00;6.139553e-01;2.953912e+00;1.255670e+00;5.573779e+00;3.505200e+00;-2.826515e+00
18;0.180000;-2.323837e+00;-2.336298e+00;-4.481544e-01;2.573442e-02;6.545076e+00;-1.308341e+00;9.737938e+00;2.920246e+00;9.824614e-01;1.419812e+00;7.118559e-02;5.793818e+00;3.464749e+00;-3.110691e+00
19;0.190000;-2.766311e+00;-3.317752e+00;-3.331183e-01;-7.482066e-01;3.680598e+00;-1.911145e+00;7.443862e+00;4.884526e+00;3.834839e-01;2.843941e+00;1.335595e+00;5.225597e+00;4.933726e+00;-3.577812e+00
20;0.200000;-3.726631e+00;-4.576170e+00;2.915074e+00;-8.023274e-02;2.167698e+00;1.479266e+00;7.638790e+00;5.934933e+00;2.478936e+00;5.197350e+00;2.642488e+00;4.729385e+00;4.987217e+00;-4.719337e+00
21;0.210000;-4.628733e+00;-6.345345e+00;2.754224e+00;2.484329e-01;2.555065e+00;1.701913e+00;8.911618e+00;8.428455e+00;6.200224e+00;7.876431e+00;2.167243e+00;3.790348e+00;4.773233e+00;-6.166027e+00
22;0.220000;-4.179909e+00;-6.770264e+00;-3.003943e-02;-6.882726e-01;1.860804e+00;-3.662551e-01;7.987181e+00;1.023010e+01;6.000927e+00;6.612077e+00;3.371311e+00;4.957873e+00;8.144215e+00;-7.331539e+00
23;0.230000;-4.142353e+00;-5.366019e+00;1.275700e+00;-5.948924e-01;3.534206e+00;-1.043135e-02;7.629617e+00;9.041487e+00;3.379761e+00;5.409708e+00;3.161124e+00;5.792804e+00;7.701081e+00;-7.348740e+00
24;0.240000;-4.780187e+00;-5.092082e+00;3.233079e+00;-7.562861e-01;4.984916e+00;-7.501121e-01;9.963387e+00;1.034408e+01;3.808114e+00;8.171700e+00;3.932043e+00;6.097838e+00;4.681614e+00;-6.746738e+00
25;0.250000;-5.297774e+00;-5.852165e+00;2.854506e+00;-7.859250e-01;5.752504e+00;-1.584465e+00;1.061798e+01;1.042270e+01;5.756804e+00;8.639831e+00;5.376663e+00;9.032483e+00;2.880730e+00;-7.481739e+00
26;0.260000;-5.723472e+00;-6.870621e+00;1.364346e+00;6.949110e-01;4.285645e+00;-2.403762e+00;9.622770e+00;7.495283e+00;4.327159e+00;5.968554e+00;4.417210e+00;9.394354e+00;3.130510e+00;-9.290863e+00
27;0.270000;-5.045849e+00;-4.464035e+00;6.332830e-01;-9.311438e-03;3.290616e+00;-2.383626e+00;6.323638e+00;6.336742e+00;1.785390e-01;1.789509e+00;3.582122e-01;4.140763e+00;2.109142e+00;-9.354057e+00
