frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;1.282931e+01;4.317846e+00;-6.864789e+00;-1.702605e+01;6.352817e+00;1.253029e+00;3.163832e+00;2.018028e+00;-3.263749e+00;-8.937984e-01;9.887538e-01;1.620037e+00;1.741330e+00;2.625488e+00
72;0.720000;1.253206e+01;3.229079e+00;-4.097537e+00;-2.104296e+01;2.803003e+00;2.952384e+00;1.376057e-02;2.446820e+00;-4.589877e+00;-4.252869e+00;8.358786e+00;1.641912e+00;3.135974e+00;6.304352e+00
73;0.730000;9.739518e+00;9.302161e-01;-5.756302e+00;-2.303132e+01;3.303251e+00;4.250669e+00;-3.792919e+00;1.573886e+00;-5.153474e+00;8.569670e-02;9.143699e+00;2.447966e-01;3.057623e+00;8.874512e+00
74;0.740000;6.394192e+00;-2.445252e+00;-9.557272e+00;-2.440279e+01;4.925742e+00;4.543770e+00;-6.468954e+00;-6.619215e-03;-5.036867e+00;5.892288e+00;8.272557e+00;-3.507152e+00;-2.854548e+00;9.841728e+00
75;0.750000;5.718113e+00;-4.318057e+00;-1.113090e+01;-2.178379e+01;9.250957e+00;8.195820e+00;-1.763568e+00;3.821275e+00;7.289290e-01;1.111270e+01;8.548758e+00;-4.385991e+00;-6.730139e+00;1.123382e+01
76;0.760000;4.328277e+00;-7.488068e+00;-1.258952e+01;-2.061659e+01;1.151799e+01;7.824989e+00;6.445751e-01;4.072145e+00;4.370110e+00;1.126325e+01;4.065866e+00;-7.658163e+00;-8.335163e+00;1.261259e+01
77;0.770000;3.599355e+00;-8.619436e+00;-1.153951e+01;-1.725310e+01;1.528679e+01;7.830899e+00;1.821413e+00;6.505233e+00;8.828928e+00;1.254027e+01;-1.419621e+00;-9.758088e+00;-4.816498e+00;1.341760e+01
78;0.780000;2.509455e+00;-9.936033e+00;-1.168866e+01;-1.497954e+01;1.716439e+01;5.833553e+00;6.222410e-01;7.354728e+00;1.174967e+01;1.194712e+01;-6.909956e+00;-1.330875e+01;-1.616337e+00;1.310659e+01
79;0.790000;2.732237e+00;-1.003707e+01;-1.069006e+01;-1.382014e+01;1.595151e+01;4.703445e+00;-7.980165e-01;7.137357e+00;1.300095e+01;1.242525e+01;-8.536094e+00;-1.416743e+01;1.330740e+00;1.283804e+01
80;0.800000;2.807455e+00;-1.033273e+01;-1.058191e+01;-1.439965e+01;1.426197e+01;3.830629e+00;4.789543e-02;5.603927e+00;1.284592e+01;1.010088e+01;-1.042420e+01;-1.407030e+01;4.001892e+00;1.229173e+01
81;0.810000;2.966786e+00;-1.154307e+01;-1.038519e+01;-1.484221e+01;1.145475e+01;2.055982e+00;2.407856e-01;5.166669e+00;1.300225e+01;6.081911e+00;-1.313414e+01;-1.585750e+01;4.662503e+00;1.166294e+01
82;0.820000;3.943048e+00;-1.042732e+01;-7.782981e+00;-1.289675e+01;1.138209e+01;2.219691e-01;3.564074e+00;8.063503e+00;1.645195e+01;5.976212e+00;-1.365402e+01;-1.281748e+01;8.193742e+00;1.151781e+01
83;0.830000;4.699587e+00;-8.017365e+00;-5.576792e+00;-1.130883e+01;9.340949e+00;-1.233867e+00;2.103926e+00;8.617636e+00;1.705616e+01;5.299026e+00;-1.261201e+01;-8.679214e+00;1.169655e+01;1.113712e+01
84;0.840000;4.637578e+00;-5.743337e+00;-2.339112e+00;-9.756993e+00;7.958882e+00;-3.080394e+00;-3.621880e+00;8.652688e+00;1.552684e+01;4.136898e+00;-8.752330e+00;-6.705062e+00;1.472541e+01;1.102649e+01
85;0.850000;4.058036e+00;-6.725249e+00;-1.728296e-01;-9.636779e+00;4.438924e+00;-7.110921e+00;-1.096805e+01;5.016920e+00;1.010256e+01;3.099958e+00;-7.032424e+00;-9.221414e+00;1.559233e+01;9.778778e+00
86;0.860000;4.025105e+00;-1.063427e+01;3.493320e+00;-1.062763e+01;1.545358e-01;-9.575605e+00;-1.576244e+01;9.110888e+00;3.577537e+00;2.666439e+00;-7.618786e+00;-1.157547e+01;1.206734e+01;9.811371e+00
87;0.870000;3.397418e+00;-1.059823e+01;6.624900e+00;-9.036998e+00;6.184258e-01;-6.177433e+00;-1.102610e+01;1.448533e+01;1.919207e+00;1.452938e+00;-4.623126e+00;-6.018079e+00;1.026434e+01;1.146259e+01
88;0.880000;1.416091e+00;-1.099912e+01;5.838929e+00;-1.039274e+01;-3.959960e+00;-8.887327e+00;-9.292398e+00;1.119270e+01;-1.214825e+00;-3.406467e+00;-3.926926e+00;-7.402456e+00;5.184196e+00;1.226143e+01
89;0.890000;1.086271e+00;-9.182846e+00;7.424759e+00;-7.982760e+00;-4.363479e+00;-6.997431e+00;-5.238676e+00;1.152431e+01;-1.912146e-01;-7.219472e-01;6.461835e-01;-5.332872e+00;4.044404e+00;1.288926e+01
90;0.900000;4.884195e-01;-8.502146e+00;7.696761e+00;-8.389808e+00;-6.580730e+00;-7.811890e+00;-4.019510e+00;1.041071e+01;-1.834080e+00;-1.891345e+00;1.929713e+00;-5.350389e+00;3.721743e+00;1.290298e+01
91;0.910000;-6.904793e-02;-9.305311e+00;6.340922e+00;-1.074656e+01;-9.841327e+00;-9.547947e+00;-5.550741e+00;8.534626e+00;-5.545144e+00;-4.719367e+00;1.141327e+00;-7.533471e+00;1.988406e+00;1.274902e+01
92;0.920000;4.264536e-01;-7.414862e+00;7.693479e+00;-9.153253e+00;-8.426911e+00;-6.231272e+00;-2.540960e+00;1.104310e+01;-4.515644e+00;-1.979794e+00;3.800902e+00;-5.986182e+00;2.880286e+00;1.305495e+01
93;0.930000;-1.359825e-01;-7.232019e+00;6.773286e+00;-8.602498e+00;-8.906537e+00;-5.401472e+00;-1.237661e+00;1.112598e+01;-5.972285e+00;-2.719764e+00;1.865102e+00;-8.592545e+00;1.242738e+00;1.311956e+01
94;0.940000;-5.921993e-01;-6.983006e+00;5.888608e+00;-6.608781e+00;-8.616715e+00;-3.441549e+00;-1.909418e-01;1.162048e+01;-5.884361e+00;-2.697108e+00;1.445595e+00;-9.174619e+00;8.739147e-01;1.266583e+01
95;0.950000;-2.810516e-01;-7.013261e+00;4.814933e+00;-4.237138e+00;-7.698630e+00;-4.167725e+00;1.963558e-01;1.214465e+01;-5.793334e+00;-4.211611e+00;1.347074e+00;-6.357512e+00;2.598156e+00;1.189851e+01
96;0.960000;5.278749e-01;-8.336370e+00;2.386415e+00;-3.245536e+00;-8.157150e+00;-9.737024e+00;-4.280426e+00;9.556154e+00;-7.774450e+00;-8.235095e+00;-6.960621e-01;-7.461002e+00;3.207846e+00;1.047572e+01
97;0.970000;3.296225e+00;-7.290381e+00;1.575958e+00;8.537884e-01;-4.809094e+00;-1.154503e+01;-5.624102e+00;8.158792e+00;-5.963679e+00;-7.272532e+00;-2.858009e-01;-8.110750e+00;5.043534e+00;8.300140e+00
98;0.980000;5.270370e+00;-4.685110e+00;3.195478e+00;5.318455e+00;-7.333441e-01;-1.340249e+01;-1.260756e+00;3.446589e+00;-6.818883e+00;-4.979843e+00;-2.040871e+00;-9.300505e+00;1.273517e+00;4.788788e+00
99;0.990000;4.767465e+00;-2.312093e+00;6.024130e+00;8.319968e+00;-2.125609e+00;-1.108278e+01;7.023745e+00;-1.229174e-01;-5.718144e+00;-4.784365e+00;-5.119746e+00;-1.037631e+01;-4.367988e+00;2.213478e+00
100;1.000000;4.501065e+00;-1.675854e+00;6.050032e+00;9.550587e+00;-3.085299e+00;-1.077279e+01;6.652330e+00;-1.472398e+00;-9.614019e+00;-7.628825e+00;-5.142919e+00;-1.259260e+01;-8.684155e+00;5.630493e-01
101;1.010000;5.038974e+00;-1.285134e+00;5.512497e+00;1.097507e+01;-7.709341e-01;-8.948038e+00;4.714826e+00;-3.662166e+00;-1.552686e+01;-7.464615e+00;-3.876343e+00;-1.371114e+01;-1.017514e+01;-7.054367e-01
102;1.020000;5.423896e+00;4.879688e-01;4.380801e+00;1.066716e+01;1.267924e+00;-5.719620e+00;4.233415e+00;-1.230543e-01;-1.528009e+01;-4.472159e+00;-3.024321e+00;-9.848209e+00;-6.577056e+00;-1.762299e+00
103;1.030000;4.744105e+00;1.354412e+00;2.801379e+00;1.193993e+01;7.049870e-01;-5.009894e+00;2.646013e+00;4.377367e+00;-1.290431e+01;-3.625208e+00;-1.312024e+00;-6.702314e+00;-1.869535e+00;-3.858337e+00
104;1.040000;3.117735e+00;1.126103e+00;6.316259e-01;1.272790e+01;5.887513e-01;-2.939430e+00;1.883586e+00;5.706304e+00;-8.776356e+00;-2.588799e+00;3.942606e+00;-4.364206e+00;1.885410e+00;-5.805000e+00
105;1.050000;-7.488556e-01;-7.167214e-01;-2.610867e+00;8.384250e+00;1.660735e+00;1.738956e+00;3.878208e+00;2.171545e+00;-1.366383e+00;-4.197471e+00;1.717571e+00;-3.010312e-01;2.052307e+00;-5.169205e+00
106;1.060000;-4.628152e+00;-2.657019e-01;-3.270671e+00;6.715147e+00;2.636883e+00;1.706139e+00;3.377625e+00;-5.640483e-02;2.520406e+00;-1.999777e+00;-8.214803e-01;2.751463e+00;5.271429e+00;1.292946e+00
