frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.134125e+00;-7.929461e+00;-4.714897e+00;-1.617439e+01;2.873388e+00;1.189319e+01;5.835295e-01;-8.087173e-01;-6.240904e+00;-1.088547e+01;-1.853288e+00;3.255886e+00;2.938576e+00;6.282944e+00
14;0.140000;8.817150e+00;-9.304649e+00;-1.709397e+00;-1.823917e+01;1.274364e+00;7.701902e+00;-9.918213e-02;-3.529994e+00;-6.099700e+00;-7.181606e+00;-3.687240e+00;2.203309e+00;3.999177e+00;5.721947e+00
15;0.150000;9.257865e+00;-1.060156e+01;2.021980e+00;-1.659200e+01;1.494528e+00;4.433076e+00;-3.269019e-01;-5.432667e+00;-7.189158e+00;-3.936806e+00;-5.950299e+00;1.187298e+00;3.689846e+00;3.554932e+00
16;0.160000;8.748760e+00;-1.007465e+01;6.155535e+00;-7.797796e+00;3.670567e+00;3.342813e+00;1.729841e-01;-7.266408e+00;-1.203339e+01;6.164689e-01;-7.514923e+00;-1.560192e+00;4.154222e+00;7.142868e-01
17;0.170000;7.054944e+00;-8.893577e+00;9.381952e+00;-3.103254e+00;4.436433e+00;2.580457e+00;1.063411e+00;-8.285480e+00;-1.399622e+01;4.671328e+00;-8.510204e+00;-4.563904e+00;3.611515e+00;-1.174759e+00
18;0.180000;5.961573e+00;-7.469807e+00;9.841281e+00;-5.495081e-01;3.040496e+00;-8.022165e-01;-2.378551e+00;-8.918474e+00;-1.283197e+01;9.958076e+00;-8.903797e+00;-8.135176e+00;8.113050e-01;-1.728233e+00
19;0.190000;1.814696e+00;-1.845783e+00;4.626304e+00;6.909429e+00;2.981806e-01;-4.517844e+00;-3.773422e+00;-9.294134e+00;-3.585489e+00;7.691460e+00;-3.873903e+00;-1.351266e+01;2.193461e+00;6.316833e-01
20;0.200000;-3.351974e-02;-3.985470e+00;-4.310518e+00;4.971641e+00;-6.957083e-01;-7.300901e+00;-7.406262e+00;-6.133568e+00;-5.929084e-01;-1.611166e+00;-4.971764e+00;-1.170174e+01;1.970820e+00;5.563560e+00
21;0.210000;1.666746e-01;-8.463683e+00;-6.317219e+00;2.452975e+00;-2.931530e+00;-9.706445e+00;-9.673664e+00;8.042173e-01;6.461949e-01;-6.207105e+00;-2.960559e+00;-7.061317e+00;1.082366e+00;9.393150e+00
22;0.220000;-2.872314e-01;-1.219751e+01;-4.376319e+00;-3.273506e-01;-5.692506e+00;-1.052316e+01;-1.005459e+01;7.579084e+00;-3.985608e+00;-6.747646e+00;-4.859103e+00;-3.362317e+00;-1.913818e+00;1.084631e+01
23;0.230000;-1.362243e+00;-1.292580e+01;-1.002325e+00;-6.245174e-01;-7.458360e+00;-7.889024e+00;-5.700623e+00;1.312663e+01;-8.802843e+00;-4.406194e+00;-6.882710e+00;1.340418e+00;-5.113423e+00;1.133180e+01
24;0.240000;-1.776026e+00;-1.178298e+01;6.742803e-01;-6.968651e-01;-8.161350e+00;-4.332451e+00;-1.999384e+00;1.393920e+01;-1.143510e+01;-2.641820e+00;-4.180300e+00;2.642752e+00;-5.395568e+00;1.158233e+01
25;0.250000;-1.801546e+00;-1.125417e+01;3.437845e-01;-2.212100e+00;-8.499413e+00;-5.179120e+00;-1.026182e+00;1.165610e+01;-1.281877e+01;-1.937973e+00;-5.215988e+00;2.676061e+00;-7.629481e+00;1.119633e+01
26;0.260000;-1.601995e+00;-1.155173e+01;-1.127950e+00;-3.173840e+00;-7.810528e+00;-8.814782e+00;-3.503919e+00;9.439167e+00;-1.367581e+01;-3.326254e+00;-8.684414e+00;1.892097e+00;-1.001317e+01;1.028295e+01
27;0.270000;-6.595545e-01;-1.026250e+01;-1.941205e+00;-2.818297e+00;-4.783735e+00;-1.333795e+01;-4.686307e+00;6.635328e+00;-1.018920e+01;-4.879747e+00;-9.669571e+00;2.854081e+00;-9.390461e+00;9.401413e+00
28;0.280000;8.102169e-01;-6.937728e+00;-1.801887e+00;2.898722e-01;-1.708217e-01;-1.569547e+01;-2.618797e+00;4.333387e+00;-4.129036e+00;-5.111402e+00;-7.508513e+00;4.918940e+00;-6.540285e+00;7.378067e+00
29;0.290000;1.912253e+00;-2.489614e+00;-6.002631e-01;4.521365e+00;3.973996e+00;-1.553117e+01;-1.261569e+00;1.025786e+00;-2.716503e-01;-7.098521e+00;-5.925554e+00;3.092525e+00;-4.259589e+00;2.652245e+00
30;0.300000;-2.745775e+00;4.645971e+00;1.922189e+00;9.300980e+00;4.435203e+00;-7.141477e+00;-3.127556e-01;-4.016593e+00;-9.115834e-01;-7.930515e+00;-1.621202e+00;-3.286848e+00;-6.882901e-01;-9.244080e-01
31;0.310000;-8.907607e+00;6.359045e+00;-4.703156e+00;1.243754e+01;5.642258e+00;-3.628016e+00;5.866619e+00;-4.663047e+00;4.377108e+00;-3.356732e+00;-2.260263e+00;-7.847229e+00;-1.588813e+00;5.631943e-01
32;0.320000;-1.369265e+01;5.926687e+00;-1.127194e+01;1.394909e+01;7.956929e+00;-2.274378e+00;1.062764e+01;-1.630367e+00;9.045178e+00;1.274062e+00;2.903760e+00;-4.141140e+00;1.331803e+00;3.285042e+00
33;0.330000;-1.807714e+01;6.730927e+00;-1.529632e+01;9.871235e+00;7.938128e+00;-6.317867e+00;9.533975e+00;-3.429091e+00;7.191092e+00;1.821232e+00;6.473212e+00;-4.563284e-02;2.849498e+00;3.742661e+00
34;0.340000;-2.117764e+01;1.125928e+01;-1.297183e+01;8.779448e+00;1.161685e+01;-5.463118e+00;1.139173e+01;1.971921e+00;6.803928e+00;3.919290e+00;1.013485e+01;5.498548e+00;4.587850e+00;2.833893e+00
35;0.350000;-2.260714e+01;1.467134e+01;-8.253813e+00;1.303018e+01;1.709884e+01;-8.068428e-01;1.669930e+01;7.360292e+00;8.757205e+00;6.627996e+00;7.675125e+00;5.408549e+00;1.973567e+00;2.276093e+00
36;0.360000;-2.207663e+01;1.630722e+01;-5.828883e+00;1.694801e+01;1.996820e+01;3.242550e-01;1.917368e+01;5.732508e+00;9.543168e+00;9.358027e+00;6.967963e+00;3.625501e+00;1.584466e+00;1.357368e+00
37;0.370000;-1.984092e+01;1.815299e+01;-5.495078e+00;1.624339e+01;1.861143e+01;1.021371e+00;2.005680e+01;4.811013e+00;1.121237e+01;1.012703e+01;8.649968e+00;5.217900e+00;3.031229e+00;-1.008896e+00
38;0.380000;-1.532144e+01;1.763432e+01;-7.987190e+00;1.522684e+01;1.276439e+01;-3.028669e-01;1.667483e+01;5.814086e+00;1.215130e+01;5.666708e+00;1.033430e+01;7.746534e+00;5.406345e+00;-3.432907e+00
39;0.390000;-1.097109e+01;1.423194e+01;-1.030273e+01;1.401888e+01;7.093758e+00;-1.779740e+00;1.529712e+01;2.637289e+00;1.118392e+01;2.136937e+00;1.247191e+01;7.100864e+00;4.216250e+00;-4.455307e+00
40;0.400000;-5.403859e+00;8.169189e+00;-8.963253e+00;8.381686e+00;9.891267e-01;-8.204419e+00;6.693652e+00;-3.599855e+00;5.697780e+00;-2.086188e+00;1.161361e+01;4.192456e+00;1.191486e+00;-1.244507e-01
41;0.410000;-2.341174e+00;2.307455e+00;-7.670814e+00;5.726591e+00;-5.796307e+00;-1.709113e+01;-3.471889e-01;-2.286685e+00;3.122742e+00;-3.995780e+00;6.082208e+00;3.895565e+00;-6.625848e-01;4.828957e+00
42;0.420000;-7.051554e-01;-2.195575e+00;-5.220608e+00;2.669903e+00;-9.272979e+00;-1.931209e+01;-1.091495e-01;-1.064532e+00;2.645583e+00;-4.460155e+00;1.503357e+00;4.191714e+00;-1.340265e+00;7.823868e+00
43;0.430000;2.489710e-01;-6.204056e+00;-2.146528e+00;-2.312508e-01;-8.676471e+00;-2.189390e+01;2.764479e+00;-7.746806e-01;4.007948e+00;-5.855107e+00;-3.433474e+00;6.038606e+00;-2.811362e+00;8.833862e+00
44;0.440000;3.112967e+00;-7.285786e+00;2.340762e+00;9.609270e-01;-2.092407e+00;-1.980752e+01;5.166294e+00;1.271887e+00;7.777536e+00;-3.886320e+00;-2.489127e+00;1.037681e+01;-4.538672e-01;8.304268e+00
45;0.450000;5.204114e+00;-5.752922e+00;3.849244e+00;3.304543e+00;3.107194e+00;-1.474539e+01;3.759977e+00;4.800615e+00;1.022452e+01;-1.761110e+00;3.374290e-02;1.270335e+01;2.189048e+00;5.590309e+00
46;0.460000;6.359794e+00;-2.434491e+00;4.094467e+00;6.785711e+00;7.482572e+00;-1.032713e+01;3.505618e+00;8.641583e+00;1.187809e+01;-7.454042e-01;3.829568e+00;1.251503e+01;3.809705e+00;-4.923019e-01
47;0.470000;6.572860e+00;1.433440e+00;3.462840e+00;1.436896e+01;8.287566e+00;-3.990049e+00;6.427425e+00;1.149586e+01;1.306656e+01;-3.057772e+00;4.488269e+00;9.001376e+00;1.882385e+00;-9.873665e+00
48;0.480000;3.928176e+00;1.291191e+00;2.463936e+00;2.155698e+01;4.175975e+00;-4.842161e+00;9.396510e+00;9.760145e+00;1.704236e+01;1.256428e+00;2.564388e+00;8.022909e+00;2.041205e+00;-1.627913e+01
49;0.490000;2.785798e+00;1.874777e+00;3.446031e+00;1.993176e+01;5.086634e+00;-3.465764e+00;9.008052e+00;1.415609e+01;2.229664e+01;6.266822e+00;9.799315e+00;8.713694e+00;3.166075e+00;-1.829384e+01
50;0.500000;1.250235e+00;1.596558e+00;3.198870e+00;1.885443e+01;8.105708e+00;4.643154e-02;9.976326e+00;1.619216e+01;2.425827e+01;9.701128e+00;1.198292e+01;6.491066e+00;2.263185e+00;-2.010362e+01
51;0.510000;-2.488680e-01;4.450061e-01;1.493469e+00;1.765708e+01;8.384549e+00;-4.755878e-02;1.017208e+01;1.414347e+01;1.901486e+01;8.167410e+00;9.132494e+00;5.877730e+00;1.445019e+00;-2.233781e+01
52;0.520000;-1.048096e+01;-3.035311e+00;-5.671900e+00;1.105266e+01;1.258046e+01;1.459590e+01;1.306416e+01;6.047870e+00;4.848970e+00;-1.652546e+00;1.098721e+01;9.076071e+00;4.228894e+00;-9.385376e+00
53;0.530000;-9.303763e+00;-2.220863e+00;-4.985495e+00;1.312241e+01;1.418195e+01;1.602665e+01;1.313843e+01;6.458657e+00;5.370340e+00;-1.445396e+00;9.248281e+00;6.966221e+00;2.356804e+00;6.648254e-02
54;0.540000;-5.156981e+00;1.350877e+00;-4.010375e+00;1.139157e+01;8.804203e+00;9.747348e+00;7.591138e+00;4.450003e+00;6.406722e+00;1.656824e+00;1.182936e+01;9.152724e+00;3.404815e+00;4.153824e+00
55;0.550000;2.198986e+00;4.895704e+00;-8.920729e+00;1.965361e+00;3.500414e-02;6.237925e+00;8.118053e+00;4.279186e+00;4.095250e+00;4.284115e-01;1.181483e+01;1.182788e+01;5.757969e+00;5.121704e+00
56;0.560000;8.765816e+00;6.249735e+00;-1.377494e+01;-8.795263e+00;4.640568e+00;6.409865e+00;8.990257e+00;-2.332161e+00;-2.448092e+00;4.331200e+00;1.007790e+01;1.125435e+01;4.792212e+00;4.570282e+00
57;0.570000;1.090731e+01;4.053717e-01;-1.169437e+01;-1.491036e+01;1.253469e+01;3.543573e+00;7.261759e+00;-8.629057e+00;-2.634401e+00;5.520902e+00;8.672916e+00;1.029963e+01;2.559324e+00;5.527107e+00
58;0.580000;9.621008e+00;-4.147954e+00;-1.220295e+01;-1.399704e+01;1.557489e+01;-1.537589e+00;1.960605e+00;-1.374479e+01;-8.707013e-01;7.040832e+00;7.035011e+00;3.922720e+00;-1.972243e+00;6.394424e+00
59;0.590000;8.292923e+00;-6.316758e+00;-1.286513e+01;-8.861938e+00;1.507790e+01;-8.697778e+00;-3.975233e+00;-1.229853e+01;3.813160e+00;8.684824e+00;8.264055e-01;5.873013e-02;-3.514943e+00;7.336868e+00
60;0.600000;5.994588e+00;-7.878253e+00;-1.119869e+01;-3.522422e+00;9.948503e+00;-1.493587e+01;-8.301544e+00;-6.170359e+00;7.745395e+00;3.916658e+00;-4.360802e+00;-1.645396e+00;-2.251870e+00;8.352333e+00
61;0.610000;3.116258e+00;-8.136730e+00;-7.449391e+00;-8.833628e-01;3.284921e+00;-2.005309e+01;-7.642625e+00;-8.269839e-01;5.460399e+00;-1.388998e+00;-5.292994e+00;-2.077711e+00;-4.978790e-01;9.377808e+00
62;0.620000;-1.072874e-01;-6.163240e+00;-6.943583e+00;7.328987e-03;-6.462082e+00;-2.275823e+01;-7.465041e+00;-4.151164e+00;-7.914858e-01;-8.660693e+00;-4.797641e+00;-3.005081e+00;4.985094e-03;9.596451e+00
63;0.630000;-2.959018e+00;1.238506e+00;-8.349969e+00;5.208726e+00;-1.007558e+01;-1.762669e+01;-4.568191e+00;-5.853484e+00;-3.583251e+00;-8.660681e+00;1.634762e+00;-2.731180e-01;7.506738e-01;9.564384e+00
64;0.640000;-6.474990e+00;9.189530e+00;-9.215670e+00;9.430185e+00;-6.864872e+00;-1.476221e+01;-4.758442e+00;-5.995379e+00;-3.207237e+00;-9.485068e+00;7.595644e+00;4.384830e-01;3.913577e-01;8.023087e+00
65;0.650000;-1.009746e+01;1.351881e+01;-9.908242e+00;1.412288e+01;-2.134998e+00;-1.150295e+01;-3.825840e+00;-4.276021e+00;-1.055954e+00;-1.094512e+01;7.673573e+00;-2.041198e+00;9.024906e-02;5.771233e+00
66;0.660000;-1.288396e+01;1.444556e+01;-1.116654e+01;1.346235e+01;-3.671925e+00;-1.115463e+01;2.531252e-01;-5.196654e+00;-4.487228e+00;-1.154283e+01;2.586631e+00;-6.366318e+00;-3.934297e+00;4.035782e+00
67;0.670000;-1.411290e+01;1.635349e+01;-1.012120e+01;1.619140e+01;-2.572348e+00;-9.237695e+00;3.434650e+00;-4.710457e+00;-3.751762e+00;-5.795671e+00;3.389211e+00;-4.947242e+00;-4.249274e+00;3.521851e+00
68;0.680000;-1.466308e+01;1.543787e+01;-8.992064e+00;1.766005e+01;-1.643558e+00;-8.899375e+00;2.302739e+00;-5.147704e+00;-5.992676e+00;-3.421690e+00;5.308509e+00;-3.800981e+00;-4.007186e+00;4.207588e+00
69;0.690000;-1.269170e+01;1.198378e+01;-7.327627e+00;1.655931e+01;-6.381505e+00;-1.097731e+01;-2.114821e+00;-7.029347e+00;-7.392442e+00;-6.663885e-01;7.597561e+00;-3.173445e+00;-3.676048e+00;5.783516e+00
70;0.700000;-8.704484e+00;7.394330e+00;-5.601590e+00;1.484490e+01;-1.189347e+01;-9.657886e+00;-1.840148e+00;-4.878244e+00;-2.839357e+00;1.274165e+00;8.361700e+00;-1.830970e+00;-3.775438e+00;7.249664e+00
71;0.710000;-4.545460e+00;3.269043e+00;-2.680090e+00;9.998131e+00;-1.466894e+01;-1.159159e+01;-2.645742e+00;-4.624289e+00;-4.302104e+00;7.724409e-01;6.933293e+00;-1.954834e+00;-1.605949e+00;7.668488e+00
72;0.720000;-1.512591e+00;-7.478902e-01;3.823282e-01;5.061575e+00;-1.513984e+01;-1.509051e+01;-2.880806e+00;-6.061819e+00;-8.840406e+00;-4.080191e-01;4.457396e+00;-1.772902e+00;-2.679670e-01;7.376411e+00
73;0.730000;-8.080101e-01;-1.579127e+00;2.982170e+00;5.122467e+00;-1.438928e+01;-1.614947e+01;-2.041845e+00;-7.923523e+00;-9.353933e+00;-2.940916e+00;3.435390e+00;-1.320482e+00;-6.862521e-01;5.636429e+00
74;0.740000;-9.706755e-01;-2.874764e+00;7.769395e+00;6.881761e+00;-1.069493e+01;-1.409506e+01;-7.653093e-01;-9.196993e+00;-9.160097e+00;-7.956783e+00;1.388451e+00;-9.517183e-01;-3.487462e+00;3.157089e+00
75;0.750000;-1.761292e+00;-4.532240e+00;9.978539e+00;4.670830e+00;-4.033894e+00;-1.278023e+01;4.627625e+00;-1.295485e+01;-5.254100e+00;-5.039382e+00;2.458801e+00;-2.569704e+00;-2.962550e+00;3.869484e+00
76;0.760000;-1.120378e+00;-5.617778e+00;7.677815e+00;-1.283985e+00;-3.927799e+00;-1.380526e+01;5.750571e+00;-1.068000e+01;-4.635032e+00;1.757621e+00;4.532385e+00;-3.383620e+00;-1.141635e+00;6.863609e+00
77;0.770000;5.052662e-02;-5.850759e+00;7.337543e+00;-4.683153e+00;-5.513593e+00;-1.367242e+01;4.017566e+00;-7.297374e+00;-6.535912e+00;3.255653e+00;4.951584e+00;-3.837135e+00;-4.835794e-01;7.722969e+00
78;0.780000;2.254416e+00;-1.463094e+00;9.854480e+00;-3.307024e+00;-4.352592e+00;-5.953426e+00;3.111696e+00;-6.588073e-01;-3.448261e+00;7.158844e+00;6.731051e+00;-1.826633e+00;5.482671e-01;6.787697e+00
79;0.790000;2.278360e+00;4.817138e+00;1.074802e+01;-2.790296e+00;-3.740845e+00;4.865540e+00;8.510203e-01;7.641783e-01;3.015943e-01;1.065574e+01;5.290795e+00;1.874583e+00;3.011077e+00;5.987747e+00
80;0.800000;5.232983e-01;9.520432e+00;1.111965e+01;-5.809078e-01;-4.042336e+00;1.037493e+01;1.880138e+00;-1.221895e-02;1.095032e+00;1.333509e+01;5.169683e+00;5.128062e+00;3.645231e+00;4.594978e+00
81;0.810000;-2.482541e+00;1.117811e+01;1.227297e+01;6.032988e+00;-2.792210e+00;8.746437e+00;4.155023e+00;6.531725e-01;2.832162e+00;1.514798e+01;3.494753e+00;8.129777e+00;4.541680e+00;1.996506e+00
82;0.820000;-5.375548e+00;1.003879e+01;1.315690e+01;1.542215e+01;4.493054e+00;8.468911e+00;3.875398e+00;3.292785e-01;3.881025e+00;1.662754e+01;3.575145e+00;6.842766e+00;3.300893e+00;-2.461388e+00
83;0.830000;-5.660945e+00;4.658046e+00;8.104049e+00;2.286253e+01;1.153524e+01;5.677806e+00;7.352803e+00;6.714047e+00;3.393246e+00;8.598743e+00;6.290732e+00;8.170130e+00;1.610840e+00;-7.423759e+00
84;0.840000;-7.686831e+00;-5.376430e+00;-2.731539e+00;1.463855e+01;9.763331e+00;-3.997499e+00;1.079122e+01;9.646295e+00;1.003073e+01;2.422741e+00;7.960111e+00;9.396654e+00;-7.949378e+00;-7.755051e-01
85;0.850000;-9.221416e+00;-7.149705e+00;-6.274269e+00;9.157828e+00;7.052615e+00;-6.779992e+00;9.434260e+00;1.206259e+01;1.148615e+01;4.189167e+00;9.094436e+00;1.161456e+01;-7.875325e+00;4.168045e+00
86;0.860000;-7.781373e+00;-5.615746e+00;-5.552354e+00;7.333132e+00;8.549829e+00;-3.485396e+00;9.058579e+00;1.395180e+01;8.440867e+00;7.577503e-01;5.531820e+00;9.956720e+00;-5.651788e+00;6.167397e+00
87;0.870000;-3.514097e+00;-4.500769e+00;-4.706038e+00;3.720245e+00;9.339554e+00;-1.990376e+00;5.694547e+00;6.364259e+00;1.417253e+00;-8.617498e+00;-1.305117e+00;3.438271e+00;1.417810e+00;8.725174e+00
88;0.880000;-1.312838e-01;-6.130643e+00;-5.396641e+00;-4.960794e-01;1.006394e+01;-4.210381e+00;1.198286e+01;-2.181377e-01;9.258342e-01;-1.023654e+01;-9.368806e-01;-7.741728e-01;2.868314e+00;1.193390e+01
89;0.890000;1.715789e+00;-6.752654e+00;-6.046707e+00;-2.597589e-01;9.546988e+00;-2.547523e+00;1.480404e+01;-1.383085e+00;9.967585e-01;-9.029919e+00;1.639453e+00;1.053395e-01;1.665998e+00;1.309514e+01
90;0.900000;2.302914e+00;-6.930871e+00;-6.386669e+00;3.141622e+00;7.699227e+00;2.828538e+00;1.300732e+01;2.428193e-01;4.991355e-01;-7.523435e+00;5.213438e+00;1.083612e-01;2.813468e+00;1.297967e+01
91;0.910000;2.949485e+00;-8.469564e+00;-7.432182e+00;4.070132e+00;5.493937e+00;6.027988e+00;1.533456e+01;-3.374171e-01;5.029221e-01;-7.615726e+00;6.756678e+00;-6.827521e-01;3.923907e+00;1.278111e+01
92;0.920000;3.545822e+00;-8.985210e+00;-9.961701e+00;2.572897e+00;1.571503e+00;7.525076e+00;1.594935e+01;2.182361e+00;2.156050e+00;-6.881967e+00;5.265996e+00;2.775931e-01;9.430625e-01;1.234536e+01
93;0.930000;4.524323e+00;-8.776354e+00;-1.171159e+01;1.881582e+00;-5.408213e+00;4.864705e+00;8.642390e+00;4.221767e+00;4.193924e+00;-8.955079e+00;9.880424e-01;-8.427901e-01;-2.134916e+00;1.135990e+01
94;0.940000;5.927464e+00;-8.390515e+00;-1.073915e+01;2.288632e+00;-8.722213e+00;1.639736e+00;3.052538e+00;5.663573e+00;4.576303e+00;-1.060887e+01;-1.646553e+00;-2.786158e+00;-3.239668e+00;8.987122e+00
95;0.950000;8.071432e+00;-4.669974e+00;-6.508904e+00;3.545152e+00;-1.949569e+00;-7.241449e-01;3.470176e+00;5.593614e+00;3.657366e+00;-8.107505e+00;-3.447688e+00;-3.591270e+00;-1.919023e+00;4.525269e+00
96;0.960000;8.406763e+00;-1.494348e-01;2.750411e+00;2.681075e+00;4.273598e+00;-5.486382e+00;1.323259e+00;8.817339e-01;1.674683e+00;-2.173084e+00;-2.275188e+00;-1.025772e+01;1.532786e+00;-9.794617e-01
97;0.970000;6.404012e+00;2.256794e-01;8.937329e+00;2.819273e+00;4.992945e+00;-8.552600e+00;-2.571144e-01;-4.141339e+00;-4.358335e-01;-2.547957e+00;5.163131e-01;-1.435423e+01;1.499677e+00;-3.034843e+00
98;0.980000;5.500017e+00;1.721959e+00;8.728218e+00;1.187486e+00;3.717661e+00;-7.430721e+00;4.048777e-02;-5.052968e+00;-4.422396e+00;-5.827402e+00;2.588582e+00;-1.461679e+01;2.581814e+00;-3.190666e+00
99;0.990000;4.570129e+00;3.507771e+00;8.978255e+00;3.816109e-01;2.930451e+00;-5.702192e+00;-1.325381e+00;-3.426011e+00;-4.162553e+00;-8.440028e+00;4.211014e+00;-1.395061e+01;1.658263e+00;-2.945770e+00
100;1.000000;2.594836e+00;3.442370e+00;9.770939e+00;1.742183e+00;-1.360036e+00;-2.253892e+00;-4.015299e+00;-4.974447e+00;-3.737242e+00;-5.150581e+00;1.357160e+00;-1.275049e+01;-6.633034e-01;-1.306351e+00
101;1.010000;-1.026012e+00;2.490802e+00;1.185903e+01;1.031426e+00;-1.015026e+01;1.671964e+00;-3.976293e+00;-8.232819e+00;-5.106505e+00;-5.987823e+00;-4.095322e+00;-1.251841e+01;-2.728103e+00;1.956329e+00
102;1.020000;-3.107646e+00;2.781777e+00;1.421091e+01;-3.114542e+00;-1.335440e+01;1.943780e+00;-5.259360e+00;-9.729717e+00;-6.928443e+00;-8.388718e+00;-6.279507e+00;-1.296757e+01;-2.452614e+00;3.693153e+00
103;1.030000;-4.000215e+00;6.519944e+00;1.687642e+01;-7.169348e+00;-1.128953e+01;5.201455e+00;-3.584152e+00;-1.052505e+01;-5.099513e+00;-7.473598e+00;-4.397643e+00;-1.000858e+01;-1.483140e+00;3.292191e+00
104;1.040000;-5.007813e+00;1.218895e+01;1.596068e+01;-1.141035e+01;-6.402518e+00;9.962006e+00;-5.063819e+00;-1.177999e+01;-7.386017e-01;-5.620274e+00;-4.245317e+00;-8.372181e+00;-6.089675e-01;1.926697e+00
105;1.050000;-4.076456e+00;1.246883e+01;1.363515e+01;-1.036245e+01;-4.588192e+00;9.848011e+00;-6.613490e+00;-1.062869e+01;-2.322502e-01;-6.238363e+00;-4.648402e+00;-7.802311e+00;1.932633e-01;9.267883e-01
106;1.060000;-2.460320e+00;1.132630e+01;1.180412e+01;-8.161867e+00;-6.455366e+00;9.180788e+00;-8.460236e+00;-9.435902e+00;-9.020452e-01;-7.303335e+00;-5.609828e+00;-8.026957e+00;3.028052e-01;-4.163971e-01
