frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;8.318698e+00;9.761898e+00;-1.460429e+01;8.214333e+00;1.250706e+00;1.248976e+01;1.303630e+00;1.056396e+01;1.520385e+01;1.087452e+01;5.677741e+00;-2.175645e+00;-3.264740e+00;-5.662888e+00
41;0.410000;9.182499e+00;8.456064e+00;-1.108072e+01;6.953026e+00;7.676001e-01;1.240336e+01;-4.533548e-01;1.007971e+01;1.005164e+01;1.130463e+01;8.442163e+00;-7.159963e-01;-4.003843e+00;-4.780922e+00
42;0.420000;9.311801e+00;6.393056e+00;-1.034378e+01;1.833640e+00;1.733622e+00;1.329960e+01;-4.521289e+00;8.717945e+00;3.010562e+00;1.277747e+01;8.503206e+00;1.320217e+00;-4.904356e+00;-4.232002e+00
43;0.430000;9.926128e+00;4.958861e+00;-1.153004e+01;-3.688973e+00;1.492482e+00;1.355211e+01;-7.087849e+00;8.984537e+00;-2.530332e+00;1.143705e+01;7.260526e+00;1.706620e+00;-4.265071e+00;-4.794815e+00
44;0.440000;1.197047e+01;5.539692e+00;-9.127182e+00;-5.223919e+00;3.560268e+00;1.419120e+01;-5.600333e+00;1.097089e+01;-5.343638e+00;8.273773e+00;5.984745e+00;1.292260e+00;-3.800536e+00;-6.201355e+00
45;0.450000;1.493620e+01;7.245135e+00;-7.348388e+00;-3.059141e+00;6.070515e+00;1.584457e+01;-7.799253e-01;1.743013e+01;-2.375523e+00;1.059970e+01;8.787791e+00;-7.785926e-01;-3.207960e+00;-8.665901e+00
46;0.460000;1.728765e+01;6.745788e+00;-7.377926e+00;1.565685e-01;1.062695e+01;1.666988e+01;8.227875e+00;1.735549e+01;4.221697e+00;1.544317e+01;1.413937e+01;-2.169823e+00;-4.364650e+00;-1.109107e+01
47;0.470000;1.884343e+01;5.148891e+00;-8.763659e+00;1.721040e+00;1.507301e+01;1.811610e+01;1.163122e+01;1.713884e+01;6.737075e+00;1.792991e+01;1.593237e+01;-4.711385e+00;-4.360233e+00;-1.294695e+01
48;0.480000;1.916645e+01;2.932855e+00;-1.035491e+01;1.157447e+00;1.725492e+01;1.678558e+01;8.454470e+00;1.826708e+01;7.560983e+00;1.954195e+01;1.618500e+01;-3.518685e+00;-4.278970e-01;-1.442476e+01
49;0.490000;1.800111e+01;1.882210e+00;-9.711033e+00;7.673578e-01;1.923231e+01;1.393868e+01;8.606255e+00;1.228912e+01;1.047977e+01;1.813578e+01;1.387727e+01;-1.695021e+00;-2.318182e-01;-1.457656e+01
50;0.500000;1.818517e+01;2.129825e+00;-1.088874e+01;5.345016e-01;1.739474e+01;1.095269e+01;5.066898e+00;1.017479e+01;6.093805e+00;1.797906e+01;1.143031e+01;-3.392951e+00;6.768284e-01;-1.552812e+01
51;0.510000;1.387877e+01;4.689998e+00;-1.201593e+01;2.497597e-01;1.140644e+01;1.243376e+01;-2.096880e+00;1.017685e+01;5.614839e+00;1.572244e+01;5.998827e+00;-7.621786e+00;-1.261220e+00;-1.432321e+01
52;0.520000;8.182495e+00;8.538336e+00;-1.134388e+01;-3.884631e+00;9.084450e+00;1.533066e+01;-6.148001e+00;9.177700e+00;5.420678e+00;1.000692e+01;3.722820e+00;-1.321367e+01;-4.432946e+00;-1.158537e+01
53;0.530000;8.149683e+00;1.104337e+01;-6.141985e+00;-6.593929e+00;1.022351e+01;2.038118e+01;-1.047060e+01;1.870529e+01;-6.344645e+00;3.956324e+00;6.079337e+00;-1.425279e+01;-2.558393e-01;-7.330444e+00
54;0.540000;7.981975e+00;1.218711e+01;-2.856784e+00;-9.556736e+00;7.157800e+00;2.369958e+01;-5.931113e+00;2.013424e+01;-1.349959e+01;3.573584e+00;1.065885e+01;-7.486583e+00;5.300451e+00;-1.936089e+00
55;0.550000;8.230620e+00;1.052682e+01;-3.889297e+00;-8.830832e+00;7.526062e+00;2.557655e+01;-1.637742e+00;1.683610e+01;-1.864170e+01;4.927055e+00;1.429449e+01;-2.403775e+00;3.158652e+00;2.214775e+00
56;0.560000;7.707496e+00;1.028680e+01;-5.502417e+00;-3.495304e+00;1.030083e+01;2.387524e+01;3.106067e+00;1.362120e+01;-1.681467e+01;6.837150e+00;1.301318e+01;1.146369e+00;-1.406473e+00;4.924438e+00
57;0.570000;5.565305e+00;8.625097e+00;-5.017966e+00;1.759890e+00;1.302546e+01;1.837251e+01;2.860032e+00;1.170945e+01;-1.202156e+01;1.113626e+01;1.317729e+01;4.566727e+00;-3.751723e+00;6.320671e+00
58;0.580000;2.771431e+00;4.374558e+00;-3.938880e+00;4.825925e+00;1.328046e+01;9.926613e+00;-8.020983e-01;1.267446e+01;-4.118470e+00;1.771980e+01;1.125572e+01;5.247984e+00;-3.834590e+00;6.962311e+00
59;0.590000;8.314719e-01;-6.612492e-02;-4.439228e+00;5.835629e+00;9.755954e+00;1.287213e+00;-4.039322e+00;1.540045e+01;1.150493e+00;2.156878e+01;6.676535e+00;1.946403e+00;-1.052216e+00;7.229607e+00
60;0.600000;1.081882e+00;-2.313988e+00;-4.787158e+00;8.173321e+00;5.564170e+00;-4.514875e+00;-5.046952e+00;1.504160e+01;-4.430828e-01;2.150964e+01;1.328082e+00;8.158827e-02;1.775793e+00;6.499916e+00
61;0.610000;3.383291e+00;-3.910614e+00;-4.559899e+00;1.156596e+01;9.278488e-02;-5.393374e+00;-3.482595e+00;1.085494e+01;-3.067903e+00;1.713912e+01;-4.995111e+00;-7.345166e-01;2.176037e+00;4.409523e+00
62;0.620000;4.504446e+00;-8.291275e+00;-3.990964e+00;1.262723e+01;-7.607101e+00;-1.691527e-01;-1.657457e+00;5.140708e+00;2.475392e+00;1.060316e+01;-1.066526e+01;3.070852e+00;-1.681032e-01;3.952370e+00
63;0.630000;3.631207e+00;-1.012055e+01;-5.903727e+00;9.183865e+00;-9.389275e+00;9.028435e-02;-2.580586e+00;7.051354e+00;4.457427e+00;6.437728e+00;-1.234914e+01;5.659097e+00;-1.783692e+00;5.059563e+00
64;0.640000;3.713012e+00;-1.084723e+01;-6.385846e+00;7.570590e+00;-8.316412e+00;5.762134e-01;-4.858448e+00;1.125172e+01;6.077032e+00;9.090080e-01;-1.215424e+01;8.811584e+00;-3.096513e+00;4.179665e+00
65;0.650000;5.049576e+00;-1.023054e+01;-5.320746e+00;8.133032e+00;-7.413198e+00;-3.580561e-01;-1.026010e+01;1.342796e+01;3.565422e+00;-4.909956e+00;-1.008249e+01;1.104502e+01;-2.804677e+00;2.310295e+00
66;0.660000;5.428399e+00;-9.269817e+00;-5.036216e+00;8.393108e+00;-6.757050e+00;-4.473249e+00;-1.427312e+01;1.313469e+01;5.048990e-01;-7.374145e+00;-9.018119e+00;1.141527e+01;-2.551505e+00;-1.659012e-01
67;0.670000;6.861024e+00;-8.219938e+00;-6.117790e+00;7.770213e+00;-3.297400e+00;-5.550382e+00;-1.375840e+01;1.202191e+01;-9.535294e-01;-5.950320e+00;-8.595286e+00;1.073306e+01;-3.792224e+00;-4.077461e+00
68;0.680000;8.964668e+00;-5.141213e+00;-9.026613e+00;6.478253e+00;6.723785e-01;-2.507439e+00;-1.056916e+01;1.099321e+01;-1.858701e+00;-3.711120e+00;-6.868206e+00;8.920166e+00;-4.814296e+00;-8.253326e+00
69;0.690000;6.441643e+00;-2.609052e+00;-1.114772e+01;4.764887e+00;2.360290e+00;-3.903824e+00;-3.019133e+00;9.085318e+00;1.082936e+00;-3.593750e+00;-5.501050e+00;8.776891e+00;-5.327970e+00;-9.657166e+00
70;0.700000;-5.028048e-01;-2.422240e+00;-1.309290e+01;4.675483e+00;1.933589e+00;-7.221884e+00;-2.015750e+00;5.849267e+00;2.254208e+00;-2.580719e+00;-5.183816e+00;1.121800e+01;-5.874405e+00;-7.033997e+00
71;0.710000;-3.668727e+00;-3.249010e+00;-1.102651e+01;5.915471e+00;1.369420e+00;-8.414448e+00;-1.101009e+00;2.380147e-01;3.714609e-01;-6.704311e+00;-1.108305e+01;1.124187e+01;-5.245540e+00;-3.030663e+00
72;0.720000;-3.449614e+00;-4.163969e+00;-9.784376e+00;4.561936e+00;1.144239e+00;-1.030295e+01;1.474191e+00;5.244399e+00;1.852570e+00;-7.123070e+00;-1.149062e+01;1.059129e+01;-6.273504e+00;-1.975708e-01
73;0.730000;-2.293331e+00;-7.438924e+00;-1.171504e+01;1.199613e+00;-6.999283e-01;-1.404467e+01;-7.942629e-01;1.039571e+01;-7.911253e-01;-8.517973e+00;-1.413619e+01;1.019928e+01;-8.003384e+00;2.027321e+00
74;0.740000;-6.847386e-01;-8.613701e+00;-1.350359e+01;4.938340e-01;-1.253428e+00;-1.309269e+01;-4.523499e+00;1.293278e+01;-2.258131e+00;-5.648656e+00;-1.634119e+01;1.112403e+01;-1.057783e+01;2.501266e+00
75;0.750000;8.672090e-01;-8.864981e+00;-1.527055e+01;2.242661e-01;-2.472582e+00;-1.100099e+01;-8.692513e+00;1.040774e+01;-1.474511e+00;-5.059630e+00;-1.904553e+01;8.561672e+00;-1.400135e+01;1.742210e+00
76;0.760000;3.458308e+00;-9.522440e+00;-1.319363e+01;2.094908e-01;-7.765427e-01;-6.865509e+00;-1.072101e+01;9.331360e+00;1.195965e+00;-3.425935e+00;-1.587920e+01;8.916496e+00;-1.484868e+01;1.186073e+00
77;0.770000;5.846053e+00;-9.057829e+00;-9.809734e+00;-5.320659e-01;3.272266e+00;-5.619162e+00;-9.948977e+00;5.436752e+00;3.029526e+00;-4.624957e+00;-1.232339e+01;8.571693e+00;-1.382501e+01;-3.723984e-01
78;0.780000;9.138482e+00;-6.642035e+00;-3.466666e+00;4.381298e+00;5.530099e+00;-1.395415e+00;-4.111514e+00;3.046345e+00;4.045010e+00;-3.079117e+00;-8.853913e+00;5.384839e+00;-1.020057e+01;-3.564346e+00
79;0.790000;1.100339e+01;-4.628049e+00;4.863721e+00;9.860767e+00;2.588840e+00;6.871242e+00;1.728545e+00;4.274289e+00;7.268850e+00;-7.523131e-01;-1.945848e+00;3.783268e+00;-2.483132e+00;-5.169510e+00
80;0.800000;1.069095e+01;-3.378674e+00;1.070487e+01;1.052401e+01;5.843258e-01;1.097508e+01;1.192707e+00;8.596268e+00;9.582388e+00;6.000109e-01;3.158499e+00;2.956749e+00;1.402889e+00;-4.097404e+00
81;0.810000;9.494421e+00;-3.103563e+00;1.446184e+01;8.808649e+00;5.911474e-01;1.119447e+01;2.658058e+00;1.172205e+01;1.162845e+01;1.160878e+00;4.434239e+00;9.134784e-01;2.061006e+00;-3.442070e+00
82;0.820000;8.356703e+00;-2.553891e+00;1.432377e+01;6.439028e+00;2.925529e+00;1.088193e+01;6.307989e+00;9.237162e+00;1.136018e+01;-3.202659e+00;4.166970e+00;-1.053987e-01;2.640816e+00;-2.694824e+00
83;0.830000;5.705473e+00;-2.331195e+00;1.629192e+01;4.889720e+00;1.508129e+00;5.655769e+00;5.670361e+00;6.800637e+00;3.478648e+00;2.571980e+00;9.157868e-01;4.468301e+00;1.951411e+00;-1.343712e+00
84;0.840000;8.258820e-02;-3.162358e+00;1.935098e+01;5.434575e-01;-2.690894e+00;-4.763076e-01;4.941285e+00;5.955872e+00;-3.263764e+00;6.716187e+00;4.105018e-01;9.020667e+00;2.311713e+00;1.606689e+00
85;0.850000;-4.002365e+00;-2.896624e+00;1.833046e+01;-2.324315e+00;-5.610658e+00;-3.173977e+00;5.353360e+00;3.789486e+00;-5.986403e+00;6.640121e+00;5.835431e-01;1.024382e+01;2.137447e+00;3.367653e+00
86;0.860000;-5.966118e+00;-1.430965e+00;1.561328e+01;-2.988182e+00;-8.306137e+00;-4.240259e+00;5.940949e+00;2.969670e-01;-6.294487e+00;2.824191e+00;-5.685278e-01;5.261694e+00;1.788265e+00;3.515961e+00
87;0.870000;-6.922897e+00;1.371538e+00;1.045646e+01;-1.346213e+00;-1.324091e+01;-6.913096e+00;5.573567e+00;-5.103378e+00;-3.796911e+00;-3.731540e+00;9.204335e-01;-3.071678e+00;1.623587e+00;2.994453e+00
88;0.880000;-7.215644e+00;5.177769e+00;4.980709e+00;3.968903e+00;-1.470316e+01;-8.440990e+00;6.722673e+00;-9.331644e+00;1.249986e+00;-7.180632e+00;2.880550e+00;-8.017178e+00;8.979864e-01;2.372543e+00
89;0.890000;-8.727669e+00;9.571453e+00;-1.656468e+00;7.847737e+00;-1.515014e+01;-8.521992e+00;6.980671e+00;-1.161880e+01;6.301544e+00;-9.880865e+00;3.108662e-01;-9.345779e+00;-9.500179e-01;1.272346e+00
90;0.900000;-9.816151e+00;1.335460e+01;-7.033412e+00;8.295425e+00;-1.343377e+01;-6.171518e+00;6.092336e+00;-1.148780e+01;1.269089e+01;-1.239930e+01;-8.697519e-01;-7.093341e+00;-1.422556e+00;3.122635e-01
91;0.910000;-1.033954e+01;1.664322e+01;-8.882314e+00;9.255535e+00;-7.667128e+00;-3.292020e+00;6.562350e+00;-1.149921e+01;1.506768e+01;-1.031646e+01;-2.727188e+00;-6.394576e+00;-2.281794e+00;-3.051987e-01
92;0.920000;-1.114345e+01;1.773721e+01;-1.004347e+01;8.600385e+00;-5.348801e+00;-2.354889e-01;4.216489e+00;-1.408611e+01;1.419954e+01;-9.519836e+00;-5.004119e+00;-3.271200e+00;-1.083096e+00;-6.643219e-01
93;0.930000;-1.264598e+01;1.875560e+01;-1.020416e+01;7.308424e+00;-6.259843e+00;1.391603e+00;3.963297e+00;-1.436198e+01;1.384583e+01;-7.757146e+00;-4.234629e+00;-1.672444e-01;-5.300245e-01;-1.642120e+00
94;0.940000;-1.406382e+01;1.850639e+01;-1.067488e+01;5.380907e+00;-8.798445e+00;-1.346818e+00;5.267903e+00;-1.167462e+01;1.497820e+01;-3.267614e+00;-1.581683e-01;-8.310380e-01;-3.814099e+00;-2.524902e+00
95;0.950000;-1.406288e+01;1.812543e+01;-8.329901e+00;6.587061e+00;-8.927006e+00;-3.943788e+00;5.025101e+00;-1.133308e+01;1.433768e+01;-6.728573e-01;-5.103418e-01;-1.803938e+00;-3.850388e+00;-1.403358e+00
96;0.960000;-1.398426e+01;1.576096e+01;-4.492754e+00;1.011163e+01;-8.563005e+00;-4.646641e+00;7.145263e+00;-1.068897e+01;1.023985e+01;-2.263681e+00;-1.108965e+00;-3.489891e+00;-5.097627e+00;5.354309e-01
97;0.970000;-1.378226e+01;1.082356e+01;1.784292e+00;1.226464e+01;-9.374451e+00;-4.498009e+00;9.208806e+00;-1.037848e+01;4.847314e+00;-5.835235e+00;3.447106e+00;-3.581567e-01;-1.105344e+00;3.037674e+00
98;0.980000;-1.372746e+01;4.724945e+00;7.244293e+00;5.588740e+00;-1.390730e+01;-7.306956e+00;6.729771e+00;-1.313811e+01;-3.689621e+00;-6.883904e+00;5.583726e+00;-8.007526e-02;5.155864e+00;5.324181e+00
99;0.990000;-1.286854e+01;-5.665550e-01;1.250196e+01;-2.468299e+00;-1.446944e+01;-1.194963e+01;2.955811e+00;-1.336624e+01;-7.971184e+00;-4.633258e+00;5.731090e+00;2.255058e+00;6.924372e+00;6.983383e+00
100;1.000000;-1.169594e+01;-1.835490e+00;1.538568e+01;-5.380899e+00;-1.307919e+01;-1.120867e+01;3.976171e+00;-1.052859e+01;-6.306787e+00;-2.512240e+00;5.704409e+00;3.853504e+00;7.956802e+00;8.015312e+00
101;1.010000;-1.202234e+01;-2.653131e+00;1.443275e+01;-8.283899e+00;-1.409863e+01;-1.086802e+01;2.100965e+00;-9.412068e+00;-7.976419e+00;-3.769952e+00;1.587927e+00;6.989636e-01;4.890739e+00;7.844337e+00
102;1.020000;-1.144802e+01;-1.167816e+00;1.618281e+01;-6.803811e+00;-1.168039e+01;-6.612407e+00;5.004004e+00;-5.291583e+00;-6.903442e+00;5.375500e-01;4.182183e+00;3.511301e+00;5.828211e+00;8.066071e+00
103;1.030000;-1.229614e+01;-1.927783e+00;1.457006e+01;-9.132048e+00;-1.546039e+01;-9.781305e+00;1.555997e+00;-8.710848e+00;-1.224449e+01;-1.433426e+00;1.882416e+00;1.767059e+00;3.724926e+00;7.092239e+00
104;1.040000;-1.239945e+01;-1.076172e+00;1.526791e+01;-7.194802e+00;-1.474818e+01;-1.056307e+01;8.247271e-01;-9.813770e+00;-1.236032e+01;-3.565147e+00;1.006948e+00;2.035317e+00;5.008606e+00;6.576042e+00
105;1.050000;-1.145857e+01;-1.574340e+00;1.626395e+01;-4.457332e+00;-1.337053e+01;-1.133131e+01;5.101213e-01;-8.623652e+00;-1.119848e+01;-5.313481e+00;1.251252e+00;2.852042e+00;6.313989e+00;5.827232e+00
106;1.060000;-9.705729e+00;-1.468504e+00;1.554095e+01;-2.244655e+00;-1.259230e+01;-1.174388e+01;-9.739113e-02;-8.056378e+00;-1.117474e+01;-5.958235e+00;-2.632904e-02;2.847332e+00;5.383772e+00;3.585930e+00
