frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.959761e+01;1.019842e+01;-3.713536e+00;1.326783e+01;-1.015769e+01;2.524171e-01;2.889646e+01;-3.162889e-01;7.404401e+00;9.686622e+00;3.863488e+00;-5.519282e+00;-8.143921e-01;8.537071e+00
13;0.130000;-2.154835e+01;7.419813e+00;-4.858549e+00;7.004179e+00;-1.233727e+01;2.732990e+00;3.199903e+01;1.382915e+00;6.562453e+00;9.977206e+00;8.266124e+00;-2.253254e+00;2.309625e-01;7.356758e+00
14;0.140000;-1.908816e+01;6.571882e+00;-5.247388e+00;7.910984e+00;-8.914748e+00;7.149313e+00;2.869125e+01;2.250701e+00;7.270172e+00;8.466973e+00;1.031313e+01;-1.363171e+00;-1.511173e+00;8.382324e+00
15;0.150000;-1.910236e+01;2.224904e+00;-1.088055e+01;2.071589e+00;-1.429267e+01;1.138295e+01;3.080126e+01;3.892550e-01;4.122656e+00;1.033772e+01;1.428921e+01;8.436895e-01;-5.337324e-01;8.801659e+00
16;0.160000;-1.898034e+01;9.661117e-01;-8.897655e+00;2.080790e+00;-1.588078e+01;1.142084e+01;3.167927e+01;-2.316772e+00;1.842810e+00;8.153655e+00;1.342317e+01;5.227566e-03;-2.187405e+00;9.606339e+00
17;0.170000;-1.948068e+01;6.502113e-01;-2.646594e+00;4.903870e+00;-1.430092e+01;8.939017e+00;3.303533e+01;-1.082390e+00;2.302503e+00;7.410255e+00;1.153172e+01;1.355506e-01;-1.785015e+00;9.470497e+00
18;0.180000;-1.826971e+01;-7.407696e-01;1.401029e+00;5.384624e+00;-1.494587e+01;8.093013e+00;3.337453e+01;1.215257e+00;3.917544e+00;7.070641e+00;1.004840e+01;-1.146609e-02;-2.073749e+00;9.893799e+00
19;0.190000;-1.519536e+01;-2.653160e+00;5.862234e+00;4.699642e+00;-9.781876e+00;1.031306e+01;2.926460e+01;-7.997284e-01;4.441924e+00;7.201508e+00;8.377351e+00;8.671939e-01;-2.082984e+00;1.227052e+01
20;0.200000;-1.566883e+01;-2.904946e+00;9.706863e+00;-4.616436e+00;-1.348874e+01;1.065313e+01;3.036172e+01;-8.765713e+00;-9.193871e+00;1.085183e+00;3.727043e+00;1.582769e+00;-3.994248e+00;1.202480e+01
21;0.210000;-1.365960e+01;-3.850038e+00;1.169995e+01;-8.306286e+00;-1.771673e+01;5.243023e+00;2.415991e+01;-1.291027e+01;-1.237380e+01;-4.042107e+00;-1.171430e+00;1.878535e+00;-4.238066e+00;1.318607e+01
22;0.220000;-1.091344e+01;-3.239052e+00;1.287462e+01;-8.624615e+00;-1.875880e+01;4.789761e+00;2.228085e+01;-1.111971e+01;-1.099532e+01;-5.946116e+00;-3.328167e+00;-6.333917e-01;-4.092220e+00;1.366735e+01
23;0.230000;-7.795588e+00;-2.578683e+00;1.137235e+01;-5.949917e+00;-1.322106e+01;4.971754e+00;2.027648e+01;-8.957321e+00;-9.479474e+00;-3.611251e+00;-3.191026e+00;-3.488505e+00;-3.641542e+00;1.375663e+01
24;0.240000;-5.655638e+00;-1.893272e+00;8.812301e+00;-5.948509e+00;-1.077164e+01;2.213342e+00;1.855450e+01;-8.890089e+00;-8.377614e+00;1.157439e-01;-4.612848e+00;-5.946537e+00;-4.939825e+00;1.274709e+01
25;0.250000;-4.103470e+00;-6.924801e-01;7.053280e+00;-1.075159e+01;-1.418190e+01;2.725262e+00;1.844578e+01;-1.216554e+01;-1.131723e+01;2.884072e+00;-3.023753e+00;-1.077838e+01;-1.007912e+01;1.067847e+01
26;0.260000;-2.050306e+00;-1.471226e+00;4.221699e+00;-8.767979e+00;-1.354653e+01;-4.440224e+00;1.144450e+01;-8.004946e+00;-7.987006e+00;3.038598e+00;-4.928118e+00;-1.023110e+01;-9.422447e+00;9.596054e+00
27;0.270000;-9.279728e-01;-1.278686e+00;1.914378e+00;-1.008735e+01;-1.408718e+01;-6.262915e+00;7.640025e+00;-9.456154e+00;-9.209443e+00;8.146480e+00;-7.313300e+00;-1.190333e+01;-9.662855e+00;8.166931e+00
28;0.280000;1.098938e-01;-1.159465e+00;1.748014e+00;-9.138550e+00;-1.189137e+01;-2.876094e+00;3.679804e+00;-8.880270e+00;-7.733920e+00;1.346197e+01;-1.069551e+01;-9.448795e+00;-7.291140e+00;7.705788e+00
29;0.290000;8.068285e-01;1.374757e+00;8.208206e-01;-6.279408e+00;-8.892236e+00;-3.997844e-01;1.688021e+00;-5.317287e+00;-5.446473e+00;1.712424e+01;-1.243349e+01;-4.876034e+00;-6.073147e+00;7.212822e+00
30;0.300000;1.275071e+00;2.898923e+00;-2.035978e+00;-3.829895e+00;-9.211807e+00;-1.314973e+00;2.178626e-01;-4.515936e+00;-5.759089e+00;1.721367e+01;-1.346663e+01;-4.090860e+00;-4.740612e+00;6.131073e+00
31;0.310000;1.778230e+00;3.286483e+00;-2.334246e+00;-1.972073e+00;-8.918465e+00;-1.357971e+00;-1.698576e+00;-5.068033e+00;-5.690356e+00;1.476896e+01;-1.518305e+01;-3.707231e+00;-4.036828e+00;4.830795e+00
32;0.320000;5.221891e-01;4.375664e+00;-6.969194e-01;-3.245022e+00;-7.746305e+00;-2.845429e+00;-3.985736e+00;-4.745994e+00;-9.496362e+00;1.141132e+01;-1.367438e+01;-4.678339e+00;-2.428209e+00;4.142807e+00
33;0.330000;-1.836645e+00;7.374749e+00;2.327002e+00;-1.550489e+00;-7.967352e+00;-4.312479e+00;-2.352965e+00;-6.555223e+00;-8.893464e+00;5.352144e+00;-6.928378e+00;-7.529724e+00;-3.719878e-01;4.591766e+00
34;0.340000;-5.543346e+00;8.739512e+00;5.493811e+00;1.398699e+00;-1.339093e+01;-4.472935e+00;-6.956878e-01;-9.538380e+00;-8.239490e+00;-1.002319e+00;-1.974827e+00;-1.225002e+01;1.137568e+00;5.928574e+00
35;0.350000;-9.355423e+00;8.991875e+00;7.812397e+00;7.200739e+00;-1.565828e+01;-7.181557e+00;7.163033e-01;-1.206338e+01;-4.805182e+00;-3.657253e+00;-2.016233e+00;-1.325883e+01;8.808863e-01;7.951813e+00
36;0.360000;-1.343836e+01;1.185577e+01;1.269285e+01;8.714155e+00;-1.929454e+01;-7.410436e+00;5.320477e+00;-1.429524e+01;-6.370753e+00;-4.972316e+00;-2.086527e+00;-1.530730e+01;-8.309793e-02;8.340279e+00
37;0.370000;-1.786393e+01;1.218243e+01;1.687484e+01;8.252609e+00;-2.218841e+01;-1.095050e+01;5.493567e+00;-1.512189e+01;-8.414855e+00;-6.751578e+00;-4.065235e+00;-1.506122e+01;2.623291e+00;8.170319e+00
38;0.380000;-1.995745e+01;1.197108e+01;1.872881e+01;9.647074e+00;-2.136398e+01;-1.067350e+01;6.613365e+00;-1.394509e+01;-5.949029e+00;-2.986068e+00;-1.456015e+00;-1.411558e+01;1.194892e+00;8.459747e+00
39;0.390000;-1.910074e+01;1.293977e+01;1.983780e+01;1.276449e+01;-1.996083e+01;-9.169690e+00;1.229649e+01;-8.660240e+00;-3.850333e+00;-4.223297e+00;-7.253227e-01;-1.030184e+01;1.950889e+00;8.539268e+00
40;0.400000;-1.577954e+01;1.109231e+01;1.505109e+01;1.353530e+01;-1.742200e+01;-1.077174e+01;9.092834e+00;-1.207488e+01;-2.649212e+00;-3.273180e+00;-1.752925e+00;-9.510152e+00;1.759448e+00;8.742699e+00
41;0.410000;-1.287381e+01;8.231217e+00;9.823566e+00;8.846691e+00;-1.681588e+01;-1.604662e+01;2.913729e+00;-1.625664e+01;-4.965896e+00;-4.310863e+00;-4.669211e+00;-1.216201e+01;1.797470e+00;7.909485e+00
42;0.420000;-8.012535e+00;6.881753e+00;5.145076e+00;9.275217e+00;-1.085462e+01;-1.696337e+01;-4.346579e+00;-1.918555e+01;-3.865626e+00;-1.987275e+00;-3.986193e+00;-1.296255e+01;1.618507e+00;7.121468e+00
43;0.430000;-3.550531e+00;6.418334e+00;4.375207e-01;1.130345e+01;-5.584849e+00;-1.185751e+01;-5.553213e+00;-2.319734e+01;-1.486724e+00;2.907615e-01;2.349482e-01;-1.459783e+01;2.083285e-01;6.422554e+00
44;0.440000;-2.303267e-01;6.530759e+00;-3.910201e+00;1.055526e+01;-1.281326e+00;-6.583390e+00;-1.355452e+00;-2.637145e+01;-2.850990e+00;2.533738e+00;1.330801e+00;-1.363816e+01;-1.335355e+00;5.712265e+00
45;0.450000;2.549418e+00;7.243443e+00;-7.197129e+00;7.264723e+00;1.637227e+00;-4.760607e+00;4.219084e+00;-2.387532e+01;-5.653598e+00;2.097804e+00;2.390909e+00;-9.848578e+00;-9.009914e-01;4.964211e+00
46;0.460000;5.400084e+00;6.800563e+00;-9.339377e+00;2.343594e+00;2.674081e+00;-4.575012e+00;9.228148e+00;-1.932697e+01;-9.427644e+00;-1.244589e+00;1.054226e+00;-7.933069e+00;3.218690e+00;3.825012e+00
47;0.470000;8.628357e+00;6.851326e+00;-1.077287e+01;5.447559e-01;2.003110e+00;-5.365360e+00;1.270112e+01;-1.332125e+01;-8.953822e+00;-5.352893e+00;-8.217020e-01;-5.819579e+00;9.307568e+00;2.695854e+00
48;0.480000;1.110490e+01;7.804139e+00;-1.301129e+01;-1.265144e-02;-4.118246e-01;-6.241196e+00;1.672146e+01;-1.104222e+01;-5.356996e+00;-6.718238e+00;-2.385429e+00;-3.462547e+00;1.056250e+01;2.075317e+00
49;0.490000;1.317258e+01;6.671351e+00;-1.549794e+01;-4.405689e-01;-9.039596e-01;-5.054918e+00;1.632106e+01;-8.150190e+00;-2.412625e+00;-6.966910e+00;-6.721475e+00;1.751671e+00;7.915000e+00;2.084061e+00
50;0.500000;1.361760e+01;2.957903e+00;-1.796444e+01;-4.129311e+00;-2.919858e+00;-2.910726e+00;1.020290e+01;-3.629942e+00;-4.295558e+00;-5.536052e+00;-1.115169e+01;4.166925e+00;4.135186e+00;2.484344e+00
51;0.510000;1.417572e+01;2.999091e+00;-1.621078e+01;-1.477891e+01;-1.335352e+00;8.562884e+00;6.726046e+00;-4.771132e+00;-1.455899e+00;2.781966e-01;-1.372720e+01;4.709162e+00;-7.050366e-01;3.087677e+00
52;0.520000;1.415276e+01;-1.662104e+00;-1.299193e+01;-1.997654e+01;2.506611e+00;1.366422e+01;2.437338e+00;-3.426285e-01;5.744457e-02;2.321290e+00;-1.340935e+01;1.141943e+00;-4.227866e+00;4.923721e+00
53;0.530000;1.464056e+01;-4.368038e+00;-9.902258e+00;-2.424130e+01;6.474323e+00;1.680721e+01;-2.130227e-01;2.634697e+00;2.340335e+00;4.275990e+00;-1.122709e+01;4.539987e-01;-6.256193e+00;6.060814e+00
54;0.540000;1.427753e+01;-7.877048e+00;-8.298965e+00;-2.520394e+01;9.677508e+00;1.488717e+01;-1.411233e+00;3.591087e+00;4.660399e+00;2.324701e+00;-9.133758e+00;-6.490760e-01;-6.749547e+00;7.331039e+00
55;0.550000;1.282972e+01;-1.121887e+01;-8.940645e+00;-2.482241e+01;1.017101e+01;1.115533e+01;-2.318063e+00;2.631416e+00;2.276146e+00;-3.581250e+00;-8.127442e+00;-1.846489e+00;-6.198011e+00;8.060417e+00
56;0.560000;1.210665e+01;-1.124048e+01;-8.857471e+00;-3.000379e+01;1.366276e+01;1.145539e+01;-6.806309e+00;-1.239478e+00;1.576098e+00;-6.789342e+00;-1.115925e+01;1.607156e+00;-3.773092e+00;6.743340e+00
57;0.570000;1.110772e+01;-1.213908e+01;-7.519351e+00;-2.868460e+01;1.623952e+01;1.266514e+01;-7.085469e+00;2.240064e+00;-8.605032e-01;-7.597657e+00;-1.211441e+01;3.006063e+00;-3.367163e+00;6.729958e+00
58;0.580000;1.128627e+01;-1.168070e+01;-8.353482e+00;-2.675874e+01;2.157094e+01;1.497042e+01;-9.017515e+00;4.530572e+00;4.454584e-01;-3.858061e+00;-9.266488e+00;3.069272e+00;-4.098914e+00;7.566017e+00
59;0.590000;1.036270e+01;-1.289488e+01;-9.580591e+00;-2.408664e+01;2.165409e+01;1.215298e+01;-1.432709e+01;4.584358e+00;4.138136e-01;-3.522726e+00;-4.228046e+00;3.161868e+00;-4.997055e+00;8.106750e+00
60;0.600000;8.286036e+00;-1.194433e+01;-9.934948e+00;-2.000887e+01;1.985724e+01;9.827713e+00;-1.622625e+01;7.649290e+00;1.112928e-01;-6.331554e+00;-3.481142e+00;-1.315950e-01;-7.206947e+00;9.129601e+00
61;0.610000;8.924437e+00;-9.466483e+00;-8.879002e+00;-1.922849e+01;2.406707e+01;1.141429e+01;-1.802068e+01;1.366159e+01;2.240371e+00;-3.899989e+00;-7.805888e+00;4.232736e+00;-1.000041e+01;9.942841e+00
62;0.620000;6.875673e+00;-1.116011e+01;-1.318847e+01;-2.176475e+01;2.121658e+01;7.890196e+00;-2.359898e+01;1.173775e+01;1.063569e+00;-5.818328e+00;-1.115750e+01;3.516171e+00;-1.003934e+01;9.892921e+00
63;0.630000;6.368040e+00;-1.352529e+01;-1.406695e+01;-2.230884e+01;1.833804e+01;5.899173e+00;-2.757400e+01;1.114451e+01;-2.888295e+00;-3.913293e+00;-1.330568e+01;7.139734e-01;-1.305286e+01;9.962837e+00
64;0.640000;6.886763e+00;-1.158580e+01;-1.430783e+01;-2.161591e+01;1.926195e+01;7.272701e+00;-3.012639e+01;1.151883e+01;-5.328722e-01;-1.368343e+00;-1.080015e+01;1.300581e+00;-1.395646e+01;1.038938e+01
65;0.650000;7.219595e+00;-1.029542e+01;-1.292244e+01;-1.827049e+01;1.917260e+01;8.806257e+00;-2.676983e+01;1.228424e+01;-1.045420e+00;2.625555e+00;-6.277968e+00;-1.322032e+00;-1.493697e+01;1.084527e+01
66;0.660000;9.031788e+00;-7.376154e+00;-1.135232e+01;-1.744890e+01;2.343869e+01;9.949329e+00;-2.546246e+01;1.382290e+01;3.473274e+00;6.196596e+00;-5.753098e+00;6.574684e-01;-1.526967e+01;1.019163e+01
67;0.670000;8.019853e+00;-9.190290e+00;-1.285302e+01;-2.189379e+01;2.035632e+01;4.323304e+00;-2.446549e+01;8.696532e+00;1.842074e+00;4.966489e+00;-6.380726e+00;-1.037464e+00;-1.516951e+01;8.520714e+00
68;0.680000;9.765860e+00;-8.159951e+00;-8.768493e+00;-2.051715e+01;2.081017e+01;4.542167e+00;-2.189994e+01;1.016573e+01;1.591191e+00;5.290866e+00;-7.173850e+00;3.080584e+00;-1.447234e+01;7.460403e+00
69;0.690000;9.138494e+00;-8.624802e+00;-1.058168e+01;-2.273795e+01;1.582516e+01;2.462783e+00;-2.683653e+01;7.403705e+00;3.627872e-02;1.839661e+00;-8.638141e+00;5.404128e+00;-9.505207e+00;5.549500e+00
70;0.700000;1.036786e+01;-8.328035e+00;-1.083500e+01;-2.215905e+01;1.455258e+01;6.273626e+00;-2.820166e+01;7.733732e+00;-1.609048e+00;-3.092635e-01;-6.604884e+00;5.832917e+00;-4.467642e+00;4.079361e+00
71;0.710000;1.162399e+01;-8.109351e+00;-9.368887e+00;-2.102738e+01;1.177211e+01;7.795057e+00;-2.931175e+01;1.042886e+01;-3.852098e+00;-1.913250e+00;-2.927179e+00;7.849486e+00;-3.452363e+00;2.828911e+00
72;0.720000;1.229218e+01;-8.789728e+00;-4.792612e+00;-1.557118e+01;8.000813e+00;7.166453e+00;-2.754656e+01;1.072618e+01;-7.615430e+00;-1.125872e-01;-1.115129e+00;4.246848e+00;-3.306385e+00;1.971062e+00
73;0.730000;1.275939e+01;-6.364502e+00;-1.779753e+00;-1.198697e+01;1.156793e+01;8.858039e+00;-2.815790e+01;1.027394e+01;-5.997468e+00;1.338207e+00;1.760395e+00;3.425492e+00;-1.151608e+00;9.863663e-01
74;0.740000;1.113082e+01;-5.587572e+00;-1.633567e+00;-1.406413e+01;1.083274e+01;6.814163e+00;-3.039254e+01;7.359919e+00;-7.339135e+00;1.661298e-01;4.744927e+00;1.500028e+00;6.015911e-01;-7.985916e-01
75;0.750000;1.157759e+01;-6.534884e+00;-7.029829e-01;-1.400714e+01;8.839753e+00;5.129116e+00;-2.837362e+01;8.052564e+00;-8.511411e+00;2.462525e-01;7.869584e+00;2.194311e+00;3.251247e+00;-2.006302e+00
76;0.760000;1.176038e+01;-5.715160e+00;-5.225946e-01;-1.382782e+01;8.466078e+00;3.908530e+00;-2.766898e+01;7.493733e+00;-8.344043e+00;-1.095965e+00;9.454261e+00;5.585942e-01;4.046687e+00;-3.042503e+00
77;0.770000;1.111436e+01;-5.623913e+00;9.129269e-01;-1.380846e+01;8.400560e+00;3.370622e+00;-2.942234e+01;7.531685e+00;-1.009214e+01;-1.688864e+00;1.072067e+01;7.960046e-01;3.867416e+00;-4.003952e+00
78;0.780000;1.097291e+01;-4.168262e+00;2.205367e+00;-1.274607e+01;8.512632e+00;2.182962e+00;-3.003792e+01;8.935120e+00;-1.105191e+01;-5.654647e-01;1.211422e+01;6.836660e-01;3.000747e+00;-4.920357e+00
79;0.790000;1.070078e+01;-2.298976e+00;5.230110e+00;-8.716976e+00;9.334377e+00;1.514472e+00;-2.633857e+01;1.082073e+01;-8.763986e+00;-4.160902e+00;1.171626e+01;-1.227653e+00;3.245625e+00;-5.310005e+00
80;0.800000;9.541265e+00;-2.674572e+00;6.442819e+00;-7.799911e+00;6.471042e+00;-1.157270e+00;-2.716656e+01;9.194660e+00;-7.124530e+00;-7.967546e+00;1.192218e+01;-2.608291e+00;4.285199e+00;-6.170418e+00
81;0.810000;8.334839e+00;-2.271606e+00;6.893083e+00;-8.040428e+00;3.108199e+00;-2.886804e+00;-2.805594e+01;7.051270e+00;-6.906217e+00;-1.212413e+01;9.855660e+00;-1.992608e+00;6.729534e+00;-7.079575e+00
82;0.820000;8.038115e+00;-1.456295e+00;7.004455e+00;-5.731163e+00;1.332503e+00;-4.665275e+00;-2.674500e+01;6.538052e+00;-6.401284e+00;-1.423381e+01;8.824963e+00;-1.111343e+00;9.482464e+00;-7.950142e+00
83;0.830000;8.239492e+00;-1.411116e+00;7.137351e+00;-2.801872e+00;2.563287e+00;-3.333792e+00;-2.456458e+01;5.745157e+00;-3.935887e+00;-1.408018e+01;9.195383e+00;4.070549e+00;1.318527e+01;-8.603607e+00
84;0.840000;7.680097e+00;-2.173384e+00;6.157517e+00;1.142159e-01;3.401065e+00;-4.195459e+00;-2.007246e+01;5.863653e+00;-2.480194e+00;-1.283508e+01;9.624126e+00;8.713656e+00;1.419191e+01;-9.444412e+00
85;0.850000;6.728838e+00;-2.271337e+00;6.410899e+00;3.851892e+00;3.784772e+00;-4.565085e+00;-1.458123e+01;6.461145e+00;-2.322744e+00;-9.629391e+00;1.036869e+01;9.474389e+00;1.283740e+01;-1.066019e+01
86;0.860000;5.383175e+00;-1.597521e+00;7.246757e+00;4.855530e+00;4.736061e+00;-3.272945e+00;-1.248641e+01;9.037500e+00;-1.700247e+00;-6.752831e+00;1.111008e+01;7.073029e+00;1.208715e+01;-1.188959e+01
87;0.870000;4.132318e+00;-8.078312e-01;8.872320e+00;7.810614e+00;6.903067e+00;-9.231962e-01;-1.080155e+01;1.307221e+01;7.504864e-01;-3.829166e+00;1.309662e+01;7.500669e+00;1.271334e+01;-1.312783e+01
88;0.880000;3.503226e+00;-1.893221e+00;6.785457e+00;8.994658e+00;5.383525e+00;-6.746127e-01;-8.894266e+00;1.569263e+01;4.597188e+00;-6.352612e+00;1.213570e+01;1.262001e+01;1.534915e+01;-1.401890e+01
89;0.890000;3.391623e+00;-2.016869e+00;5.757031e+00;1.162885e+01;3.429753e+00;-8.169831e-01;-4.842194e+00;1.710107e+01;5.953398e+00;-7.931824e+00;9.462821e+00;1.104543e+01;1.388472e+01;-1.508578e+01
90;0.900000;3.675179e+00;-9.858906e-01;6.755144e+00;1.579849e+01;3.090285e+00;-6.163466e-01;5.724607e-01;1.618197e+01;4.469966e+00;-5.437540e+00;9.352489e+00;6.112516e+00;1.213864e+01;-1.630587e+01
91;0.910000;3.459149e+00;-5.326223e-01;5.288727e+00;1.869392e+01;5.117632e+00;-7.539750e-01;2.231452e+00;1.131816e+01;2.362874e+00;-2.250066e+00;9.773627e+00;6.483243e+00;1.318319e+01;-1.777114e+01
92;0.920000;2.729585e+00;7.660699e-01;4.246369e+00;2.001317e+01;5.712489e+00;-1.564014e+00;7.983389e-01;8.425042e+00;4.590616e+00;-2.461121e+00;6.795245e+00;5.213891e+00;8.979970e+00;-1.913412e+01
93;0.930000;1.676821e+00;1.939568e+00;3.197794e+00;2.179745e+01;5.407940e+00;-4.311178e+00;1.892963e+00;7.346908e+00;8.494307e+00;-1.900609e+00;5.315446e+00;3.629865e+00;4.805236e+00;-2.057933e+01
94;0.940000;1.321281e+00;6.721666e-01;-2.584012e-01;2.394040e+01;4.832913e+00;-6.250752e+00;4.371249e+00;6.644919e+00;1.103677e+01;-1.726120e+00;6.778521e+00;2.482412e+00;3.708912e+00;-2.141713e+01
95;0.950000;1.435572e+00;9.484694e-01;-5.893272e-01;2.603158e+01;5.629126e+00;-8.575180e+00;3.179121e+00;3.261496e+00;8.124498e+00;-2.657034e+00;1.101988e+01;2.090846e+00;1.996088e+00;-2.222678e+01
96;0.960000;1.683417e+00;1.310055e+00;8.324703e-01;2.723177e+01;6.155607e+00;-7.466240e+00;1.546328e+00;3.989985e+00;7.737982e+00;-1.213478e+00;1.248349e+01;4.694232e+00;3.219567e+00;-2.273092e+01
97;0.970000;1.326141e+00;2.013488e-01;4.468724e-01;2.686728e+01;4.902957e+00;-4.282805e+00;4.352502e+00;5.308034e+00;1.066965e+01;9.844739e-01;9.548409e+00;5.694166e+00;4.403361e+00;-2.344062e+01
98;0.980000;1.629143e+00;8.607316e-02;1.889147e+00;2.880139e+01;6.490189e+00;-2.159123e+00;1.028217e+01;4.676999e+00;1.038971e+01;1.584763e+00;7.037973e+00;7.024938e+00;3.080137e+00;-2.436328e+01
99;0.990000;2.062164e+00;-7.452178e-02;6.216229e-01;3.001408e+01;8.578035e+00;-2.332430e+00;1.357142e+01;4.925435e+00;1.186925e+01;4.074693e+00;7.098608e+00;7.627444e+00;6.443071e-01;-2.488468e+01
100;1.000000;1.212762e+00;-5.967132e-01;-4.382533e-01;2.910386e+01;7.104959e+00;-4.648248e+00;1.157239e+01;3.149170e+00;1.439664e+01;6.767806e+00;8.092131e+00;5.049852e+00;-7.862329e-01;-2.524370e+01
101;1.010000;1.801944e+00;-4.102640e-01;9.594544e-01;3.001247e+01;5.814172e+00;-7.899566e+00;8.632267e+00;3.614066e+00;1.402586e+01;6.302569e+00;7.640159e+00;3.515540e+00;-1.321801e+00;-2.521555e+01
102;1.020000;2.336844e+00;2.694757e-01;1.825672e+00;2.959729e+01;6.729392e+00;-6.497686e+00;8.953919e+00;6.349457e+00;1.174720e+01;6.590282e+00;5.974590e+00;1.690159e+00;-1.599834e+00;-2.547792e+01
103;1.030000;9.180622e-01;2.817717e-01;1.247190e+00;2.790836e+01;8.180767e+00;-7.896190e+00;9.336824e+00;7.134484e+00;1.180693e+01;6.743733e+00;5.287347e+00;3.665916e+00;-1.391191e-01;-2.568700e+01
104;1.040000;-6.437302e-04;-1.364858e-01;1.345519e+00;2.823206e+01;6.594920e+00;-1.104454e+01;8.171224e+00;6.629056e+00;1.348537e+01;6.939887e+00;3.784818e+00;5.503085e+00;3.534737e+00;-2.612441e+01
105;1.050000;2.372656e-01;-8.106972e-01;2.560164e+00;2.804552e+01;6.779555e+00;-6.927781e+00;7.405699e+00;7.514338e+00;1.459247e+01;5.452237e+00;6.136399e+00;8.188703e+00;4.235879e+00;-2.627747e+01
106;1.060000;4.525719e-01;-1.503429e+00;3.080280e+00;2.571356e+01;7.828874e+00;-3.099578e+00;5.427122e+00;1.025217e+01;1.474784e+01;4.668146e+00;1.029487e+01;8.391717e+00;2.055815e+00;-2.595351e+01
