frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.158829e+00;-8.025478e+00;-9.838630e+00;-2.450933e+00;9.893339e+00;6.321454e+00;-2.832938e+00;-6.003154e+00;-5.462804e+00;-5.177842e+00;-2.644999e+00;-2.681063e+00;-2.021917e+00;4.390373e+00
37;0.370000;9.108362e-01;-7.673524e+00;-9.108141e+00;-1.784187e+00;5.731896e+00;6.240386e+00;-6.127687e+00;-2.734975e+00;-5.436731e+00;-7.399027e+00;1.733564e+00;-3.491075e+00;-3.731190e+00;4.406013e+00
38;0.380000;1.355058e+00;-6.435433e+00;-6.475349e+00;-1.593306e+00;3.639591e+00;5.507404e+00;-9.420858e+00;1.239056e+00;-3.591994e+00;-7.976903e+00;2.120614e+00;-1.996476e+00;-5.306869e+00;4.209518e+00
39;0.390000;2.851821e+00;-7.371160e+00;-5.489288e+00;-4.259032e+00;1.350864e+00;4.033762e+00;-1.261057e+01;7.551775e-01;-4.334227e+00;-5.456175e+00;-9.009590e-01;-1.011692e+00;-5.035646e+00;3.170181e+00
40;0.400000;3.893622e+00;-8.480062e+00;-3.960637e+00;-3.293618e+00;2.662587e+00;3.563944e+00;-1.197913e+01;-3.129181e+00;-2.908545e+00;-2.802052e+00;-2.630110e+00;-2.433907e+00;-1.649031e+00;2.052528e+00
41;0.410000;3.628136e+00;-8.197115e+00;-2.564399e+00;-1.103556e+00;1.268144e+00;3.043082e+00;-1.493721e+01;-2.014719e+00;-2.019485e+00;-2.741031e+00;2.579699e-01;-4.089253e-01;-4.385206e+00;2.066681e+00
42;0.420000;3.321217e+00;-9.468685e+00;-4.461946e+00;-8.790741e-01;-2.140379e+00;2.383310e+00;-1.928374e+01;3.479366e+00;-4.927411e+00;-3.096664e+00;2.981834e-01;-5.975583e-01;-8.951799e+00;2.171577e+00
43;0.430000;4.288994e+00;-8.463999e+00;-4.622424e+00;1.159535e+00;-4.935128e+00;3.431895e+00;-1.706728e+01;1.037930e+01;-5.840400e+00;-9.854317e-03;4.017735e-01;-7.705004e-01;-7.579238e+00;2.264038e+00
44;0.440000;5.102127e+00;-7.810665e+00;-5.659266e+00;6.177425e-02;-5.785871e+00;1.973662e+00;-1.487087e+01;1.238810e+01;-9.237686e+00;-7.887487e-01;-4.757900e-01;-1.170730e+00;-6.990111e+00;2.161987e+00
45;0.450000;4.766003e+00;-7.452579e+00;-4.953504e+00;4.364681e-01;-2.123067e+00;1.738304e+00;-1.302174e+01;1.189564e+01;-7.397150e+00;1.993852e+00;-2.322990e+00;-3.912912e+00;-8.204893e+00;1.950844e+00
46;0.460000;5.052535e+00;-6.536585e+00;-3.941206e+00;1.400012e+00;1.991987e-01;6.289506e-01;-1.278563e+01;1.090954e+01;-4.676362e+00;6.212999e+00;-3.310698e+00;-4.416992e+00;-8.648523e+00;1.801697e+00
47;0.470000;6.172193e+00;-5.493923e+00;-4.705829e+00;4.671135e-01;1.082458e+00;-1.735731e+00;-1.174385e+01;7.340602e+00;-5.310203e+00;4.455761e+00;-5.621605e+00;-6.962444e+00;-7.407911e+00;7.101746e-01
48;0.480000;7.102922e+00;-4.069266e+00;-6.362363e+00;-7.361240e-01;3.762766e+00;-3.371484e+00;-1.002745e+01;5.645746e+00;-3.982048e-01;3.365102e+00;-5.734846e+00;-8.121787e+00;-4.931249e+00;-9.156494e-01
49;0.490000;6.626172e+00;-2.119114e+00;-7.031722e+00;9.350948e-01;6.474337e+00;-3.062829e+00;-7.719170e+00;3.227388e+00;4.281167e+00;3.501446e+00;-1.636829e-01;-7.411601e+00;-2.585150e+00;-2.098289e+00
50;0.500000;4.384373e+00;-4.215784e-01;-8.258474e+00;8.578224e-01;4.919377e+00;-2.982397e+00;-5.779019e+00;3.141281e+00;3.278403e+00;-1.300178e-01;4.394953e+00;-4.945409e+00;-2.515830e+00;-2.582077e+00
51;0.510000;2.872879e+00;9.138546e-01;-9.692699e+00;1.796826e+00;4.231137e+00;-4.256624e+00;-5.247047e+00;3.751449e+00;3.139644e+00;-3.560438e+00;5.163520e+00;-1.626128e+00;-4.476628e-01;-2.218849e+00
52;0.520000;1.291240e+00;2.546949e+00;-1.012863e+01;5.535133e+00;6.869544e+00;5.060382e-01;-4.584756e+00;5.099247e+00;5.815942e+00;-3.579745e+00;6.764967e+00;5.780406e-01;1.405564e+00;-2.391045e+00
53;0.530000;6.061592e-01;4.559327e+00;-9.270057e+00;9.390087e+00;8.454357e+00;5.167267e+00;-3.749608e+00;2.251362e+00;4.529972e+00;-3.555936e+00;6.542852e+00;-1.108530e+00;-6.166315e-02;-2.756744e+00
54;0.540000;1.302847e+00;6.441512e+00;-7.979544e+00;8.057111e+00;5.866847e+00;4.546724e+00;-3.569746e+00;-6.777821e-01;3.731498e+00;-3.489557e+00;4.188914e+00;-2.460556e+00;-1.995940e+00;-3.024765e+00
55;0.550000;3.676565e+00;5.589161e+00;-8.022274e+00;3.361506e+00;5.235027e+00;4.832180e+00;-2.254137e+00;8.993726e-01;2.536287e+00;-3.843391e+00;4.188555e+00;7.727046e-01;-3.251849e+00;-3.549286e+00
56;0.560000;6.115425e+00;4.909488e+00;-6.392902e+00;-2.249081e+00;7.356295e+00;4.037209e+00;-9.610324e-01;6.039241e+00;-7.532454e-01;-1.410882e+00;3.418755e+00;4.755598e+00;-7.063408e+00;-3.096062e+00
57;0.570000;5.352397e+00;4.742543e+00;-5.529172e+00;-7.914521e+00;7.606932e+00;3.762831e+00;-3.726296e+00;7.554451e+00;-3.824161e+00;7.767250e-01;7.813673e-01;5.627276e+00;-1.133970e+01;-2.203728e+00
58;0.580000;4.627959e+00;4.498061e+00;-5.764729e+00;-1.179809e+01;6.378587e+00;4.591523e+00;-5.756939e+00;6.932327e+00;-2.954876e+00;1.381092e+00;-4.951542e+00;5.019188e+00;-1.163349e+01;-1.848320e+00
59;0.590000;4.691347e+00;4.611171e+00;-6.086164e+00;-1.221387e+01;4.048837e+00;6.232144e+00;-6.897895e+00;6.682698e+00;-3.338941e+00;-8.018483e-01;-8.426792e+00;6.360688e+00;-8.423498e+00;-2.052124e+00
60;0.600000;5.526175e+00;6.194007e+00;-4.390356e+00;-1.043336e+01;2.815971e+00;7.165581e+00;-6.188563e+00;8.280422e+00;-3.441227e+00;-1.502947e+00;-5.384304e+00;1.154330e+01;-4.258873e+00;-2.096970e+00
61;0.610000;6.100404e+00;7.628946e+00;-2.384888e+00;-8.446103e+00;2.451451e+00;4.366406e+00;-3.857271e+00;8.392534e+00;-4.399581e+00;-2.194666e+00;-1.801394e+00;1.126402e+01;-3.829815e+00;-2.903839e+00
62;0.620000;7.132009e+00;6.924409e+00;-2.647395e+00;-5.767865e+00;3.971387e+00;2.046967e+00;-1.419192e+00;9.655747e+00;-4.067181e+00;-3.720246e+00;-2.091951e+00;7.271363e+00;-3.141818e+00;-4.768318e+00
63;0.630000;8.628975e+00;4.699356e+00;-4.555695e+00;-2.462707e+00;7.221931e+00;4.289186e+00;1.871108e+00;1.129576e+01;-2.972143e+00;-5.370568e+00;4.561243e-01;1.100392e+00;-1.221480e+00;-7.591492e+00
64;0.640000;8.673655e+00;3.532321e+00;-4.369931e+00;-2.946648e+00;7.537899e+00;4.966599e+00;-6.503940e-01;9.073517e+00;-2.640357e+00;-5.349171e+00;3.388900e+00;8.191066e-01;5.122026e+00;-9.385994e+00
65;0.650000;7.763766e+00;3.983791e+00;-3.190637e+00;-1.955846e+00;8.844081e+00;5.969559e+00;-2.046739e+00;8.457844e+00;-2.626147e+00;-3.779581e+00;2.736932e+00;-2.260342e-01;5.939637e+00;-1.007540e+01
66;0.660000;7.677670e+00;3.592483e+00;-1.933898e+00;-6.280384e-01;1.115468e+01;6.367738e+00;-1.908667e+00;5.870582e+00;-4.596578e+00;-4.073240e+00;1.272446e+00;-2.207726e+00;2.605324e+00;-1.041161e+01
67;0.670000;5.963752e+00;3.379829e+00;1.772585e-01;4.707994e-01;9.777836e+00;4.797402e+00;1.347423e+00;2.578275e+00;-1.724889e+00;-5.605563e+00;5.936970e+00;-3.564262e-01;1.122217e+00;-9.934570e+00
68;0.680000;2.014653e+00;3.047766e+00;3.184128e+00;2.408504e-01;3.809936e+00;2.300063e+00;3.470546e+00;8.868518e-01;-9.795761e-01;-6.458957e+00;1.003477e+01;2.616938e+00;2.101074e+00;-7.512962e+00
69;0.690000;2.613614e+00;4.057647e+00;3.075378e+00;-3.815804e+00;-2.281246e+00;-3.501311e+00;2.410497e+00;1.870513e+00;-7.028799e-01;-4.567802e+00;8.173359e+00;3.973970e+00;6.802206e-01;-4.895615e+00
70;0.700000;4.101195e+00;6.448605e+00;-2.254204e+00;-1.212674e+01;-3.545796e+00;-4.339627e+00;-8.337407e-01;2.762416e+00;-5.822010e+00;7.770645e-01;2.309352e+00;1.342965e+01;-3.771244e+00;-2.212906e+00
71;0.710000;3.915135e+00;9.383951e+00;-5.502536e+00;-1.725512e+01;1.176312e+00;2.893422e+00;-4.071680e+00;-1.066148e+00;-8.336433e+00;5.021647e+00;4.222126e-01;2.188007e+01;-8.519211e+00;1.175156e-01
72;0.720000;1.952327e+00;6.954810e+00;-9.350280e+00;-1.799127e+01;4.498526e+00;8.164362e+00;-5.810059e+00;-8.240871e+00;-6.262739e+00;8.360798e+00;1.052836e+00;2.034532e+01;-1.144396e+01;1.686554e+00
73;0.730000;4.718914e-01;3.116146e+00;-1.182413e+01;-1.606171e+01;6.672412e+00;1.190473e+01;-4.414097e+00;-9.549721e+00;-2.862445e+00;1.071986e+01;-4.707981e+00;1.401750e+01;-1.300419e+01;2.759430e+00
74;0.740000;-1.338758e-01;3.087311e-01;-1.062278e+01;-1.189985e+01;8.938117e+00;9.993689e+00;-2.763330e+00;-6.720261e+00;3.374963e-01;9.895704e+00;-1.253174e+01;8.914614e+00;-9.079412e+00;3.931076e+00
75;0.750000;-1.396189e+00;-3.468224e+00;-9.735134e+00;-1.139909e+01;4.368195e+00;-1.139487e+00;-5.099181e+00;-6.048605e+00;3.129391e+00;4.003033e+00;-2.141745e+01;2.896449e+00;-5.561043e+00;4.369614e+00
76;0.760000;-1.406139e+00;-4.820476e+00;-4.072647e+00;-8.908704e+00;5.358811e+00;-3.831826e+00;-1.813432e+00;2.010857e+00;8.211213e+00;8.926466e-01;-2.091203e+01;1.325680e+00;-1.847673e+00;5.334473e+00
77;0.770000;-2.217141e+00;-7.672174e+00;-1.187957e+00;-1.001128e+01;-1.221792e+00;-3.898672e+00;-4.795614e+00;3.009102e+00;8.920659e+00;-4.807733e+00;-1.960444e+01;-9.766164e-01;-1.619906e-01;5.750244e+00
78;0.780000;-6.084175e-01;-8.832376e+00;1.781432e+00;-7.058227e+00;-5.407950e+00;1.178437e+00;-8.630137e+00;3.023189e+00;9.639866e+00;-5.765031e+00;-1.506946e+01;-1.602016e+00;1.638768e+00;5.264679e+00
79;0.790000;1.888288e+00;-8.304367e+00;3.507479e+00;-2.248722e+00;-4.474347e+00;4.817212e+00;-8.068853e+00;4.777454e+00;1.264107e+01;-3.506358e+00;-9.655603e+00;2.692477e+00;8.566132e-01;4.618935e+00
80;0.800000;3.609266e-01;-1.157614e+01;7.030289e-01;-4.160864e+00;-8.123286e+00;1.890838e+00;-6.974241e+00;5.145312e+00;8.451758e+00;-7.332306e+00;-1.627675e+01;1.460263e+00;-3.790268e+00;5.115089e+00
81;0.810000;-4.692688e-01;-1.334685e+01;1.177970e+00;-2.696999e+00;-7.451915e+00;2.036773e+00;-4.220425e+00;8.493936e+00;4.074995e+00;-6.342394e+00;-1.570216e+01;8.382025e-01;-1.930101e+00;5.845001e+00
82;0.820000;-2.314472e-01;-1.352142e+01;2.068637e+00;-2.076182e+00;-6.569634e+00;2.968693e-02;-6.536136e-01;1.037048e+01;1.889210e-01;-2.186481e+00;-1.388198e+01;2.676038e+00;-2.743899e+00;6.182579e+00
83;0.830000;3.603477e-01;-1.192692e+01;2.484973e+00;-4.244102e+00;-7.794427e+00;-7.164476e+00;1.345511e+00;9.504047e+00;-6.780913e+00;1.623677e+00;-1.292469e+01;3.280802e+00;-5.991631e+00;5.254128e+00
84;0.840000;2.537245e+00;-7.867437e+00;5.852454e+00;-1.330031e+00;-4.235072e+00;-8.142010e+00;4.798380e+00;1.044361e+01;-5.488870e+00;4.283576e+00;-9.093346e+00;3.868395e+00;-5.562294e+00;3.618889e+00
85;0.850000;3.117506e+00;-6.294604e+00;4.491324e+00;1.089375e+00;-2.006371e+00;-6.509875e+00;2.194569e+00;1.130655e+01;-1.250285e+00;4.977879e-01;-7.159489e+00;-2.049991e+00;-5.928819e+00;8.319092e-01
86;0.860000;2.099540e+00;-6.649717e+00;3.840175e+00;3.530306e+00;3.426401e+00;-1.678071e+00;2.603845e+00;1.514035e+01;5.724710e+00;-4.346955e+00;-7.183157e+00;-1.775823e+00;-2.993053e+00;-8.396378e-01
87;0.870000;1.004977e+00;-6.251556e+00;2.386119e+00;4.542265e+00;6.749619e+00;-2.427198e+00;5.135659e+00;1.365561e+01;6.411081e+00;-6.819727e+00;-5.649904e+00;-1.461367e+00;-1.243824e+00;-1.025108e+00
88;0.880000;-7.411537e-01;-5.574437e+00;-2.346914e-01;3.427777e+00;5.099378e+00;-5.550780e+00;5.147701e+00;7.175496e+00;9.066826e+00;-6.998399e+00;-1.205006e+00;-3.758686e+00;7.603045e-01;-6.737595e-01
89;0.890000;-3.451181e+00;-4.654188e+00;-9.998505e-01;2.667358e+00;5.033600e+00;-6.136177e+00;9.439689e+00;2.785164e+00;9.892418e+00;-8.323763e+00;-9.072723e-01;-5.118512e+00;2.713869e+00;-9.955597e-02
90;0.900000;-5.966256e+00;-3.753881e+00;-4.376268e-02;2.215481e+00;8.872996e+00;-6.506466e+00;1.520210e+01;2.931461e-01;8.284510e+00;-1.034312e+01;3.486824e-02;-5.603772e+00;4.866405e-01;5.958099e-01
91;0.910000;-4.963382e+00;-1.284031e+00;1.874749e+00;2.766390e+00;1.050103e+01;-8.751295e+00;1.547656e+01;-4.944943e+00;5.037155e+00;-1.031476e+01;2.284258e+00;-5.000679e+00;1.923742e-01;2.284706e+00
92;0.920000;-2.285255e+00;-8.796558e-01;-1.228853e+00;1.672538e+00;8.678835e+00;-9.627845e+00;1.085249e+01;-1.000123e+01;1.496103e+00;-1.039959e+01;7.837801e-01;-3.256021e+00;6.643591e-01;4.093483e+00
93;0.930000;-9.286118e-02;-4.252949e+00;-4.880382e+00;2.645586e+00;6.301798e+00;-5.676027e+00;7.767413e+00;-6.399843e+00;-2.216473e+00;-9.753320e+00;-2.274170e+00;-1.140399e+00;4.299327e+00;5.330917e+00
94;0.940000;-5.413055e-03;-9.441036e+00;-6.840159e+00;-8.771610e-02;3.982054e+00;-1.421760e+00;6.033659e+00;3.583112e-01;-4.017336e+00;-8.599077e+00;-7.729918e+00;-3.766763e-01;6.106687e+00;6.209389e+00
95;0.950000;-9.016151e-01;-1.155328e+01;-8.755012e+00;-4.221073e+00;2.331971e+00;-6.191449e-01;5.184990e+00;6.581895e+00;-4.180526e+00;-8.020035e+00;-1.207247e+01;-5.415280e-01;5.059511e+00;5.984055e+00
96;0.960000;1.684578e+00;-7.474380e+00;-5.870732e+00;-3.612306e+00;3.092337e-01;-6.121712e-01;2.158560e+00;1.134533e+01;-2.590071e+00;-4.183867e+00;-1.079576e+01;2.321868e+00;7.609837e+00;5.717575e+00
97;0.970000;4.136031e+00;-5.719151e+00;-3.143490e+00;-1.347878e+00;-6.525966e+00;-5.391816e+00;-4.487460e+00;8.281054e+00;-6.318090e+00;-4.009821e+00;-1.398266e+01;4.508054e-01;1.072204e+01;4.795090e+00
98;0.980000;4.844192e+00;-4.208930e+00;-2.623200e-02;3.560287e+00;-8.766067e+00;-7.384386e+00;-7.532832e+00;3.812576e+00;-4.325531e+00;-1.597364e+00;-1.188280e+01;-3.187268e+00;1.447909e+01;3.380669e+00
99;0.990000;4.672733e+00;-3.725434e+00;8.988354e-01;2.188829e+00;-7.027284e+00;-5.696224e+00;-5.500866e+00;1.421299e+00;-2.413950e+00;-1.020215e+00;-8.878242e+00;-8.604372e+00;1.261434e+01;2.183952e+00
100;1.000000;4.724123e+00;-4.688047e+00;3.528678e-01;2.258863e-01;-3.477166e+00;-4.746980e+00;-1.860909e+00;-5.619235e-01;-1.346673e+00;-3.263129e+00;-7.508373e+00;-9.269564e+00;7.707377e+00;1.134399e+00
101;1.010000;5.267243e+00;-4.265019e+00;1.415836e+00;2.692490e-01;-2.744777e+00;-2.927006e+00;3.920808e-01;-9.284797e-01;-1.310510e+00;-3.195587e+00;-5.786272e+00;-7.481287e+00;5.644852e+00;8.609238e-01
102;1.020000;4.842565e+00;-4.006923e+00;3.434019e+00;-8.090105e-01;-4.851630e+00;-4.032605e+00;-3.320839e+00;-2.645687e+00;-2.261751e+00;-9.697008e-02;-2.819016e+00;-8.006655e+00;2.452747e+00;1.256630e+00
103;1.030000;2.889302e+00;-2.621514e+00;5.926166e+00;-5.002913e+00;-1.757385e+00;-6.345021e+00;-6.367078e+00;-4.615839e+00;-2.502252e+00;2.993971e+00;-1.999340e+00;-4.220846e-01;-1.242036e+00;2.685638e+00
104;1.040000;1.839723e+00;-7.636585e-01;5.651122e+00;-6.937871e+00;-6.186295e-01;-5.025075e+00;-5.757400e+00;-1.804876e+00;-1.857203e+00;4.775314e+00;-4.367899e+00;4.268807e+00;-3.131473e+00;3.265938e+00
105;1.050000;1.452424e+00;3.275008e-01;3.130004e+00;-4.110430e+00;-1.054175e+00;-2.595412e+00;-5.875074e+00;1.674527e+00;-1.569006e+00;7.521452e+00;-4.940170e+00;5.091360e+00;-3.671164e+00;2.369637e+00
