frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.788651e+00;-2.603331e+00;5.258806e+00;7.442630e+00;9.403274e+00;6.649235e+00;8.510307e+00;2.623735e+00;1.166490e+00;1.904408e+00;-2.829490e-01;1.648369e+00;6.768529e+00;-1.322713e+01
11;0.110000;7.199240e-01;-4.357513e+00;1.844216e+00;8.982606e+00;1.281522e+01;6.678041e+00;4.115985e+00;-1.457268e-01;-2.687368e-01;4.427195e-01;3.084366e+00;2.000669e+00;5.804008e+00;-1.076550e+01
12;0.120000;-6.504993e-01;-4.436020e+00;4.443493e-01;7.954483e+00;1.249081e+01;1.007848e+01;6.250811e-01;8.760754e-01;-1.102761e+00;8.475208e-01;2.757716e+00;3.646109e+00;7.429543e+00;-8.534157e+00
13;0.130000;-4.159918e-01;-4.414520e+00;-2.612450e+00;3.721773e+00;9.390582e+00;8.554303e+00;-2.325283e+00;2.186414e+00;3.133030e+00;2.431355e+00;4.306830e+00;4.906024e+00;5.953278e+00;-6.564552e+00
14;0.140000;1.364027e+00;-3.519035e+00;-2.921084e+00;1.038531e+00;1.116702e+01;6.163929e+00;-4.914616e+00;-1.214584e+00;3.533763e+00;-1.123062e+00;5.093425e+00;3.844480e+00;1.603616e+00;-4.478188e+00
15;0.150000;4.129904e+00;-6.104460e-01;-1.194921e+00;-8.750937e-01;9.091593e+00;2.090988e-01;-7.125120e+00;-5.942790e+00;1.311288e+00;-3.944411e+00;3.354345e+00;2.311130e+00;-1.631939e+00;-3.735855e+00
16;0.160000;7.524820e+00;5.506711e-01;-2.741240e+00;-1.049110e+01;1.877859e+00;-7.333049e+00;-8.126139e+00;-9.530478e+00;-6.920431e-01;-2.231166e+00;-2.302840e+00;5.383079e-01;-3.894388e+00;-1.370346e+00
17;0.170000;7.956698e+00;-7.302141e-01;-4.000789e+00;-1.422890e+01;-1.071656e+00;-9.401547e+00;-1.040799e+01;-1.267458e+01;-2.908000e+00;5.985909e-01;-4.713612e+00;-5.591023e-01;-5.346231e+00;1.356323e+00
18;0.180000;6.942750e+00;-7.737689e-01;-4.530304e+00;-1.286901e+01;-6.943607e-02;-9.919120e+00;-1.035357e+01;-1.404716e+01;-5.917367e-01;-1.621537e-01;-2.621819e+00;-4.007723e+00;-5.627690e+00;2.392715e+00
19;0.190000;4.711840e+00;1.404113e+00;-6.934083e+00;-7.142064e+00;1.389013e+00;-9.952952e+00;-1.067849e+01;-1.120351e+01;2.752287e+00;-4.109329e+00;6.727340e-01;-5.890756e+00;-3.243526e+00;2.303711e+00
20;0.200000;-3.875990e-01;4.368431e+00;-7.865926e+00;1.073580e+00;-3.775270e+00;-6.906825e+00;-1.109022e+01;-8.635297e+00;1.004372e+00;-6.256643e+00;1.034253e+00;-4.980165e+00;1.417445e+00;3.835167e+00
21;0.210000;-7.706342e+00;6.791918e+00;-5.397317e+00;5.317760e+00;-5.452512e+00;-2.737804e+00;-8.299877e+00;-4.425589e+00;-2.994080e+00;-8.096146e+00;-8.391328e-01;-3.442198e+00;2.657356e-01;6.982704e+00
22;0.220000;-1.289851e+01;7.504600e+00;-4.712388e+00;9.952968e+00;-1.847704e+00;2.190241e+00;-5.378777e+00;-2.722812e+00;-4.578981e-01;-8.552653e+00;-7.360344e-01;-1.141698e+00;1.127015e+00;8.776253e+00
23;0.230000;-1.648149e+01;7.945183e+00;-6.063831e+00;1.202258e+01;2.062449e-01;4.814441e+00;-5.877438e-01;-2.005860e+00;3.675625e+00;-6.915063e+00;1.967028e+00;5.612431e-01;2.822703e+00;7.923424e+00
24;0.240000;-1.951866e+01;7.700234e+00;-8.647242e+00;1.042511e+01;-2.121324e+00;6.631644e+00;5.345002e+00;-1.783548e+00;5.342900e+00;-1.785494e+00;8.114825e+00;2.791290e+00;5.204481e+00;5.068825e+00
25;0.250000;-2.107065e+01;6.990463e+00;-9.098484e+00;1.005684e+01;-3.230596e+00;8.708848e+00;3.007966e+00;9.632468e-02;6.905858e+00;-7.392688e-01;7.633527e+00;3.566128e+00;8.066026e+00;3.269112e+00
26;0.260000;-2.142048e+01;5.214817e+00;-9.773703e+00;1.047980e+01;-1.511057e+00;9.714496e+00;1.500830e+00;1.526652e+00;1.050593e+01;-3.713417e-01;6.655745e+00;3.525138e+00;9.245604e+00;2.685928e+00
27;0.270000;-2.000572e+01;4.846620e+00;-9.400326e+00;1.335800e+01;1.936837e+00;1.043577e+01;2.810684e+00;6.102777e-02;8.721018e+00;-3.909597e-01;8.836655e+00;1.821669e+00;4.759721e+00;3.161819e+00
28;0.280000;-1.867643e+01;2.868974e+00;-8.724680e+00;1.396342e+01;3.444581e+00;9.027024e+00;3.136568e+00;1.228329e+00;5.542302e+00;-2.663192e+00;7.462850e+00;2.213244e+00;5.439466e+00;4.743187e+00
29;0.290000;-1.771892e+01;1.024857e-01;-9.122589e+00;1.037892e+01;2.688610e+00;1.006481e+01;1.518160e+00;3.967499e+00;4.949308e+00;-3.170573e+00;6.004083e+00;4.965178e+00;7.634703e+00;5.982567e+00
30;0.300000;-1.600263e+01;4.236550e-01;-8.194214e+00;6.073129e+00;-2.097777e+00;9.631916e+00;1.077019e+00;7.453049e+00;8.422663e+00;-1.974916e+00;7.227893e+00;6.619050e+00;5.516204e+00;6.247345e+00
31;0.310000;-1.348656e+01;1.478911e+00;-5.020369e+00;3.988079e+00;-4.398983e+00;8.049788e+00;-9.803400e-01;5.492434e+00;8.469808e+00;-3.826534e+00;7.308973e+00;6.346754e+00;1.844605e+00;4.787575e+00
32;0.320000;-5.665856e+00;3.078187e+00;-3.437546e+00;-1.792876e+00;-9.992930e+00;-4.851713e-01;-5.747007e+00;2.908335e+00;6.094249e+00;-6.823957e+00;4.611574e+00;6.154187e+00;1.936275e+00;3.200005e+00
33;0.330000;3.061629e+00;-1.409331e+00;-6.675228e+00;-5.074287e+00;-1.826945e+01;-1.232300e+01;-4.357104e+00;8.477710e+00;3.285782e-01;-8.291913e+00;1.020646e+00;6.434269e+00;3.134022e+00;4.543152e+00
34;0.340000;5.538748e+00;-4.512682e+00;-6.285042e+00;-6.693484e+00;-1.716375e+01;-1.483959e+01;-6.033817e+00;9.063360e+00;-3.154040e+00;-5.401287e+00;-1.540458e+00;4.575102e+00;7.928629e-01;6.606079e+00
35;0.350000;6.240084e+00;-4.201537e+00;-5.167225e+00;-5.769478e+00;-1.336163e+01;-1.348473e+01;-7.315670e+00;1.042745e+01;-3.128521e+00;-4.603023e+00;-1.421516e+00;4.872965e+00;4.349155e-01;6.436348e+00
36;0.360000;4.642561e+00;-1.217377e+00;-5.241518e+00;-3.477941e+00;-9.183908e+00;-1.162971e+01;-9.193130e+00;1.023523e+01;-1.389555e+00;-7.926229e+00;-4.663343e-01;2.825737e+00;7.731934e-01;4.239281e+00
37;0.370000;-8.573236e-01;2.314276e+00;7.244444e-02;1.433439e-01;-5.043292e+00;-6.412513e+00;-8.354149e+00;9.149680e+00;-2.281296e-01;-7.180803e+00;7.259846e-02;-2.407044e+00;-7.401762e-01;1.395767e+00
38;0.380000;-5.255914e+00;3.091623e+00;3.550902e+00;7.687950e-02;-1.725002e+00;-1.253543e+00;-6.230381e+00;5.812523e+00;-1.271617e+00;-4.424455e+00;-1.385756e-01;-3.375464e+00;5.331734e+00;1.417923e-01
39;0.390000;-8.454776e+00;9.766011e-01;2.904938e+00;-1.629320e+00;-2.400182e+00;-2.252836e-01;-4.193244e+00;2.845537e+00;-1.368207e+00;-1.030478e+00;9.296629e-01;-2.251314e+00;7.111069e+00;-3.921356e-01
40;0.400000;-8.740563e+00;-1.019834e+00;2.829297e+00;-8.087397e-02;-2.138982e+00;3.697872e-01;-6.113195e+00;-6.660526e-01;-3.380224e+00;-1.236962e+00;2.344346e+00;-6.127365e-01;6.180739e+00;-9.444504e-01
41;0.410000;-5.350113e+00;-4.404928e+00;1.588095e+00;2.123455e+00;1.822534e-01;2.985225e+00;-2.880373e+00;4.109715e+00;1.440670e+00;-4.484329e-01;3.744600e+00;1.640567e+00;3.667558e+00;-1.206024e+00
42;0.420000;-1.515787e+00;-9.593494e+00;2.045974e+00;1.436715e+00;1.518431e-01;3.944303e+00;1.852107e+00;6.444870e+00;1.417364e+00;3.275342e+00;4.870977e+00;6.389658e+00;1.080243e+00;-1.591377e+00
43;0.430000;-4.184246e-01;-1.192976e+01;2.824801e+00;-1.353261e+00;-1.051457e+00;7.635202e-01;3.741096e+00;5.723711e+00;-4.306058e+00;4.814493e+00;6.899039e+00;1.120542e+01;2.228638e+00;-1.295601e+00
44;0.440000;-1.493424e+00;-1.221955e+01;3.026071e+00;-2.502194e+00;-1.840424e+00;-7.273779e-01;3.296264e+00;6.276705e+00;-7.779303e+00;4.827316e+00;8.569719e+00;1.302433e+01;3.166587e+00;-9.181213e-01
45;0.450000;-2.455588e+00;-1.145549e+01;4.258032e+00;-2.761636e+00;-2.817648e+00;2.062026e+00;3.203278e+00;4.604248e+00;-6.382058e+00;6.857379e+00;8.935760e+00;1.549941e+01;3.055511e+00;-6.793442e-01
46;0.460000;-2.809661e+00;-1.011915e+01;4.332799e+00;-2.539139e+00;-4.836852e+00;3.072879e+00;-3.386412e-01;2.760601e+00;-4.212509e+00;6.140562e+00;3.686007e+00;1.298040e+01;2.446200e+00;-8.928375e-01
47;0.470000;-3.472229e+00;-8.359880e+00;2.977369e+00;-1.000226e+00;-7.918558e+00;3.587393e+00;-4.693351e+00;3.003455e+00;-8.013101e-01;3.038285e+00;2.106666e+00;9.026035e+00;4.774754e+00;-1.328598e+00
48;0.480000;-5.951869e+00;-3.582811e+00;1.140232e+00;3.587841e+00;-1.076102e+01;5.905884e+00;-5.307193e+00;6.107380e-01;3.036431e+00;-1.521109e+00;9.256599e+00;5.140365e+00;7.258716e+00;-2.014206e+00
49;0.490000;-7.340730e+00;2.075738e+00;-1.812897e-01;8.557793e+00;-7.585911e+00;9.663874e+00;-2.995618e+00;-4.930115e-01;3.078851e+00;-5.584464e+00;1.394660e+01;3.329725e+00;6.230808e+00;-2.716446e+00
50;0.500000;-8.080798e+00;4.622741e+00;-4.191680e-01;1.041846e+01;-6.118711e+00;1.217171e+01;7.235236e-01;1.138481e+00;3.259008e+00;-8.759879e+00;1.180325e+01;-1.470593e+00;4.848845e+00;-5.126183e+00
51;0.510000;-7.227853e+00;3.671960e+00;-9.769502e-01;1.046846e+01;-3.322685e+00;1.390513e+01;2.843900e+00;2.195505e+00;7.086175e+00;-5.104593e+00;8.635723e+00;-4.393959e+00;6.015716e+00;-9.318214e+00
52;0.520000;-3.013825e+00;-2.331917e+00;-4.375410e-02;8.143152e+00;3.863233e+00;1.246893e+01;9.783339e+00;4.679721e+00;6.363631e+00;4.974185e+00;8.267696e+00;4.076385e-02;8.622562e+00;-1.330365e+01
53;0.530000;-5.653381e-01;-5.273298e+00;2.400600e+00;5.123345e+00;6.819558e+00;9.917076e+00;1.033725e+01;6.708623e+00;2.692533e+00;5.790327e+00;7.519906e+00;4.498586e+00;7.352040e+00;-1.501835e+01
54;0.540000;-8.525361e+00;-2.715303e+00;1.417537e+00;3.198115e+00;5.187210e+00;1.288051e+01;-1.086602e+00;1.245220e+01;2.686815e+00;6.310648e+00;9.655355e+00;4.199327e+00;5.713889e+00;-5.216881e+00
55;0.550000;-1.043402e+01;-4.696276e+00;-2.432174e+00;3.719139e-02;1.338278e+00;9.640289e+00;-2.288280e+00;1.124470e+01;2.341352e+00;5.146451e+00;9.840981e+00;4.782321e+00;6.397611e+00;2.042297e+00
56;0.560000;-9.884435e+00;-5.801105e+00;-7.797472e+00;-4.541137e-01;-4.508779e+00;6.660049e+00;5.433559e-01;9.481947e+00;1.611776e+00;5.280727e+00;1.175505e+01;2.942269e+00;6.835385e+00;6.053764e+00
57;0.570000;-7.215739e+00;-3.847055e+00;-1.071025e+01;2.464149e+00;-8.543321e+00;3.664206e+00;1.259218e+00;4.256736e+00;-8.266366e-01;1.615454e+00;9.818483e+00;-1.047070e+00;2.615299e+00;7.835167e+00
58;0.580000;-5.201007e+00;5.439262e-01;-7.755064e+00;8.734697e-01;-9.164264e+00;1.464723e+00;-3.160077e+00;1.084050e+00;-6.706760e+00;-2.972988e+00;7.766623e+00;-3.889232e+00;1.249557e+00;7.462624e+00
59;0.590000;-3.893033e+00;6.141243e+00;9.680207e-01;-6.981238e+00;-5.808516e+00;-5.313727e+00;-1.185490e+01;5.389390e+00;-1.046620e+01;-8.816916e+00;6.875066e+00;-4.510085e+00;2.023354e-01;6.316193e+00
60;0.600000;-5.856668e+00;8.134922e+00;6.028718e+00;-9.678427e+00;-2.200822e+00;-7.793246e+00;-1.472878e+01;9.050951e+00;-6.742920e+00;-7.431802e+00;3.692978e+00;-6.738276e+00;-1.071636e+00;7.708488e+00
61;0.610000;-9.222991e+00;6.515731e+00;5.969205e+00;-6.639534e+00;2.078838e+00;-5.362551e+00;-1.001552e+01;9.669986e+00;-8.031788e+00;-3.722375e+00;3.501949e+00;-7.386439e+00;9.863667e-01;9.600540e+00
62;0.620000;-6.932067e+00;6.581840e+00;5.829959e+00;-6.428349e+00;2.160471e+00;-5.789157e+00;-8.533182e+00;9.181673e+00;-7.303525e+00;1.413643e+00;6.499405e+00;-3.222061e+00;2.853429e+00;1.141779e+01
63;0.630000;-2.827446e+00;4.580198e+00;5.559775e+00;-6.791198e+00;1.166430e+00;-5.590223e+00;-9.220079e+00;8.051729e+00;-4.878609e+00;1.928973e+00;4.542863e+00;-5.683844e-01;4.292390e+00;1.097821e+01
64;0.640000;2.271740e+00;-1.224666e+00;6.144651e+00;-6.185024e+00;-8.154221e-01;-5.065833e+00;-6.775022e+00;7.284540e+00;-2.418455e+00;-4.812326e-01;-2.025630e+00;2.108662e+00;3.257989e+00;8.575600e+00
65;0.650000;6.478480e+00;-4.594522e+00;8.370653e+00;-4.861834e+00;1.137469e+00;-4.460660e+00;-2.616148e+00;1.011732e+01;-2.768184e+00;-2.337611e+00;-1.133288e+01;7.483136e+00;-1.528489e+00;7.820389e+00
66;0.660000;7.471510e+00;-3.170132e+00;7.574816e+00;-2.025387e+00;1.421203e+00;-2.166352e+00;-1.201063e+00;1.326711e+01;-4.328044e+00;-3.121112e+00;-1.345474e+01;1.093132e+01;-1.227190e+00;8.261932e+00
67;0.670000;6.709456e+00;-2.380857e+00;5.882453e+00;5.049285e-01;6.578436e-01;1.015198e+00;-1.279539e+00;1.416595e+01;-2.487530e+00;-2.603715e+00;-1.154019e+01;1.128863e+01;-2.887388e+00;8.462128e+00
68;0.680000;6.031106e+00;-2.440517e+00;4.568104e+00;1.386703e+00;-3.580651e-01;2.265574e+00;-3.485862e+00;1.413171e+01;-7.543522e-01;-1.279015e+00;-1.191098e+01;1.014609e+01;-5.653513e+00;7.739235e+00
69;0.690000;6.040576e+00;-3.453066e+00;2.923376e+00;1.442194e+00;7.230816e-01;1.780810e+00;-5.948650e+00;1.349841e+01;-1.307374e+00;2.149871e+00;-1.370805e+01;9.231806e+00;-7.869199e+00;6.514496e+00
70;0.700000;6.170579e+00;-2.631382e+00;6.891561e-01;2.438147e+00;1.633276e+00;-8.894997e-01;-6.499136e+00;1.044936e+01;-4.965984e-01;5.544536e+00;-1.225212e+01;1.054431e+01;-7.454544e+00;5.210129e+00
71;0.710000;4.425377e+00;6.609135e-01;-2.471727e+00;5.504658e+00;-1.034738e+00;-1.886651e+00;-8.962103e+00;5.461192e+00;2.997786e+00;1.768090e+00;-6.229027e+00;6.108449e+00;-5.024943e+00;4.589241e+00
72;0.720000;-3.078365e-02;4.718937e+00;-6.165205e+00;7.531357e+00;-5.401499e+00;-2.826828e+00;-1.104814e+01;-3.830130e-01;5.131679e+00;-1.809159e+00;-3.213119e+00;-1.450283e+00;-7.649506e+00;4.282547e+00
73;0.730000;-3.765591e+00;9.153175e+00;-6.357476e+00;7.772984e+00;-6.101117e+00;-1.343929e+00;-9.862865e+00;-3.001011e+00;3.542578e+00;-5.016892e+00;-2.654710e+00;-3.588516e+00;-9.134605e+00;3.206352e+00
74;0.740000;-5.816371e+00;1.042289e+01;-6.501286e+00;6.646725e+00;-4.651968e+00;6.095627e+00;-5.679426e+00;-3.697120e+00;-8.722773e-01;-8.480348e+00;-4.790527e+00;-4.905457e+00;-6.222764e+00;2.298897e+00
75;0.750000;-6.641774e+00;9.620501e+00;-5.451422e+00;1.064890e+01;-1.317111e+00;1.059733e+01;-4.212441e+00;-1.984842e+00;-2.717018e+00;-9.476760e+00;-3.962083e+00;-7.131655e+00;-4.390794e+00;1.708580e+00
76;0.760000;-7.913959e+00;1.284611e+01;-1.791985e+00;1.407411e+01;2.653732e-01;7.992983e+00;-3.335463e+00;-1.084124e-01;-4.905273e+00;-5.764553e+00;-3.052964e+00;-6.029355e+00;-2.606261e+00;1.086044e+00
77;0.770000;-9.703273e+00;1.528060e+01;5.061913e-01;1.247474e+01;9.855857e-01;6.069047e+00;-2.466972e+00;1.863346e+00;-7.422746e+00;-1.409055e+00;-4.339385e+00;-6.906905e+00;-1.884853e+00;1.225189e+00
78;0.780000;-1.037668e+01;1.472516e+01;-2.698779e-01;1.133789e+01;5.804648e-01;7.808789e+00;-1.601099e+00;6.893405e-01;-9.127981e+00;-1.066167e+00;-2.613013e+00;-7.031725e+00;-2.293175e+00;1.530533e+00
79;0.790000;-9.745858e+00;1.369321e+01;-5.374641e-01;1.244638e+01;-2.816075e+00;8.061962e+00;-3.137604e+00;-3.972332e+00;-9.797373e+00;-3.848796e+00;1.983051e-01;-7.129645e+00;-3.521618e+00;1.505508e+00
80;0.800000;-9.191279e+00;1.349054e+01;3.739958e-01;1.380544e+01;-6.091245e+00;5.312337e+00;-4.579885e+00;-3.964195e+00;-7.653438e+00;-5.245317e+00;-7.192817e-01;-5.675068e+00;-3.941484e+00;2.134201e+00
81;0.810000;-9.613647e+00;1.398668e+01;-7.072592e-01;1.223359e+01;-8.925400e+00;1.708301e+00;-5.094769e+00;-3.888097e+00;-3.167701e+00;-3.613312e+00;-2.640300e+00;-5.652479e+00;-4.626862e+00;3.623703e+00
82;0.820000;-9.351045e+00;1.419626e+01;-2.298380e+00;9.710645e+00;-1.145642e+01;8.896103e-01;-5.748035e+00;-5.892518e+00;-1.810963e+00;-5.086488e+00;-4.289827e-01;-5.414288e+00;-8.153919e+00;3.942268e+00
83;0.830000;-8.053937e+00;1.371449e+01;-2.629189e-01;6.249540e+00;-1.433386e+01;1.248828e+00;-3.704429e+00;-7.369219e+00;-2.650546e+00;-6.347243e+00;2.923852e+00;-2.267955e+00;-1.212341e+01;3.965408e+00
84;0.840000;-5.383455e+00;1.117899e+01;1.816857e+00;2.239100e+00;-1.477244e+01;-1.231821e+00;-1.829241e+00;-5.892372e+00;9.574969e-01;-2.926011e+00;4.561088e+00;-9.950268e-01;-1.148313e+01;4.788940e+00
85;0.850000;-2.996373e+00;7.030522e+00;3.328386e+00;-3.465453e+00;-1.573299e+01;-2.838881e+00;-1.858115e+00;-6.459438e+00;2.075249e+00;-3.212086e+00;3.575440e+00;-2.548539e+00;-9.518930e+00;5.441307e+00
86;0.860000;-1.369918e+00;4.169349e+00;5.821966e+00;-8.364790e+00;-1.498100e+01;-6.289620e+00;-1.618776e-01;-6.703653e+00;1.803541e+00;-3.741267e+00;1.750823e+00;8.915095e-01;-1.001894e+01;5.706146e+00
87;0.870000;-9.209919e-01;9.308238e-01;6.478522e+00;-1.142410e+01;-1.311944e+01;-9.594916e+00;2.164513e+00;-8.412359e+00;-2.357738e+00;-1.650420e+00;3.222508e-01;3.122993e+00;-1.395244e+01;6.132477e+00
88;0.880000;-1.402674e+00;-7.548690e-01;6.266206e+00;-1.204187e+01;-1.248907e+01;-8.366679e+00;2.176319e+00;-9.709271e+00;-3.321233e+00;-2.051894e+00;-7.421093e-01;2.427407e+00;-1.534505e+01;6.462502e+00
89;0.890000;-1.143456e+00;-1.851698e+00;6.377043e+00;-1.163998e+01;-1.020747e+01;-6.464664e+00;4.017052e+00;-7.105533e+00;-2.532233e+00;-1.455919e+00;-1.666173e+00;1.907699e+00;-1.406176e+01;7.141083e+00
90;0.900000;-1.228443e+00;-3.169910e+00;6.270236e+00;-1.126977e+01;-9.410452e+00;-5.549459e+00;7.230769e+00;-4.267747e+00;-4.619575e+00;-1.168819e+00;-3.628941e+00;5.913508e-01;-1.291418e+01;7.478905e+00
91;0.910000;-6.773224e-01;-3.711557e+00;5.899691e+00;-1.019830e+01;-8.574585e+00;-5.063717e+00;8.520283e+00;-3.395461e+00;-6.173044e+00;-1.488272e+00;-2.918033e+00;-9.196398e-01;-1.139311e+01;7.527695e+00
92;0.920000;5.157404e-01;-5.265894e+00;6.660748e+00;-8.443400e+00;-8.092212e+00;-3.999182e+00;8.846578e+00;-5.262096e-01;-5.305912e+00;-2.221966e+00;-1.845760e+00;-2.335827e+00;-1.142982e+01;7.215561e+00
93;0.930000;1.823446e+00;-7.450881e+00;7.139618e+00;-6.182258e+00;-6.563307e+00;-3.015549e+00;6.125060e+00;3.029798e+00;-2.736134e+00;-2.764325e+00;-4.652151e+00;-2.747461e+00;-1.251131e+01;6.120422e+00
94;0.940000;2.621664e+00;-7.949452e+00;7.472402e+00;-5.195026e+00;-5.157477e+00;-4.454526e+00;4.561588e+00;3.736870e+00;-3.713978e+00;-2.905892e+00;-7.104680e+00;-1.695314e+00;-1.386418e+01;5.641220e+00
95;0.950000;3.402030e+00;-6.234613e+00;8.233430e+00;-4.534375e+00;-2.873127e+00;-6.482933e+00;6.464509e+00;4.400456e+00;-6.378024e+00;-9.429741e-02;-6.549815e+00;-2.017848e+00;-1.303567e+01;4.984291e+00
96;0.960000;3.977362e+00;-3.316537e+00;9.039865e+00;-4.920817e+00;-1.148030e+00;-1.018623e+01;6.677931e+00;6.209210e-01;-1.155885e+01;3.971519e+00;-7.956013e+00;-3.341942e+00;-1.074822e+01;3.368599e+00
97;0.970000;3.168168e+00;1.105623e-01;1.180418e+01;-4.950555e+00;-2.453685e-01;-8.966083e+00;4.991072e+00;-2.379938e+00;-1.471109e+01;3.998049e+00;-6.412439e+00;-6.024883e+00;-8.274860e+00;8.226471e-01
98;0.980000;2.248967e+00;2.175462e+00;1.379127e+01;-1.541662e+00;2.086606e+00;-4.741009e+00;5.882977e+00;1.957121e+00;-1.119504e+01;7.037020e-01;-4.573278e+00;-7.349302e+00;-3.989686e+00;-3.135628e+00
99;0.990000;2.381581e+00;-1.300054e-01;1.005556e+01;1.960437e-01;3.991005e+00;3.232350e+00;8.237991e+00;6.374096e+00;-4.971823e+00;-1.682411e+00;-3.371503e+00;-5.536242e+00;-2.140867e+00;-7.881256e+00
100;1.000000;3.454544e+00;-2.117764e+00;6.356438e+00;3.349245e+00;4.975857e+00;6.190765e+00;8.392565e+00;5.818758e+00;7.477615e-01;7.007794e-01;-2.673586e+00;-3.824386e+00;-4.911370e-01;-1.091732e+01
101;1.010000;2.888063e+00;-2.262495e+00;7.071671e+00;5.073180e+00;6.170486e+00;4.227324e+00;7.399066e+00;4.136143e+00;5.707867e+00;5.782497e+00;-2.682818e+00;-1.929846e+00;3.276757e+00;-1.226546e+01
102;1.020000;2.830705e+00;-3.262239e+00;6.557455e+00;4.339708e+00;7.116100e+00;5.610747e+00;5.199048e+00;9.137799e-01;5.373438e+00;5.663659e+00;1.096436e+00;2.504869e+00;4.976130e+00;-1.329295e+01
103;1.030000;-2.890011e+00;-8.552440e+00;7.206532e+00;3.838819e+00;2.175855e+00;7.714287e+00;1.082424e+01;-3.939739e+00;8.122930e+00;1.358930e+01;6.354578e+00;4.075039e+00;3.450446e-01;-6.877487e+00
104;1.040000;-6.712203e+00;-1.380804e+01;1.003758e+00;-1.749548e+00;-8.407245e-01;4.595987e+00;1.029940e+01;-4.460595e+00;8.828219e+00;1.132334e+01;3.285957e+00;6.657437e+00;4.068744e+00;3.880432e+00
105;1.050000;-7.272147e+00;-1.340866e+01;-3.729625e-01;-3.522152e+00;-4.487791e-01;4.869266e+00;1.208186e+01;-3.504793e+00;9.624026e+00;1.061247e+01;3.481407e+00;8.547165e+00;5.352934e+00;9.701988e+00
106;1.060000;-6.762689e+00;-1.110174e+01;-4.965558e-01;-4.470308e+00;1.098606e+00;5.596874e+00;1.313596e+01;-3.023345e+00;7.513586e+00;9.042813e+00;2.717788e+00;8.617848e+00;6.399802e+00;1.119645e+01
