frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-8.053804e+00;6.637012e+00;1.996149e+00;-3.574858e+00;3.458412e+00;-4.097275e+00;-9.535591e+00;-3.432067e+00;1.375097e+00;-1.635836e+01;6.310903e+00;-3.398061e+00;-3.413390e+00;3.849022e+00
13;0.130000;-6.826036e+00;6.662340e+00;3.157878e-01;-4.707224e+00;2.646887e+00;-5.980861e+00;-8.747873e+00;-4.837014e+00;1.119175e-01;-1.632887e+01;3.641043e+00;-3.697773e+00;-3.107898e+00;2.549423e+00
14;0.140000;-4.880353e+00;9.092980e+00;9.331818e-01;-1.895016e+00;5.436660e+00;-5.588069e+00;-6.355541e+00;-3.635480e+00;2.687671e+00;-1.457453e+01;3.580886e+00;-3.026481e-01;-3.222388e+00;1.746262e+00
15;0.150000;-3.761581e+00;8.905205e+00;-1.731392e+00;-1.921412e+00;5.531087e+00;-7.747350e+00;-8.994692e+00;-2.053980e+00;6.653969e+00;-1.383483e+01;2.014755e+00;-2.287545e+00;-3.555437e+00;7.231598e-01
16;0.160000;-7.108593e-01;6.090016e+00;-4.222750e+00;1.729069e-01;8.825499e+00;-7.986375e+00;-8.830633e+00;7.276015e-01;1.178741e+01;-1.268833e+01;-4.591723e+00;-8.770903e+00;-3.917299e+00;2.174591e+00
17;0.170000;3.873787e-01;-4.350116e-01;-7.881917e+00;-1.156905e+00;1.169547e+01;-5.791657e+00;-1.063484e+01;5.390479e+00;1.305441e+01;-1.387958e+01;-6.535820e+00;-9.903122e+00;-3.728055e+00;4.590790e+00
18;0.180000;-3.933954e-01;-4.916782e+00;-1.087944e+01;-3.589336e+00;1.521592e+01;-1.904240e-01;-1.251912e+01;1.066954e+01;1.191911e+01;-1.265490e+01;-4.442002e+00;-1.105628e+01;-6.414805e+00;6.037766e+00
19;0.190000;-4.078979e-01;-6.442771e+00;-1.138247e+01;-4.928627e+00;2.082093e+01;3.972507e+00;-1.347228e+01;1.387979e+01;9.388915e+00;-9.680273e+00;-3.703172e+00;-1.236656e+01;-1.071394e+01;6.366196e+00
20;0.200000;-9.903183e-01;-7.443512e+00;-1.339518e+01;-7.737595e+00;2.218148e+01;3.486824e+00;-1.424515e+01;1.178081e+01;7.579257e+00;-5.694488e+00;-2.574405e+00;-8.579500e+00;-1.165813e+01;6.225365e+00
21;0.210000;-1.582537e-01;-7.023770e+00;-1.281904e+01;-7.555767e+00;2.204533e+01;4.367377e+00;-1.051590e+01;1.104585e+01;5.770586e+00;-4.179815e+00;-4.371281e+00;-9.136440e+00;-1.303199e+01;6.063644e+00
22;0.220000;8.244352e-01;-7.443114e+00;-1.185493e+01;-1.180819e+01;1.763253e+01;3.870427e+00;-8.556278e+00;1.107361e+01;4.219347e+00;-4.217492e+00;-4.334653e+00;-9.485497e+00;-1.256415e+01;4.830376e+00
23;0.230000;2.108067e+00;-7.441092e+00;-1.023793e+01;-1.585417e+01;1.165415e+01;5.190978e-01;-9.897247e+00;9.196835e+00;3.371686e+00;-7.845667e+00;-6.504344e+00;-1.147446e+01;-1.180374e+01;3.729988e+00
24;0.240000;3.328993e+00;-3.323258e+00;-6.693001e+00;-1.258100e+01;1.235962e+01;1.473409e+00;-1.047125e+01;9.808752e+00;3.380760e+00;-1.041240e+01;-1.105247e+01;-1.397186e+01;-1.217019e+01;3.605721e+00
25;0.250000;2.677917e+00;-2.273026e+00;-8.612907e+00;-1.047305e+01;1.268490e+01;1.883353e+00;-1.317545e+01;3.019918e+00;-9.343643e-01;-1.402755e+01;-1.457141e+01;-1.532314e+01;-1.208433e+01;1.994255e+00
26;0.260000;3.752885e+00;-7.984111e-01;-1.010199e+01;-6.394941e+00;1.285565e+01;2.578952e+00;-9.787754e+00;-1.274572e+00;1.988915e+00;-1.060934e+01;-1.410489e+01;-1.449096e+01;-1.363408e+01;7.242737e-01
27;0.270000;4.404716e+00;1.309526e+00;-8.340195e+00;-3.363091e+00;1.397325e+01;4.853149e+00;-1.745516e+00;-1.783300e+00;4.156151e-01;-9.454313e+00;-1.415203e+01;-1.574860e+01;-1.300942e+01;7.869720e-02
28;0.280000;3.384408e+00;3.585526e+00;-4.824068e+00;-2.058928e+00;1.362120e+01;2.379212e+00;-6.730366e-02;-4.783935e+00;-9.838085e-01;-1.018138e+01;-1.245855e+01;-1.401611e+01;-6.226060e+00;-3.996887e-01
29;0.290000;4.207496e+00;2.519434e+00;-5.536156e+00;-1.998417e+00;8.881536e+00;-4.373337e+00;9.817672e-01;-2.812351e+00;-1.220059e+00;-1.259320e+01;-7.243706e+00;-5.163018e+00;-2.008868e+00;6.949463e-01
30;0.300000;5.305173e+00;-3.779787e+00;-7.859082e+00;2.341290e-01;2.398370e+00;-5.388413e+00;5.682100e+00;1.655450e-01;-3.657949e+00;-1.172609e+01;-6.011399e+00;4.856524e-01;3.297577e+00;2.517868e+00
31;0.310000;4.821108e+00;-7.748968e+00;-7.889703e+00;1.918735e+00;-1.908340e-01;4.440904e-01;6.314540e+00;2.940119e+00;-7.980125e+00;-6.691113e+00;-7.258316e+00;3.330740e+00;6.737693e+00;4.153244e+00
32;0.320000;2.315844e+00;-8.630559e+00;-9.441622e+00;1.727427e+00;-2.494600e+00;4.096333e+00;5.386168e+00;5.208486e+00;-1.466928e+01;-1.037460e+00;-9.297910e+00;5.500285e+00;7.102896e+00;5.016022e+00
33;0.330000;2.858849e-01;-8.177762e+00;-8.893431e+00;3.100128e+00;-4.481098e+00;4.180341e+00;4.570309e+00;4.860532e+00;-1.697188e+01;2.679157e+00;-7.770679e+00;6.534819e+00;4.332232e+00;5.574646e+00
34;0.340000;-5.435791e-01;-8.433692e+00;-5.339633e+00;4.491351e+00;-7.823305e+00;4.330683e+00;2.354245e+00;5.971676e+00;-1.584664e+01;4.267167e+00;-5.682932e+00;5.848205e+00;-3.595238e-01;6.364540e+00
35;0.350000;-1.781601e+00;-8.954238e+00;-2.927119e+00;4.314260e+00;-1.053296e+01;5.033095e+00;-1.891170e-01;6.841895e+00;-1.132375e+01;6.468729e+00;-4.526954e+00;5.170943e+00;-2.347568e+00;6.409317e+00
36;0.360000;-2.289116e+00;-8.525499e+00;-2.825496e+00;3.206108e+00;-1.111870e+01;6.882236e+00;-3.813834e-01;6.428444e+00;-6.403599e+00;5.980333e+00;-1.783973e+00;6.496955e+00;-4.736347e-01;5.366806e+00
37;0.370000;-2.098778e+00;-8.502706e+00;-4.686682e+00;-1.626698e+00;-1.458781e+01;6.282824e+00;-2.281428e+00;2.523766e+00;-4.143211e+00;3.713881e+00;1.745252e+00;7.647262e+00;3.289682e+00;4.003090e+00
38;0.380000;-5.853100e-01;-7.267261e+00;-3.433795e+00;1.342115e-01;-1.232300e+01;6.118665e+00;-2.892072e+00;3.713352e+00;-1.739342e+00;6.069634e+00;3.686848e+00;7.061209e+00;4.917518e+00;3.364357e+00
39;0.390000;1.288589e+00;-6.260294e+00;-1.831226e-01;4.063378e+00;-8.079563e+00;2.333278e+00;1.018246e+00;5.008841e+00;-2.719135e+00;4.053832e+00;1.888819e+00;4.529962e+00;1.975340e+00;2.034569e+00
40;0.400000;2.084234e+00;-5.817134e+00;8.057356e-01;1.851748e+00;-9.140345e+00;1.421285e-01;5.432670e+00;3.732216e+00;-2.595389e+00;6.032557e-01;2.682467e+00;7.252244e+00;3.300428e+00;-1.765900e-01
41;0.410000;2.571366e+00;-3.547179e+00;2.795457e+00;2.015465e+00;-1.214602e+01;-1.693821e-01;2.497091e+00;1.857842e+00;-1.167605e+00;-3.254002e-01;-9.343604e-01;1.194578e+01;3.715818e+00;-1.717079e+00
42;0.420000;2.097446e+00;-7.277131e-01;2.982365e+00;1.866108e+00;-1.079513e+01;-3.110206e+00;-9.564481e-01;1.023406e+00;5.275726e-01;-7.427855e-01;1.525572e+00;9.952328e+00;1.764632e+00;-2.339638e+00
43;0.430000;5.812330e-01;2.166998e+00;8.070765e-01;1.612184e+00;-7.937883e+00;-3.109413e+00;-1.038143e+00;3.505916e+00;2.186182e+00;-3.536623e-01;8.714086e+00;6.849203e+00;-8.960733e-01;-6.079941e-01
44;0.440000;-1.281308e+00;-2.131733e+00;-3.993368e+00;1.677758e+00;-1.158564e+01;4.205308e-01;-8.592715e-01;6.349780e+00;1.152025e+00;6.316686e-01;1.182292e+01;9.845051e+00;-8.673143e-01;1.468330e+00
45;0.450000;-2.039259e+00;-5.150517e+00;-5.042342e+00;1.995241e+00;-1.414722e+01;3.762251e+00;-2.894590e+00;5.197107e+00;-2.029940e+00;9.237871e-01;1.149819e+01;1.129199e+01;9.366713e-01;2.548515e+00
46;0.460000;-2.902492e+00;-5.630115e+00;-3.454834e+00;2.382589e+00;-1.316341e+01;5.843623e+00;-2.452442e+00;3.532096e+00;-5.523397e+00;2.267413e+00;8.672966e+00;1.144962e+01;4.623127e+00;3.085083e+00
47;0.470000;-3.243190e+00;-3.775231e+00;-6.973405e-01;2.346417e+00;-1.473060e+01;6.900290e+00;-2.231432e+00;1.127568e+00;-5.683069e+00;5.188346e+00;5.748075e+00;1.033463e+01;6.895235e+00;3.411430e+00
48;0.480000;-3.865602e+00;-2.345651e+00;2.150907e+00;3.052583e+00;-1.832079e+01;9.699768e+00;-1.108189e+00;-3.475824e+00;-5.991713e+00;7.901738e+00;9.009876e+00;9.350811e+00;5.276186e+00;3.936409e+00
49;0.490000;-4.289900e+00;-2.504684e+00;2.999949e+00;3.265165e+00;-2.020295e+01;9.519743e+00;-3.410477e+00;-8.745447e+00;-4.078867e+00;6.622814e+00;1.041321e+01;8.560793e+00;5.406495e+00;4.242294e+00
50;0.500000;-1.968830e+00;-1.372592e+00;4.377125e+00;3.345953e+00;-1.797292e+01;1.137673e+01;-1.989224e+00;-8.504114e+00;-2.128098e+00;2.400579e+00;9.108934e+00;4.789114e+00;6.713424e+00;3.914497e+00
51;0.510000;-1.220978e+00;-3.432655e-02;2.634273e+00;4.520702e-01;-1.671586e+01;9.207397e+00;-1.675334e+00;-8.786377e+00;-2.010850e+00;1.224605e-01;8.270770e+00;3.285662e+00;1.047913e+01;2.014969e+00
52;0.520000;-1.201219e+00;3.990571e+00;1.771621e+00;2.496693e+00;-1.463616e+01;4.968790e+00;-4.133914e+00;-9.634838e+00;-2.591547e+00;-4.180344e-01;8.573797e+00;2.780052e+00;9.670753e+00;1.301781e+00
53;0.530000;-2.867970e+00;6.546773e+00;2.033677e+00;4.059473e+00;-1.377460e+01;2.514473e+00;-6.964156e+00;-1.200529e+01;-3.647180e+00;-4.069868e+00;6.252618e+00;3.157622e+00;7.121696e+00;1.496300e+00
54;0.540000;-4.916676e+00;8.028501e+00;3.398383e+00;6.979274e+00;-1.143464e+01;1.973094e+00;-4.641761e+00;-1.147698e+01;-2.975850e+00;-6.160089e+00;1.178998e+00;2.738693e+00;4.729708e+00;9.811707e-01
55;0.550000;-6.244850e+00;8.290998e+00;5.451454e+00;1.158175e+01;-6.638288e+00;2.556727e+00;9.606476e-01;-7.501137e+00;-1.952387e+00;-5.582947e+00;-1.624291e+00;3.069353e+00;2.047676e+00;1.993256e-01
56;0.560000;-7.413986e+00;6.520234e+00;2.914357e+00;1.090125e+01;-4.893612e+00;1.583692e+00;4.018395e+00;-5.888090e+00;-3.884811e+00;-3.595862e+00;-1.418425e-01;3.700832e+00;1.345064e+00;-1.541672e+00
57;0.570000;-6.161242e+00;7.996650e+00;1.450247e+00;1.050458e+01;-9.344063e-01;1.043808e+00;3.543282e+00;-6.866685e+00;-4.660681e+00;-1.548851e+00;-9.992342e-01;1.879475e+00;-3.325467e+00;-2.252045e+00
58;0.580000;-7.125044e+00;9.324122e+00;1.570183e+00;1.031684e+01;1.574441e+00;-1.990467e+00;6.688545e+00;-7.609416e+00;-2.851619e+00;3.358318e+00;-7.242976e+00;-7.368908e-01;-6.457164e+00;-1.707840e+00
59;0.590000;-7.277456e+00;1.168247e+01;1.823450e+00;1.111792e+01;2.333552e+00;-5.826388e+00;7.672250e+00;-4.526461e+00;5.096684e-01;6.213944e+00;-7.358847e+00;-2.072669e+00;-4.625984e+00;-9.136963e-01
60;0.600000;-5.658550e+00;1.203827e+01;-1.031756e-01;8.435986e+00;-1.493622e+00;-1.089998e+01;3.069191e+00;-5.273890e+00;8.796692e-03;9.583955e+00;1.982853e+00;8.541784e-01;-2.456818e-01;-3.689499e-01
61;0.610000;-4.052509e+00;8.735302e+00;-2.694716e-01;5.451175e+00;-6.826151e+00;-8.899874e+00;3.243136e-01;-4.005617e+00;4.978285e-01;1.121166e+01;1.027474e+01;4.681369e+00;4.976278e+00;5.099792e-01
62;0.620000;-4.406016e+00;5.546841e+00;1.086695e+00;2.184120e+00;-1.062518e+01;-2.915435e+00;-1.896985e+00;-3.443473e+00;1.838354e+00;1.140078e+01;1.125141e+01;9.229078e+00;8.655054e+00;1.633865e+00
63;0.630000;-5.537313e+00;1.812078e+00;8.728485e-01;-5.502214e-01;-1.266739e+01;1.627496e+00;-2.625083e+00;-4.397188e+00;1.939097e+00;1.300642e+01;1.016333e+01;1.230887e+01;1.265618e+01;2.362305e+00
64;0.640000;-3.909564e+00;1.702671e+00;3.496496e+00;1.085857e+00;-9.502325e+00;4.479463e+00;-2.822099e+00;-4.667728e+00;-1.529304e+00;1.113174e+01;5.740766e+00;1.041676e+01;1.294118e+01;2.935600e+00
65;0.650000;-3.054520e+00;2.924190e-01;3.036137e+00;-8.599567e-02;-8.253670e+00;3.306077e+00;-3.001787e+00;-2.648128e+00;3.182411e-03;1.044008e+01;1.858390e+00;9.474676e+00;1.432309e+01;1.889977e+00
66;0.660000;-1.024000e+00;1.997300e+00;4.248484e+00;-1.447593e+00;-6.503630e+00;3.024031e+00;-5.091953e-02;-3.649648e+00;3.241396e+00;5.064513e+00;-2.874588e+00;5.471431e+00;1.282059e+01;1.045967e+00
67;0.670000;-1.269770e-01;3.660287e+00;2.588028e+00;-4.205776e+00;-7.578117e+00;1.751159e+00;-1.341893e+00;-7.953457e+00;5.080540e+00;5.415755e+00;-4.075294e+00;4.226447e+00;1.375310e+01;2.416992e-02
68;0.680000;1.191363e+00;4.746532e+00;1.559237e+00;-4.277010e+00;-7.409611e+00;-3.905551e+00;-5.030404e+00;-1.111211e+01;8.725739e-01;5.482446e+00;-7.904565e+00;3.170355e+00;1.305616e+01;-1.208977e+00
69;0.690000;2.383482e+00;7.343089e+00;3.129188e+00;-8.335743e-01;-3.757719e+00;-6.238657e+00;-7.308576e+00;-1.096451e+01;-2.006910e+00;1.505927e+00;-9.445950e+00;3.842942e+00;1.278098e+01;-2.583733e+00
70;0.700000;5.854740e-01;6.012267e+00;-5.197906e-02;1.337392e+00;4.216232e-01;-6.495072e+00;-7.922470e+00;-1.276664e+01;-8.903011e+00;-2.136499e+00;-4.457719e+00;5.450800e+00;9.990562e+00;-3.640076e+00
71;0.710000;-7.774448e-02;5.235221e+00;-3.286340e+00;2.891865e+00;9.134382e+00;-9.912825e-01;-2.663941e+00;-9.335356e+00;-1.510045e+01;-7.303243e-01;5.863634e-01;5.292518e+00;5.119173e+00;-2.743263e+00
72;0.720000;-1.144142e+00;2.680130e+00;-9.049595e+00;-3.329079e+00;6.568746e+00;1.631400e+00;8.947239e-01;-4.249605e+00;-1.094816e+01;-2.242259e-01;2.031671e-01;5.597692e+00;3.648797e+00;-2.674034e+00
73;0.730000;-4.164715e-01;2.373399e+00;-1.282873e+01;-8.779377e+00;5.804000e+00;6.453511e+00;2.237390e+00;-8.704925e-01;-2.921875e+00;-2.315667e+00;-2.312006e+00;2.589773e+00;1.545383e+00;-2.774933e+00
74;0.740000;-3.657112e-01;9.181976e-01;-1.368827e+01;-8.014597e+00;7.667553e+00;8.128572e+00;1.226641e+00;2.138343e-01;-3.687486e+00;-2.147002e+00;-4.320757e+00;-3.363466e+00;7.196045e-01;-2.309402e+00
75;0.750000;1.884325e+00;3.639986e+00;-9.449396e+00;-1.423899e+00;7.933832e+00;6.757944e+00;-1.231360e-01;5.126901e-01;-6.658566e+00;2.912064e+00;-2.575577e-01;-3.464279e+00;4.897723e+00;-1.206894e+00
76;0.760000;4.073966e+00;5.487352e+00;-1.000008e+01;-3.990181e+00;1.679482e+00;3.648047e+00;-2.901015e+00;-1.173691e+00;-8.004908e+00;9.075935e-01;7.161301e-01;9.945273e-01;9.033684e+00;-1.200317e+00
77;0.770000;6.809983e+00;5.971934e+00;-1.125617e+01;-5.167503e+00;1.432667e-01;5.569154e+00;-3.027167e+00;2.386476e+00;-5.746143e+00;-5.141953e+00;-4.268926e-02;8.457159e+00;1.383426e+01;-1.180672e+00
78;0.780000;7.805516e+00;4.377304e+00;-1.223182e+01;-5.636274e+00;-2.793159e-01;6.892156e+00;-1.444474e+00;3.671348e+00;-8.783476e+00;-7.399784e+00;-8.438151e-01;1.177559e+01;1.794807e+01;-1.639999e+00
79;0.790000;6.671835e+00;1.421291e+00;-1.328491e+01;-6.765568e+00;-1.057682e-01;8.427982e+00;1.135912e+00;1.899150e+00;-1.001657e+01;-3.340149e+00;1.115266e+00;1.468413e+01;1.881006e+01;-2.220573e+00
80;0.800000;6.380821e+00;1.776675e-01;-8.245457e+00;-4.278946e+00;2.626242e+00;1.018069e+01;2.611807e+00;-3.218241e-01;-9.579031e+00;1.388153e+00;6.940442e-02;1.496955e+01;1.582270e+01;-1.369934e+00
81;0.810000;5.808175e+00;-5.563107e-01;-3.985584e+00;-2.845591e+00;1.632834e+00;9.095469e+00;3.394073e+00;-3.873969e+00;-6.978407e+00;5.564652e+00;-3.118597e+00;1.285481e+01;1.510360e+01;-7.596359e-01
82;0.820000;5.545854e+00;-2.770178e-01;-1.155632e+00;-1.657471e+00;5.121346e-01;6.467355e+00;1.502735e+00;-5.580172e+00;-4.113678e+00;8.104433e+00;-3.995874e+00;7.522746e+00;1.382708e+01;-1.078781e+00
83;0.830000;6.192319e+00;-5.926945e-01;-5.471473e-01;-1.389120e+00;1.147594e-01;3.085423e+00;-1.299075e+00;-4.630306e+00;-4.174360e+00;4.120185e+00;-2.602303e-01;5.449576e+00;1.636587e+01;-1.832878e+00
84;0.840000;7.022462e+00;-1.495629e+00;-2.939414e+00;-2.296339e+00;-6.701412e-01;1.888014e+00;-5.221438e-01;-1.862648e+00;-4.789497e+00;4.162171e-01;3.925175e+00;5.983749e+00;1.966144e+01;-2.798576e+00
85;0.850000;6.018099e+00;-2.698753e+00;-3.817098e+00;-5.344772e-01;-5.499319e+00;-4.982839e+00;1.511856e+00;-2.171055e+00;-1.856437e+00;5.704503e-01;1.177712e+00;6.480828e+00;1.701780e+01;-8.704453e-01
86;0.860000;4.970494e+00;-3.584739e+00;-1.919759e+00;3.247874e+00;-9.643984e+00;-1.029334e+01;3.522952e+00;6.558661e-01;3.931627e-01;-2.444319e-01;1.448780e+00;6.021033e+00;1.185849e+01;1.899872e+00
87;0.870000;3.565520e+00;-5.774358e+00;3.914847e-01;3.568635e+00;-9.868206e+00;-9.930365e+00;4.262193e+00;3.803020e-01;-2.227027e+00;2.603629e+00;3.519879e+00;6.073299e+00;7.418364e+00;2.716728e+00
88;0.880000;1.469069e+00;-5.872828e+00;2.800834e+00;1.313780e+00;-8.390480e+00;-8.884817e+00;1.716254e+00;-2.950462e+00;-8.581821e+00;6.803760e+00;7.707846e+00;8.902149e+00;7.753843e+00;2.433311e+00
89;0.890000;-2.896357e-01;-3.049132e+00;6.985175e+00;-2.329901e+00;-5.715900e+00;-4.947817e+00;2.531120e+00;-4.982539e+00;-1.242014e+01;8.459141e+00;8.374497e+00;9.753265e+00;1.132041e+01;2.188736e+00
90;0.900000;-1.771204e+00;-2.512638e+00;1.092871e+01;-6.007164e+00;-5.289558e+00;-5.567393e-01;6.895056e+00;-7.184100e+00;-1.342218e+01;1.086214e+01;7.439387e+00;9.761868e+00;1.093200e+01;2.682175e+00
91;0.910000;-1.932558e+00;-4.291512e+00;1.328413e+01;-8.659496e+00;-7.694040e+00;3.066492e-01;1.069013e+01;-7.970219e+00;-1.303562e+01;1.415382e+01;7.860960e+00;5.655601e+00;6.064102e+00;3.935349e+00
92;0.920000;-1.410008e+00;-5.364079e+00;1.491798e+01;-1.041077e+01;-8.870266e+00;3.365545e-01;1.176719e+01;-7.209691e+00;-1.209770e+01;1.428654e+01;4.971961e+00;5.028086e-01;4.362054e+00;4.953857e+00
93;0.930000;-1.677792e+00;-5.675090e+00;1.276892e+01;-1.015232e+01;-1.206673e+01;-1.464202e+00;1.020699e+01;-3.937861e+00;-1.369140e+01;1.058669e+01;1.393301e+00;-2.183704e+00;3.956388e+00;6.088844e+00
94;0.940000;-9.605694e-01;-5.664908e+00;1.248452e+01;-8.056175e+00;-1.430420e+01;-6.766934e+00;8.412625e+00;-1.702710e+00;-1.449459e+01;9.128078e+00;-1.341429e+00;-2.902902e+00;2.897515e+00;7.525894e+00
95;0.950000;4.003334e-02;-6.115721e+00;1.265393e+01;-5.231192e+00;-1.287278e+01;-1.147092e+01;6.656569e+00;2.644958e-01;-1.147226e+01;8.964335e+00;-4.280942e+00;-3.502521e+00;-2.441082e-01;7.551590e+00
96;0.960000;1.133627e+00;-5.963924e+00;9.833816e+00;-4.030678e+00;-9.368425e+00;-1.150105e+01;2.862609e+00;-4.935527e-01;-5.025247e+00;7.139482e+00;-7.878342e+00;-4.865819e+00;-4.898230e+00;6.538582e+00
97;0.970000;2.508936e+00;-5.592177e+00;6.287734e+00;-3.397774e+00;-3.534969e+00;-6.293216e+00;-7.562833e-01;-2.724454e+00;-5.845289e-01;8.332978e+00;-1.237255e+01;-9.245016e+00;-8.491575e+00;5.823433e+00
98;0.980000;3.252292e+00;-6.526528e+00;3.446740e+00;-5.100140e+00;-3.911264e+00;-6.260904e+00;-4.714463e+00;-3.440259e+00;-2.215653e+00;9.472350e+00;-1.052292e+01;-1.008287e+01;-1.023117e+01;5.096413e+00
99;0.990000;4.447993e+00;-6.557544e+00;2.453400e+00;-6.748459e+00;-4.128942e+00;-6.898451e+00;-6.703233e+00;-5.389600e-01;-2.461884e+00;8.191468e+00;-7.072312e+00;-8.424493e+00;-9.426615e+00;3.987305e+00
100;1.000000;5.397092e+00;-6.507470e+00;2.565783e+00;-6.755238e+00;-2.966867e+00;-8.483000e+00;-7.322382e+00;1.072336e+00;-1.738310e-01;7.910673e+00;-3.872446e+00;-5.634217e+00;-3.397855e+00;2.407089e+00
101;1.010000;6.034455e+00;-5.579952e+00;2.505642e+00;-5.027464e+00;-2.839958e+00;-1.139486e+01;-5.582138e+00;4.954959e+00;-9.013166e-01;5.748440e+00;-5.315835e+00;-1.925212e+00;1.321128e+00;1.073906e+00
102;1.020000;7.059772e+00;-4.341939e+00;2.141561e+00;-2.737440e+00;-1.617809e+00;-1.015119e+01;-1.728476e+00;7.600811e+00;-7.636547e-01;3.576357e+00;-6.230341e+00;-7.641006e-01;7.426453e-01;-2.956924e-01
103;1.030000;7.092268e+00;-3.502610e+00;5.033032e+00;-1.508565e+00;1.492390e+00;-5.975801e+00;-2.104821e-01;7.889361e+00;1.981352e+00;3.634157e+00;-3.823309e+00;-1.777417e+00;-1.730847e+00;-2.031349e+00
104;1.040000;6.414362e+00;-2.661227e+00;7.498472e+00;-9.790220e-01;2.456582e+00;-4.792024e+00;-1.128200e+00;3.948143e+00;4.106952e+00;8.420065e+00;-5.891222e-01;-3.588852e+00;-6.401167e-01;-3.634819e+00
105;1.050000;6.097871e+00;-1.089557e+00;8.977867e+00;1.699913e+00;1.631326e+00;-4.643850e+00;-6.686950e-01;3.357887e+00;6.513464e+00;7.517521e+00;-2.459115e+00;-4.089855e+00;1.792235e+00;-4.974190e+00
106;1.060000;6.219594e+00;-4.698906e-01;1.064076e+01;4.899759e+00;3.032509e+00;-3.640412e+00;-7.666469e-01;3.547437e+00;7.619436e+00;6.665667e+00;-4.453218e+00;-5.355443e+00;3.811264e-01;-6.383476e+00
