frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.860418e-01;2.602592e+00;-8.045575e+00;-4.302628e+00;4.907112e+00;6.107644e+00;-3.723070e+00;5.439971e+00;7.902503e+00;2.302355e+00;4.484919e+00;1.283121e+00;-6.603939e+00;4.613693e+00
23;0.230000;-2.202438e+00;4.930906e-01;-1.181649e+01;-8.098132e+00;7.390390e+00;7.789849e+00;-4.000649e+00;6.705618e-01;5.008766e+00;-9.303298e-01;-6.091709e-01;1.650866e+00;-9.126772e+00;5.457535e+00
24;0.240000;-3.292329e+00;4.422283e-01;-1.177653e+01;-6.494243e+00;1.211115e+01;1.153345e+01;-7.857552e-01;1.999449e+00;5.774704e+00;2.710154e-01;-2.142488e+00;6.752538e+00;-5.070866e+00;7.167053e+00
25;0.250000;-5.546772e+00;-1.435909e+00;-1.296775e+01;-4.464099e+00;1.304172e+01;1.133436e+01;-6.470289e-01;-1.016609e+00;2.417845e+00;-2.881606e-01;-3.787622e+00;8.062484e+00;-3.609543e+00;8.207581e+00
26;0.260000;-7.016487e+00;-2.901808e+00;-1.354013e+01;-3.166404e+00;1.244565e+01;8.964622e+00;-3.115371e+00;-3.655570e+00;8.672667e-01;5.630583e-01;-3.822016e+00;7.981078e+00;-3.277436e+00;7.833504e+00
27;0.270000;-6.985249e+00;-1.078369e+00;-1.043583e+01;2.199152e+00;1.396518e+01;9.508930e+00;-6.784353e-01;-2.575167e+00;4.341150e+00;5.585542e+00;-1.797108e+00;9.881878e+00;-1.610815e+00;8.547554e+00
28;0.280000;-9.379801e+00;-4.135601e+00;-1.204799e+01;2.040474e+00;1.292546e+01;7.991199e+00;3.777304e-01;-4.921601e+00;2.053993e+00;1.398797e+00;-6.911798e+00;7.444310e+00;-1.266242e+00;8.124527e+00
29;0.290000;-8.797628e+00;-4.519441e+00;-1.031014e+01;3.339722e+00;1.446854e+01;8.858009e+00;2.773454e+00;-3.149086e+00;3.097486e+00;-8.574016e-01;-8.965263e+00;9.183650e+00;1.218139e+00;8.597778e+00
30;0.300000;-7.855753e+00;-5.279494e+00;-9.667939e+00;1.995639e+00;1.328644e+01;8.181810e+00;6.028185e+00;1.847554e+00;5.946262e+00;-2.700891e+00;-1.086592e+01;1.125307e+01;9.851122e-01;8.569839e+00
31;0.310000;-7.351345e+00;-7.129364e+00;-1.189287e+01;-1.589796e+00;8.717544e+00;3.268643e+00;5.659813e+00;3.758646e+00;6.716263e+00;-6.289673e+00;-1.391776e+01;1.131977e+01;-1.757413e+00;7.174553e+00
32;0.320000;-4.709326e+00;-5.983624e+00;-9.715884e+00;-3.844036e+00;6.035294e+00;-1.734390e+00;2.090262e+00;3.396599e+00;9.225985e+00;-8.444518e+00;-8.147482e+00;1.275784e+01;-5.603735e+00;6.867470e+00
33;0.330000;-4.186907e+00;-4.685278e+00;-6.320229e+00;-4.620325e+00;2.382219e+00;-6.801121e+00;-1.797878e+00;1.223792e+00;1.095034e+01;-9.399119e+00;-3.870831e+00;1.196183e+01;-7.905260e+00;6.097260e+00
34;0.340000;-1.682652e+00;-2.396010e+00;-3.236952e+00;1.960258e-01;6.362058e+00;-6.866731e+00;-3.229110e+00;2.305766e+00;1.189305e+01;-8.233047e+00;-3.899509e+00;9.988131e+00;-5.662335e+00;4.448692e+00
35;0.350000;-9.496307e-02;-2.609861e+00;-6.683882e+00;3.651069e+00;1.159516e+01;-5.099889e+00;-7.362106e+00;-9.813581e-01;5.168181e+00;-8.774584e+00;-4.365849e+00;8.381639e+00;-3.109778e+00;2.810776e+00
36;0.360000;-2.205343e-01;-1.426610e+00;-6.268775e+00;3.875160e+00;1.509202e+01;6.839581e-01;-7.922979e+00;-5.016540e+00;4.436749e+00;-6.779877e+00;-4.975449e+00;4.873950e+00;-2.059325e+00;2.346695e+00
37;0.370000;3.192978e-01;-1.064725e+00;-3.208891e+00;5.126873e+00;1.047378e+01;-4.081521e-01;-8.097315e+00;-4.373821e+00;5.278558e+00;-2.556689e+00;-3.702385e+00;3.049906e+00;-3.876267e+00;3.092941e+00
38;0.380000;-7.935448e-01;-1.057017e+00;-2.700768e+00;1.471511e+00;3.401612e+00;-4.772067e+00;-8.462507e+00;-1.554162e+00;8.272608e+00;-1.536665e+00;-6.961525e+00;2.599536e+00;-8.156519e+00;3.945549e+00
39;0.390000;-2.503331e+00;7.179880e-01;-2.401097e+00;-1.611467e+00;6.544647e-01;-2.644125e+00;-2.545348e+00;1.624230e+00;1.077000e+01;-8.903928e-01;-8.305332e+00;4.500782e+00;-8.851128e+00;5.030350e+00
40;0.400000;-3.495281e+00;2.321990e+00;-2.065623e+00;-4.022928e+00;-2.029050e+00;-3.686849e+00;-7.968016e-01;-8.339171e-01;7.212969e+00;-2.088342e+00;-7.917086e+00;3.454006e+00;-1.104631e+01;4.915939e+00
41;0.410000;-2.465556e+00;3.784998e+00;7.418537e-01;-1.580953e+00;-7.387733e-01;-5.865320e+00;1.048875e+00;-1.845201e+00;3.075315e+00;-3.414624e+00;-5.669724e+00;5.518188e+00;-1.012894e+01;5.131836e+00
42;0.420000;-8.630953e-01;3.392582e+00;1.454446e+00;1.004305e+00;2.189052e+00;-7.547451e+00;-6.412849e-01;-3.372373e+00;1.273247e+00;-5.076297e+00;-7.332729e+00;7.004430e+00;-8.980173e+00;4.759338e+00
43;0.430000;1.891478e+00;3.068684e+00;1.645113e+00;4.091833e+00;7.765639e+00;-7.595671e+00;-5.028893e+00;-5.318770e+00;-1.760254e-01;-8.607358e+00;-8.488445e+00;6.288950e+00;-6.105277e+00;2.300194e+00
44;0.440000;4.588029e+00;3.293320e+00;6.400652e-01;5.873628e+00;1.059232e+01;-4.601924e+00;-5.264227e+00;-2.546373e+00;-1.262120e+00;-1.172405e+01;-5.621021e+00;2.864386e+00;-2.762995e+00;-4.429398e-01
45;0.450000;4.985916e+00;4.541367e+00;9.307327e-01;5.822742e+00;1.056076e+01;-3.303635e+00;-5.425598e+00;-2.270617e+00;6.953154e-01;-1.053961e+01;-6.116182e+00;-2.950761e+00;-2.799256e+00;-1.158989e+00
46;0.460000;3.319273e-01;8.655499e+00;2.083683e-02;6.485449e+00;1.244901e+01;1.043270e+00;-6.060310e+00;-3.631382e-01;-1.540441e+00;-1.008414e+01;-5.143003e+00;-8.541992e+00;1.013911e+00;2.564697e-01
47;0.470000;-6.232924e+00;1.025051e+01;-7.228756e-02;3.978975e+00;8.140425e+00;2.363742e+00;-2.683676e+00;1.383183e+00;-2.957927e+00;-5.905968e+00;-5.544525e+00;-9.700916e+00;3.270570e+00;2.249786e+00
48;0.480000;-1.008308e+01;9.648482e+00;1.647930e+00;4.457078e+00;5.417964e+00;5.627503e-01;3.337069e-01;3.693403e+00;-1.582292e+00;-2.028655e+00;-7.106533e-01;-7.492405e+00;4.452153e+00;3.041008e+00
49;0.490000;-1.069203e+01;9.801583e+00;2.066942e+00;5.684354e+00;7.283021e+00;-4.460526e-02;-2.772856e-01;4.368834e+00;4.561043e-02;-2.728530e+00;2.711654e+00;-8.970860e+00;3.871283e+00;2.769592e+00
50;0.500000;-8.699537e+00;1.131594e+01;1.084543e+00;3.566863e+00;4.872644e+00;-2.740115e+00;-3.613491e+00;6.829135e-01;-3.179783e+00;-5.489601e+00;5.121478e+00;-1.004580e+01;2.541399e+00;2.735741e+00
51;0.510000;-5.298986e+00;1.155200e+01;3.332780e+00;3.392506e+00;-4.452820e-01;-4.521670e+00;-4.222045e+00;-9.610534e-01;-2.164084e+00;-5.565466e+00;4.627810e+00;-7.661108e+00;2.607553e+00;3.247765e+00
52;0.520000;-1.985165e+00;8.689842e+00;5.048038e+00;3.045976e+00;-5.813747e+00;-5.335466e+00;-3.472039e+00;-2.098135e+00;-2.687673e+00;-8.127207e+00;2.480655e+00;-7.688657e+00;2.167796e+00;3.028656e+00
53;0.530000;7.720413e-01;5.355056e+00;5.213433e+00;1.879211e+00;-9.358239e+00;-6.061192e+00;-2.863176e+00;-4.190226e+00;-3.160048e+00;-1.081447e+01;1.421453e+00;-1.091764e+01;-1.526853e+00;1.395157e+00
54;0.540000;2.775543e+00;5.106836e+00;5.690974e+00;3.335332e+00;-7.253798e+00;-7.138430e+00;-2.428145e+00;-1.594388e+00;9.168339e-01;-6.281341e+00;4.750000e+00;-1.060195e+01;-2.424488e+00;-5.045319e-01
55;0.550000;3.208396e+00;5.053258e+00;5.736293e+00;2.771695e+00;-6.064338e+00;-9.909405e+00;-5.476383e+00;-4.777662e+00;-9.528780e-01;-3.532618e+00;3.788935e+00;-1.387072e+01;-2.643034e+00;-2.316292e+00
56;0.560000;3.456058e+00;6.045545e+00;6.591951e+00;5.242714e+00;-2.290124e+00;-6.149402e+00;-4.511659e+00;-1.052224e+01;-2.213161e+00;-7.568846e-01;2.541045e+00;-1.520548e+01;-4.967737e-02;-3.210304e+00
57;0.570000;3.494304e+00;5.442763e+00;7.270155e+00;5.692878e+00;-2.154997e+00;-1.861101e+00;-4.166509e+00;-1.464274e+01;-3.389592e+00;8.012785e-01;2.076420e+00;-1.547780e+01;6.427059e-01;-3.505836e+00
58;0.580000;3.120670e+00;3.679750e+00;6.604225e+00;4.912322e+00;-4.054374e+00;-8.964138e-01;-5.114359e+00;-1.881271e+01;-6.288227e+00;2.261047e+00;2.211678e+00;-1.475737e+01;-2.454767e-01;-3.730827e+00
59;0.590000;4.707325e+00;2.834031e+00;6.192647e+00;4.389513e+00;-2.244052e+00;2.413726e+00;-2.881687e+00;-1.843159e+01;-6.438894e+00;3.590243e+00;3.778899e+00;-9.057913e+00;2.422374e+00;-3.011574e+00
60;0.600000;6.254885e+00;-1.097221e+00;3.454781e-02;-2.071581e+00;-6.537999e+00;2.165778e+00;-4.462742e+00;-1.422432e+01;-9.295397e-01;3.347407e+00;-2.163788e+00;-6.921774e+00;1.837703e+00;-6.145248e-01
61;0.610000;5.964381e+00;-3.707257e+00;-3.173866e+00;-6.841853e+00;-7.599864e+00;2.726936e+00;-6.663376e+00;-8.116598e+00;5.375615e+00;1.607101e+00;-3.152193e+00;-6.752674e+00;1.510855e+00;2.052193e+00
62;0.620000;4.628882e+00;-5.517122e+00;-4.643094e+00;-9.072911e+00;-4.147910e+00;2.925289e+00;-5.983222e+00;-1.236411e+00;7.090405e+00;-5.888789e-01;-5.486509e+00;-4.711002e+00;1.997638e+00;2.651779e+00
63;0.630000;3.195884e+00;-6.867348e+00;-4.504922e+00;-7.465915e+00;1.246570e+00;4.664159e+00;-4.946307e+00;3.172250e+00;4.265440e+00;-2.744957e+00;-7.752277e+00;-1.964767e+00;2.124728e+00;2.610008e+00
64;0.640000;1.516535e+00;-8.238026e+00;-5.756798e+00;-7.482179e+00;2.916106e+00;3.741597e+00;-6.195122e+00;-4.876370e-01;1.084871e+00;-3.296655e+00;-9.483269e+00;-1.348809e+00;2.220430e-01;2.631821e+00
65;0.650000;-1.319647e-01;-7.714989e+00;-6.234571e+00;-6.998630e+00;6.160092e+00;3.531305e+00;-3.742345e+00;-2.070401e+00;7.689953e-01;-6.371613e-01;-9.959654e+00;1.511867e+00;-4.308357e-01;2.881462e+00
66;0.660000;-1.875525e-01;-5.560451e+00;-4.590193e+00;-4.120667e+00;9.013448e+00;3.616670e+00;-9.828444e-01;-2.172994e+00;2.037178e+00;1.533252e+00;-1.004677e+01;6.036975e+00;-4.393320e-01;3.981506e+00
67;0.670000;-1.380375e+00;-7.337917e+00;-6.456040e+00;-5.570884e+00;5.894596e+00;1.286826e-01;-2.514661e+00;-4.898650e+00;2.503824e-01;-1.271029e+00;-1.192465e+01;6.624985e+00;-2.165096e+00;3.961884e+00
68;0.680000;-4.164591e-01;-7.763205e+00;-5.769755e+00;-3.536645e+00;5.135420e+00;2.651495e+00;1.814974e+00;-2.013949e+00;1.833533e+00;-4.464000e+00;-1.121121e+01;7.863111e+00;-2.211788e+00;4.420784e+00
69;0.690000;7.827177e-01;-7.531176e+00;-5.783945e+00;-3.914890e+00;2.807221e+00;1.530332e+00;8.648996e-01;-3.086503e+00;-1.003608e+00;-1.093253e+01;-1.302618e+01;5.781186e+00;-4.532944e+00;4.303070e+00
70;0.700000;2.048347e+00;-4.711211e+00;-5.506437e+00;-1.803009e+00;1.888999e+00;1.263572e+00;-7.864475e-02;-2.965847e+00;-4.901562e-01;-1.403575e+01;-8.815943e+00;3.198743e+00;-4.344535e+00;3.153328e+00
71;0.710000;1.735454e+00;1.242409e+00;-6.301538e+00;3.884090e+00;1.139513e+00;3.545045e+00;-2.224149e+00;-3.112744e+00;1.112104e+00;-1.267756e+01;-2.003149e+00;3.147395e+00;-2.017410e+00;1.645485e+00
72;0.720000;-1.207666e-01;5.522791e+00;-6.770809e+00;7.802675e+00;2.841420e+00;4.160545e+00;-4.285203e+00;-4.992957e-01;1.316168e+00;-9.085402e+00;2.203563e+00;-5.873127e-01;2.092195e-01;-1.027718e+00
73;0.730000;-6.919823e-01;5.560199e+00;-6.310434e+00;9.529684e+00;2.916131e+00;7.225686e+00;-1.579936e+00;3.196293e+00;1.341962e+00;-9.615187e+00;-8.388844e-01;-2.594390e+00;1.111778e+00;-2.157791e+00
74;0.740000;-1.071595e+00;6.255887e+00;-7.252490e+00;7.530828e+00;1.229175e+00;5.180104e+00;-2.465105e-01;2.649523e+00;2.057510e+00;-9.678069e+00;-6.981583e-01;-3.978897e+00;3.746037e-01;-2.467766e+00
75;0.750000;-2.432037e+00;7.399786e+00;-7.867131e+00;8.005366e+00;7.852621e-01;3.459855e+00;-2.310254e+00;2.232028e+00;6.387477e+00;-7.578845e+00;2.588555e+00;-4.679065e+00;-5.066137e-01;-2.610909e+00
76;0.760000;-4.414837e+00;7.020197e+00;-9.435239e+00;9.419055e+00;2.634594e+00;5.736970e+00;-2.834021e+00;7.440472e-02;8.397902e+00;-3.962483e+00;7.188229e+00;-4.322929e+00;9.967809e-01;-2.971642e+00
77;0.770000;-6.251892e+00;6.425466e+00;-1.093524e+01;9.743500e+00;3.757837e+00;7.860023e+00;-2.423801e-01;-3.953421e+00;8.244234e+00;-5.599467e+00;2.584455e+00;-8.152683e+00;3.362551e-01;-3.140778e+00
78;0.780000;-6.093887e+00;6.119398e+00;-9.641809e+00;9.641971e+00;5.189797e+00;8.350179e+00;2.199071e+00;-2.735760e+00;7.989305e+00;-4.381962e+00;2.205331e+00;-6.642862e+00;2.868987e+00;-2.878204e+00
79;0.790000;-1.212863e+00;5.435817e+00;-8.760997e+00;4.316759e+00;2.651269e+00;2.825288e+00;-1.379075e+00;-7.253332e-01;4.045772e+00;-6.729793e+00;4.314053e+00;-1.614974e+00;2.427927e+00;-1.157082e+00
80;0.800000;2.150399e+00;5.335817e-01;-8.895474e+00;-2.289568e+00;-3.505468e-01;-1.833809e+00;-5.384296e+00;-3.199389e+00;3.198338e-02;-1.053329e+01;-7.044048e-01;1.271502e+00;-1.535822e+00;2.623825e-01
81;0.810000;3.655407e+00;-1.816289e+00;-8.481387e+00;-4.509684e+00;-1.734609e+00;7.950830e-01;-4.512568e+00;-3.040409e+00;-2.634656e+00;-1.121225e+01;-2.917154e+00;2.792995e+00;-1.010202e+00;8.553696e-01
82;0.820000;5.123032e+00;-1.779214e+00;-8.604863e+00;-4.266705e+00;-1.211970e+00;3.246428e+00;-4.449481e+00;-2.802788e+00;-2.980177e+00;-1.240231e+01;-4.830643e+00;-1.948837e+00;-3.449759e-01;1.473618e-01
83;0.830000;7.481887e+00;1.498451e+00;-6.242160e+00;-1.927539e+00;1.025083e+00;5.253828e+00;-2.394458e+00;-1.281579e+00;1.955731e+00;-9.875937e+00;-2.981207e+00;-6.746580e+00;1.664580e+00;-1.515167e+00
84;0.840000;8.021135e+00;4.356578e+00;-4.217058e+00;6.883841e-01;3.139121e+00;3.451317e+00;-1.114532e+00;8.357139e-01;4.418269e+00;-8.749372e+00;-6.189785e-01;-7.032960e+00;2.057374e+00;-4.054741e+00
85;0.850000;7.121256e+00;5.650212e+00;-5.063207e+00;4.029088e+00;4.585500e+00;1.956201e-01;1.345434e-01;3.237651e+00;2.540706e+00;-1.307056e+01;4.221210e-01;-5.809287e+00;3.695129e+00;-7.110229e+00
86;0.860000;6.136900e+00;5.080059e+00;-5.779878e+00;3.552009e+00;5.219978e+00;3.503951e+00;6.117554e-01;4.973675e+00;5.164685e+00;-1.253347e+01;-5.400372e-01;-5.106672e+00;2.079060e+00;-8.560295e+00
87;0.870000;5.152233e+00;4.672233e+00;-4.547269e+00;3.495217e+00;7.251196e+00;9.093451e+00;2.098876e+00;6.904861e+00;6.296847e+00;-6.936238e+00;3.192125e+00;-3.492605e+00;8.946924e-01;-9.638718e+00
88;0.880000;4.986222e+00;4.372211e+00;-2.885948e+00;4.882448e+00;7.276958e+00;8.198174e+00;9.728699e-01;6.345670e+00;4.161518e+00;-7.830832e+00;5.662724e+00;-2.244622e+00;1.938260e+00;-1.045679e+01
89;0.890000;4.756932e+00;3.843604e+00;-2.521891e+00;5.226846e+00;6.422846e+00;3.683191e+00;-3.777177e+00;4.598004e+00;2.559238e+00;-9.663368e+00;5.390617e+00;-3.350296e+00;2.754845e+00;-1.123519e+01
90;0.900000;4.875382e+00;3.114845e+00;-3.379484e+00;6.134479e+00;8.052215e+00;3.450575e+00;-6.622810e+00;1.705190e+00;1.728293e+00;-9.755135e+00;4.172648e+00;-5.133073e+00;3.258681e+00;-1.216879e+01
91;0.910000;5.105370e+00;2.726972e+00;-3.338771e+00;7.440030e+00;9.008210e+00;6.303888e+00;-3.024637e+00;2.513633e+00;3.493310e+00;-8.355029e+00;4.252782e+00;-9.094831e+00;2.832325e+00;-1.316354e+01
92;0.920000;5.271048e+00;2.900032e+00;-3.519355e+00;7.257050e+00;8.916366e+00;6.430369e+00;-1.735158e+00;2.803327e+00;4.818823e+00;-7.313945e+00;7.043447e+00;-9.588340e+00;1.479086e+00;-1.419288e+01
93;0.930000;5.407105e+00;4.607676e+00;-3.024690e+00;4.589713e+00;8.436769e+00;5.473720e+00;-1.926622e+00;2.581534e+00;4.032888e+00;-7.099301e+00;5.798406e+00;-6.616110e+00;6.462145e-01;-1.500590e+01
94;0.940000;5.785493e+00;5.980626e+00;-2.401563e+00;1.698002e+00;6.661624e+00;9.524499e+00;3.542640e+00;5.125090e+00;5.326145e+00;-5.982799e+00;5.026141e+00;-3.934133e+00;2.228290e+00;-1.555681e+01
95;0.950000;6.838585e+00;6.734377e+00;-9.907694e-01;3.264737e+00;7.804286e+00;1.435597e+01;8.017879e+00;5.354298e+00;6.605605e+00;-2.682154e+00;8.492986e+00;-1.032224e+00;5.755766e+00;-1.520491e+01
96;0.960000;6.992368e+00;-2.732758e+00;-3.026657e+00;-2.182198e+00;7.870333e+00;1.117353e+01;6.243649e-01;-3.072355e+00;-6.776905e-02;4.897753e+00;2.678903e+00;5.386616e+00;8.791298e+00;-5.702370e+00
97;0.970000;4.881598e+00;-5.370791e+00;-4.226642e+00;-5.026263e+00;7.820240e+00;1.019605e+01;-1.659836e+00;-4.897427e+00;-2.989273e+00;5.817309e+00;4.326401e-01;7.464661e+00;7.854815e+00;1.399109e+00
98;0.980000;1.997367e+00;-6.282330e+00;-4.713536e+00;-5.551676e+00;9.579425e+00;1.067454e+01;-1.249804e+00;-6.382649e+00;-4.634483e+00;5.727115e+00;-9.034023e-01;6.904676e+00;5.298875e+00;4.657173e+00
99;0.990000;-1.742603e+00;-6.266754e+00;-6.454921e+00;-4.064799e+00;1.280352e+01;1.246542e+01;4.030666e-01;-5.623890e+00;-6.405712e+00;4.026787e+00;-6.505585e-01;5.516613e+00;4.462657e+00;5.470078e+00
100;1.000000;-5.086153e+00;-7.057619e+00;-8.670287e+00;-2.756970e+00;1.441182e+01;1.168270e+01;1.129246e-02;-4.858264e+00;-7.844849e+00;1.124124e+00;-1.854795e+00;4.116460e+00;5.216383e+00;5.369652e+00
101;1.010000;-5.818502e+00;-7.280607e+00;-1.068119e+01;-1.094313e+00;1.420606e+01;8.817204e+00;-1.039235e+00;-2.685675e+00;-7.129141e+00;-1.078463e+00;-2.404602e+00;4.035875e+00;8.279030e+00;4.842140e+00
102;1.020000;-5.836788e+00;-6.308603e+00;-8.940084e+00;3.518410e+00;1.653676e+01;9.103263e+00;4.408531e-01;-4.266844e-01;-3.172029e+00;6.349174e-01;8.039455e-01;4.168063e+00;1.028886e+01;5.490173e+00
103;1.030000;-6.941177e+00;-6.805862e+00;-7.471133e+00;6.843493e+00;1.777991e+01;9.198506e+00;8.004761e-02;-3.080020e+00;-1.631395e+00;-8.167052e-02;3.190534e+00;3.671177e+00;9.099117e+00;6.221130e+00
104;1.040000;-6.755968e+00;-8.106077e+00;-7.185914e+00;7.856420e+00;1.691093e+01;1.024074e+01;5.427971e-01;-6.149514e+00;2.843523e-01;-1.318010e+00;4.929567e+00;2.977569e+00;6.460575e+00;6.819038e+00
105;1.050000;-7.471096e+00;-1.062556e+01;-9.672187e+00;6.061180e+00;1.338670e+01;9.494125e+00;-1.584712e+00;-1.034908e+01;-7.767210e-01;-3.286326e+00;2.589541e+00;-1.402256e-01;2.106596e+00;6.342865e+00
106;1.060000;-6.403513e+00;-1.064057e+01;-1.054718e+01;4.335378e+00;1.255151e+01;8.646227e+00;-1.811966e+00;-9.025837e+00;1.080012e+00;-7.803450e-01;8.060093e-01;-1.067595e+00;1.788887e+00;6.251564e+00
