frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-7.784669e+00;1.129496e+01;-1.190847e+01;6.249217e+00;3.379148e+00;-5.528367e+00;-1.678536e+00;-5.521730e+00;5.513556e+00;-7.855116e+00;1.095446e+00;-2.788198e+00;1.612696e+00;5.981293e-01
12;0.120000;-6.329098e+00;6.595981e+00;-1.239508e+01;5.247097e-01;6.939138e+00;-8.101734e+00;-1.214692e+01;-4.141200e+00;5.328676e+00;-6.448406e+00;2.552099e+00;-6.908424e-01;5.238404e+00;3.413513e+00
13;0.130000;-3.703507e+00;2.607629e+00;-1.020413e+01;-6.600295e+00;1.103362e+01;-7.912849e+00;-1.845446e+01;-3.232843e+00;6.164686e+00;-5.128822e+00;2.111011e+00;-1.139071e+00;6.270446e+00;5.353821e+00
14;0.140000;3.056145e-01;1.366197e+00;-3.725492e+00;-7.952310e+00;1.938901e+01;-2.614918e+00;-1.586499e+01;3.094263e+00;1.143364e+01;1.183547e+00;3.070445e+00;-6.539993e-01;6.964516e+00;6.833046e+00
15;0.150000;2.834315e+00;7.453963e-01;-1.212286e+00;-6.802476e+00;2.345994e+01;5.080853e+00;-1.229383e+01;8.002440e+00;1.430381e+01;5.448232e+00;2.534902e+00;-1.020326e+00;5.107221e+00;7.320488e+00
16;0.160000;4.752554e+00;1.626915e+00;-4.374399e-01;-5.982734e+00;2.352622e+01;1.136517e+01;-1.034183e+01;5.568875e+00;1.351396e+01;5.380401e+00;1.526728e-01;2.502203e-03;3.216021e+00;6.446175e+00
17;0.170000;5.362329e+00;3.274918e+00;-1.864122e+00;-6.474982e+00;2.047122e+01;1.300404e+01;-6.282543e+00;1.380272e+00;1.421389e+01;4.147778e+00;-5.086470e-01;4.625758e-01;5.317218e-01;4.670769e+00
18;0.180000;6.358231e+00;4.902390e+00;-4.799898e+00;-7.704322e+00;1.741795e+01;1.269241e+01;-4.399946e+00;-8.728085e-01;1.296345e+01;4.776065e+00;1.975398e+00;-1.671488e+00;-4.852138e-01;1.842567e+00
19;0.190000;7.216997e+00;5.666852e+00;-7.510087e+00;-6.907077e+00;1.305383e+01;8.493033e+00;-2.126705e+00;-2.053134e+00;8.155667e+00;5.255498e+00;8.018631e+00;-4.027047e-01;3.062494e+00;-1.449364e+00
20;0.200000;7.094131e+00;7.280649e+00;-6.382931e+00;-1.168251e+00;1.235453e+01;7.035753e+00;-6.598959e-01;-1.369516e+00;7.342248e+00;3.068659e+00;9.545506e+00;-2.652974e-01;5.811646e+00;-4.417511e+00
21;0.210000;6.653697e+00;7.828963e+00;-3.432081e+00;3.184503e+00;1.550368e+01;8.349650e+00;-1.958313e+00;1.372037e-01;7.915019e+00;3.001231e-01;5.468134e+00;-1.428973e+00;5.557140e+00;-6.323906e+00
22;0.220000;6.984013e+00;7.611944e+00;-3.177786e+00;3.541271e+00;1.656124e+01;1.003367e+01;-3.554955e+00;2.367800e+00;1.176999e+01;2.770212e-01;6.168485e+00;-2.843471e+00;2.737154e+00;-7.186981e+00
23;0.230000;8.287213e+00;9.586627e+00;-6.437044e-01;4.781426e+00;1.678763e+01;1.024502e+01;-3.618692e+00;4.404298e+00;1.248820e+01;2.265288e+00;8.237654e+00;-1.505599e+00;3.015436e+00;-6.951530e+00
24;0.240000;9.192938e+00;1.166625e+01;2.425717e+00;4.745542e+00;1.592551e+01;9.193562e+00;-4.426971e+00;2.231633e+00;1.162947e+01;4.317799e+00;8.075881e+00;2.913473e-01;7.684576e+00;-6.795662e+00
25;0.250000;1.003102e+01;1.130770e+01;1.529543e+00;2.783350e+00;1.408651e+01;6.352388e+00;-5.863707e+00;1.052769e+00;1.060242e+01;4.208128e+00;7.025556e+00;-1.582495e+00;9.642000e+00;-6.531647e+00
26;0.260000;8.340554e+00;7.182491e+00;1.229860e+00;3.999457e+00;8.352829e+00;4.100474e+00;-4.799726e+00;6.596055e-01;1.050443e+01;2.480485e+00;2.866606e+00;1.974547e+00;8.626949e+00;-5.377808e+00
27;0.270000;4.486362e+00;1.079517e+00;4.701495e+00;5.362907e+00;7.584569e-01;1.082897e+00;-1.421380e+00;6.569473e+00;1.241127e+01;4.979596e-01;5.365836e+00;6.474975e+00;7.025028e+00;-1.481483e+00
28;0.280000;2.500786e+00;-4.956065e+00;6.794235e+00;2.493573e+00;-3.776714e+00;-1.326942e-01;3.692913e-01;8.697613e+00;8.321684e+00;1.856934e+00;5.935344e+00;8.379918e+00;4.580647e+00;2.690392e+00
29;0.290000;2.279367e-01;-7.986191e+00;8.782106e+00;-4.142208e-01;-5.236395e+00;-2.227108e+00;3.408028e+00;7.962873e+00;1.317427e+00;6.573017e+00;4.902105e-01;9.622974e+00;4.568977e-01;5.155647e+00
30;0.300000;-2.248356e+00;-8.755157e+00;1.142822e+01;-1.912342e+00;-4.947016e+00;-1.035209e+00;6.134717e+00;5.384970e+00;-2.590181e+00;8.830153e+00;-4.033508e+00;9.082614e+00;-5.329053e+00;6.004112e+00
31;0.310000;-2.968342e+00;-7.429262e+00;1.346596e+01;-4.613621e+00;-5.195278e+00;8.356977e-01;7.690539e+00;5.093910e+00;-2.960704e+00;9.324718e+00;-6.020917e+00;5.954915e+00;-1.080455e+01;6.385727e+00
32;0.320000;-9.922099e-01;-4.952806e+00;1.556736e+01;-3.752279e+00;-1.846163e+00;6.532187e+00;1.164603e+01;1.008876e+01;3.876591e-01;1.051082e+01;-3.275548e+00;4.415401e+00;-1.082952e+01;7.428787e+00
33;0.330000;4.989700e-01;-4.758825e+00;1.512421e+01;-2.456920e+00;9.563999e-01;9.983926e+00;1.456143e+01;1.340787e+01;3.732350e+00;1.076549e+01;-2.549774e+00;3.409736e+00;-9.322496e+00;7.924423e+00
34;0.340000;7.689166e-01;-4.687868e+00;1.285239e+01;-9.618034e-01;9.415994e-01;1.219871e+01;1.650041e+01;1.640733e+01;7.744097e+00;9.209965e+00;-4.801221e-01;3.443956e+00;-6.064849e+00;8.171524e+00
35;0.350000;9.751406e-01;-4.496437e+00;1.030412e+01;1.686719e+00;-2.289877e-01;1.098146e+01;1.601245e+01;1.794352e+01;9.652316e+00;4.556195e+00;1.313767e+00;2.739584e+00;-4.721738e+00;8.130684e+00
36;0.360000;9.487681e-01;-5.700157e+00;6.965515e+00;2.027275e+00;-2.273346e+00;6.229321e+00;1.320188e+01;1.670074e+01;9.338867e+00;2.090098e+00;3.728581e+00;5.424451e+00;-1.944874e+00;7.112709e+00
37;0.370000;1.332875e+00;-7.297050e+00;3.355303e+00;1.063801e+00;-3.832600e+00;2.940003e+00;1.129666e+01;1.285281e+01;7.761248e+00;-2.922511e-02;4.727235e+00;5.578762e+00;-8.845329e-02;4.543312e+00
38;0.380000;2.013699e+00;-8.875065e+00;1.438396e+00;4.617615e-01;-2.341485e+00;2.943235e+00;1.026992e+01;1.157306e+01;4.142084e+00;-6.858379e+00;3.217215e+00;1.212356e+00;-5.264597e-01;4.083107e+00
39;0.390000;6.071262e-01;-9.674813e+00;-1.638536e-01;-1.328294e+00;-3.291791e+00;4.667256e+00;7.852625e+00;1.430914e+01;3.391096e+00;-7.298902e+00;1.478823e+00;3.900115e+00;-1.543676e+00;5.963211e+00
40;0.400000;-1.338546e+00;-1.221462e+01;-2.730016e+00;-1.634878e+00;-1.593870e+00;8.218431e+00;6.783310e+00;1.512534e+01;5.844641e-01;-4.802001e+00;-3.339362e-01;5.550268e+00;-1.263148e+00;7.064911e+00
41;0.410000;-2.370268e+00;-1.543702e+01;-2.883938e+00;1.104502e+00;3.651384e+00;1.145575e+01;4.326327e+00;1.222661e+01;-6.600088e+00;-2.146227e+00;-2.347700e+00;6.707833e+00;-4.884472e-01;8.225456e+00
42;0.420000;-3.724005e+00;-1.844817e+01;-3.855968e+00;1.515059e+00;5.210421e+00;1.055908e+01;7.202196e-01;9.116705e+00;-1.007100e+01;7.998005e-01;-1.609528e+00;1.152062e+01;5.635121e-01;8.502914e+00
43;0.430000;-3.400548e+00;-1.846883e+01;-4.498931e+00;1.799264e+00;4.048759e+00;7.986545e+00;-2.830910e+00;5.615816e+00;-1.160460e+01;2.358881e+00;-1.369346e+00;1.302965e+01;-4.665194e-01;8.329742e+00
44;0.440000;-3.590251e+00;-1.844327e+01;-3.291123e+00;4.571513e+00;5.170533e+00;8.012102e+00;-4.268263e+00;3.985543e+00;-1.034199e+01;3.883544e+00;-4.244213e-01;1.270045e+01;-1.250755e+00;8.649178e+00
45;0.450000;-3.811495e+00;-1.865976e+01;-2.565866e+00;5.650344e+00;6.493203e+00;7.778131e+00;-3.675602e+00;5.465065e+00;-6.683956e+00;5.852838e+00;3.314905e-01;1.116794e+01;-2.649222e+00;9.151756e+00
46;0.460000;-3.209540e+00;-1.839521e+01;-2.578963e+00;6.884305e+00;6.989515e+00;7.352811e+00;-2.453657e+00;5.707160e+00;-6.939444e+00;3.139546e+00;-1.538547e+00;8.628767e+00;-5.638582e+00;8.970024e+00
47;0.470000;-3.696356e+00;-1.950456e+01;-4.450112e+00;4.862320e+00;5.338111e+00;5.301894e+00;-1.018021e+00;3.435504e+00;-6.621185e+00;7.996276e-01;-2.764950e+00;6.874707e+00;-8.047108e+00;8.490196e+00
48;0.480000;-4.077361e+00;-1.939311e+01;-4.934452e+00;4.060220e+00;3.782798e+00;2.803853e+00;-2.626724e-01;-1.823426e+00;-7.881508e+00;-1.026087e+00;-3.535091e+00;7.574913e+00;-7.949879e+00;8.439972e+00
49;0.490000;-4.228074e+00;-1.788012e+01;-4.094398e+00;4.881820e+00;4.943429e+00;2.337969e+00;1.834138e+00;-2.901022e+00;-9.099060e+00;-9.093788e-01;-5.314435e+00;8.999775e+00;-6.553554e+00;8.409424e+00
50;0.500000;-4.301351e+00;-1.706797e+01;-5.326299e+00;2.943268e+00;3.895130e+00;2.096519e+00;5.416286e+00;-2.099971e+00;-9.054604e+00;-7.694621e-01;-5.546141e+00;1.025981e+01;-6.272466e+00;7.928864e+00
51;0.510000;-2.869024e+00;-1.423949e+01;-3.352582e+00;1.700277e+00;1.818695e+00;2.074792e+00;9.994875e+00;-1.608770e+00;-6.342447e+00;-1.275790e+00;-5.039121e+00;8.898046e+00;-6.836319e+00;7.286774e+00
52;0.520000;-6.462626e-01;-1.178542e+01;-1.457774e+00;-3.737001e-01;-8.942294e-01;4.684906e-01;9.942581e+00;-2.712841e+00;-5.426246e+00;1.394880e-01;-1.509565e+00;7.616466e+00;-6.255627e+00;5.956161e+00
53;0.530000;1.587600e+00;-1.052805e+01;-1.249622e+00;-1.413655e+00;-5.222425e-01;-5.431509e-02;6.649911e+00;-7.121425e-01;-4.430558e+00;7.824308e-01;2.256940e+00;7.322521e+00;-3.795926e+00;3.526772e+00
54;0.540000;2.096836e+00;-1.034553e+01;-1.638517e+00;4.195290e-01;-9.153137e-01;-1.169793e+00;2.242723e+00;1.498585e-01;-5.007327e+00;-9.376783e-01;1.996153e+00;5.933351e+00;-1.545568e+00;1.982986e+00
55;0.550000;4.400663e-01;-1.096308e+01;-2.050147e+00;-3.507023e-01;-3.252198e+00;-4.440689e+00;1.829478e+00;5.299568e-03;-7.769184e+00;-6.319652e+00;-8.642263e-01;3.232775e+00;-3.862523e+00;2.372795e+00
56;0.560000;-1.170743e+00;-1.018436e+01;-3.273124e+00;-1.023353e+00;-2.634525e+00;-6.793329e+00;2.289789e+00;-1.646201e+00;-1.030166e+01;-6.732981e+00;8.329635e-01;1.540943e+00;-5.695356e+00;2.311714e+00
57;0.570000;-2.406271e+00;-6.954016e+00;-1.598857e+00;-4.574928e-01;-3.419396e+00;-7.826007e+00;3.246517e+00;-1.783672e+00;-7.352783e+00;-5.931431e+00;1.980213e+00;2.841287e+00;-5.908569e+00;2.618317e+00
58;0.580000;-3.716577e+00;-3.621435e+00;-2.674683e+00;2.664578e+00;-6.189722e+00;-6.491497e+00;5.110235e+00;-2.317304e+00;-3.510215e+00;-1.175292e+01;2.077294e+00;1.758552e+00;-4.669032e+00;2.963608e+00
59;0.590000;-5.233746e+00;5.176226e-01;-6.750090e+00;6.721911e+00;-6.627566e+00;-4.554688e+00;5.267770e+00;-5.889696e+00;1.723385e-02;-1.327246e+01;5.566456e+00;-2.576476e+00;-7.144683e+00;2.490860e+00
60;0.600000;-5.502351e+00;3.763288e+00;-1.031072e+01;9.374655e+00;-6.628087e+00;-3.061128e+00;5.949006e+00;-8.171846e+00;1.877200e+00;-1.258764e+01;5.999033e+00;-4.080209e+00;-9.043106e+00;1.705910e+00
61;0.610000;-5.338871e+00;4.189472e+00;-1.257975e+01;1.287278e+01;-7.133776e+00;6.049786e-01;1.002790e+01;-6.048458e+00;1.635051e+00;-1.416376e+01;3.999601e+00;-1.956985e+00;-1.047406e+01;8.587341e-01
62;0.620000;-4.752486e+00;4.454288e+00;-1.165297e+01;1.535032e+01;-6.611754e+00;5.276864e+00;1.428309e+01;-6.936655e-01;1.439591e+00;-1.124964e+01;5.718044e+00;4.515735e-01;-8.388062e+00;3.352127e-01
63;0.630000;-3.005651e+00;5.112176e+00;-9.410705e+00;1.692485e+01;-2.318697e+00;1.008513e+01;1.349342e+01;3.098698e-01;-7.085066e-01;-8.367817e+00;7.579277e+00;3.365063e+00;-2.807501e+00;5.871658e-01
64;0.640000;-2.477853e+00;5.720609e+00;-7.097182e+00;1.766282e+01;-6.335959e-01;1.049583e+01;9.536732e+00;-1.677327e+00;-1.899320e+00;-6.859339e+00;1.088805e+01;5.514138e+00;1.906534e+00;1.117859e-01
65;0.650000;-2.191584e+00;4.699473e+00;-8.561196e+00;1.606403e+01;-2.098768e+00;7.119710e+00;7.614122e+00;-4.337303e+00;1.157339e+00;-3.905702e+00;8.125628e+00;5.823384e+00;1.562297e+00;-2.048569e-01
66;0.660000;-1.250504e+00;3.496873e+00;-9.439289e+00;1.360887e+01;-2.716367e+00;7.177895e+00;6.006362e+00;-7.079477e+00;-4.350014e-01;-6.229961e+00;2.839027e+00;2.553693e+00;-3.020800e+00;-4.348602e-01
67;0.670000;7.623577e-02;2.554925e+00;-6.287147e+00;1.233281e+01;7.311625e-01;4.435559e+00;5.794745e+00;-6.417534e+00;-2.471690e+00;-5.704166e+00;3.595526e+00;2.679690e+00;-5.093662e+00;-1.459579e-01
68;0.680000;2.241082e-01;8.996584e-01;-2.498010e+00;8.714535e+00;7.137673e+00;-4.474497e-02;5.498753e+00;-7.447962e+00;-2.156351e+00;-6.427706e+00;4.398620e+00;5.649058e+00;-2.802098e+00;8.104782e-01
69;0.690000;-1.024839e+00;-4.547415e-01;-2.436490e-01;5.356227e+00;7.728864e+00;-3.086552e+00;1.748952e+00;-7.044046e+00;-3.179629e+00;-9.130688e+00;3.605648e+00;6.897510e+00;1.998213e+00;1.852959e+00
70;0.700000;-2.789973e+00;-2.292441e+00;1.159725e+00;3.744661e+00;4.346110e+00;-2.251970e+00;2.218418e-01;-3.554219e+00;-6.873346e+00;-8.397123e+00;-2.333074e-01;4.832454e+00;2.658674e+00;3.473549e+00
71;0.710000;-3.896166e+00;-2.188991e+00;1.464532e+00;2.056352e+00;2.034378e+00;-4.444646e+00;-3.593254e+00;3.904195e-01;-6.701859e+00;-9.684574e+00;-4.452986e+00;2.662480e+00;-4.364038e-01;4.213608e+00
72;0.720000;-4.696561e+00;-1.669837e+00;2.241013e-01;-1.534436e+00;-5.609088e-01;-6.769013e+00;-3.298079e+00;9.505201e+00;-3.858461e+00;-1.181621e+01;-6.475865e+00;4.122590e-01;-5.728384e+00;4.351196e+00
73;0.730000;-5.272083e+00;-2.146108e+00;6.126571e-02;-4.239041e+00;-2.354469e+00;-6.682517e+00;1.680902e+00;1.450969e+01;-1.600088e+00;-8.507457e+00;-4.826406e+00;-1.076416e+00;-8.696821e+00;4.893768e+00
74;0.740000;-5.096323e+00;-2.866979e+00;1.735280e+00;-6.282050e+00;-3.863320e+00;-6.308156e+00;5.449039e+00;1.418787e+01;-7.148237e-01;-4.250988e+00;-3.381938e+00;-4.752839e-01;-1.079448e+01;5.340950e+00
75;0.750000;-4.253306e+00;-3.864218e+00;3.455578e+00;-8.743968e+00;-6.696430e+00;-6.518123e+00;6.186772e+00;1.285326e+01;-2.336162e+00;-4.243131e+00;-3.397316e+00;1.071229e+00;-9.749027e+00;5.324768e+00
76;0.760000;-3.015795e+00;-4.414990e+00;4.094338e+00;-8.371909e+00;-9.596485e+00;-9.264906e+00;-3.419323e-01;9.873749e+00;-1.116948e+00;-6.176871e+00;-4.688478e+00;3.005477e-01;-7.302186e+00;5.216568e+00
77;0.770000;-2.037656e+00;-4.833033e+00;3.827562e+00;-6.646985e+00;-1.087718e+01;-9.319937e+00;-3.339972e+00;8.317846e+00;8.775520e-02;-6.904228e+00;-5.070893e+00;-6.397364e-01;-6.040543e+00;3.839447e+00
78;0.780000;-1.077919e+00;-4.016457e+00;2.161494e+00;-2.785442e+00;-9.702671e+00;-6.270378e+00;-1.102877e+00;5.840459e+00;1.120537e+00;-8.673522e+00;-4.391002e+00;-3.256124e+00;-5.784446e+00;1.000824e+00
79;0.790000;-6.273603e-02;-7.165115e-01;-3.157039e-01;1.102147e+00;-7.798270e+00;-3.649688e+00;2.066982e+00;5.484424e-01;-1.159537e+00;-8.928308e+00;-2.191243e+00;-5.066773e+00;-6.094616e+00;-1.252937e+00
80;0.800000;2.472353e-02;1.685812e+00;-1.824486e+00;2.622402e+00;-5.950190e+00;-4.654346e+00;-9.817295e-01;2.068748e-01;1.557121e-01;-6.118099e+00;6.224785e-01;-8.924698e+00;-8.281988e+00;-1.617554e+00
81;0.810000;-2.809024e-01;3.433766e+00;-3.652616e+00;4.665579e+00;-5.203457e+00;-4.860727e+00;4.115887e-01;-4.722509e-01;-7.841444e-01;-7.402447e+00;1.433647e+00;-8.879953e+00;-8.427811e+00;-1.162010e+00
82;0.820000;-1.771723e+00;3.195575e+00;-4.843465e+00;5.841533e+00;-6.233161e+00;-2.632787e+00;3.513862e+00;-1.466523e+00;-1.131724e+00;-7.745919e+00;-4.602208e-01;-6.231599e+00;-7.526793e+00;-1.117043e+00
83;0.830000;-3.535418e+00;1.497965e-01;-5.682590e+00;2.628463e+00;-2.680795e+00;3.215432e-01;1.707383e+00;-3.572600e+00;-3.533041e+00;-7.602739e+00;-3.358111e+00;-4.173583e+00;-2.191146e+00;-8.275681e-01
84;0.840000;-2.708867e+00;-2.869332e+00;-6.322698e+00;-3.653243e+00;4.399763e+00;2.661093e+00;-2.874012e+00;6.732893e-02;6.904821e-01;-6.026150e+00;-6.071857e+00;-6.907115e+00;-2.555407e+00;1.345055e+00
85;0.850000;-1.611104e+00;-3.796720e+00;-6.825654e+00;-9.152671e+00;7.513562e+00;2.149065e+00;-7.760376e+00;5.701731e+00;2.475362e+00;-7.748170e-01;-9.480337e+00;-7.709687e+00;-5.368896e+00;3.860680e+00
86;0.860000;-2.134799e+00;-4.104050e+00;-7.645737e+00;-1.068702e+01;8.023046e+00;-2.201065e+00;-9.259964e+00;1.189085e+01;5.716772e-01;1.204429e+00;-1.225247e+01;-7.638695e+00;-6.595662e+00;5.106804e+00
87;0.870000;-2.719103e+00;-3.509333e+00;-7.470668e+00;-8.908196e+00;7.543145e+00;-8.629211e+00;-9.865648e+00;1.541204e+01;-1.714630e-01;-3.966583e-01;-1.419069e+01;-7.827655e+00;-5.498893e+00;4.475960e+00
88;0.880000;-2.927974e+00;-2.035694e+00;-6.050128e+00;-6.122714e+00;8.399098e+00;-1.455872e+01;-8.749569e+00;1.343201e+01;6.447287e-01;-1.176229e+00;-1.446156e+01;-1.024270e+01;-2.309334e+00;2.970314e+00
89;0.890000;-1.468024e+00;-1.398075e+00;-5.498772e+00;-3.382604e+00;1.184605e+01;-1.134383e+01;-2.585646e+00;6.991765e+00;-1.015279e+00;-1.179087e+00;-1.034836e+01;-1.134816e+01;1.033073e+00;2.093567e+00
90;0.900000;3.560338e-01;-2.692363e+00;-5.947772e+00;-2.499982e+00;1.206271e+01;-8.849098e+00;1.123277e+00;2.976570e+00;-7.924490e-01;2.716706e+00;-6.655066e+00;-1.144268e+01;-2.733116e-01;9.637756e-01
91;0.910000;3.109390e+00;-3.962355e+00;-6.385945e+00;-3.422640e+00;9.171391e+00;-7.339911e+00;-6.157255e-01;1.527519e-01;-2.605095e+00;3.363104e+00;-2.851196e+00;-1.038906e+01;-1.079793e+00;-3.452148e-01
92;0.920000;5.095942e+00;-3.786944e+00;-4.489716e+00;-5.409312e+00;6.847615e+00;-1.899706e+00;-2.616999e+00;5.551963e-01;-7.485226e+00;-2.345004e+00;1.373249e+00;-7.492723e+00;-1.439858e+00;-1.752785e+00
93;0.930000;5.415405e+00;-4.146313e+00;-3.948123e+00;-5.866286e+00;5.909016e+00;-1.675782e-01;-6.525686e+00;-2.438015e+00;-9.202824e+00;-7.293644e+00;-8.620806e-01;-4.900509e+00;-6.759491e-01;-3.028198e+00
94;0.940000;5.120478e+00;-3.373031e+00;-4.774225e+00;-5.383306e+00;5.062547e+00;-3.079470e+00;-7.073921e+00;-7.649529e+00;-8.328197e+00;-1.052325e+01;-3.569723e+00;-3.586535e+00;-2.843988e+00;-4.474091e+00
95;0.950000;4.945851e+00;-7.533278e-01;-4.750994e+00;-4.050027e+00;1.678222e+00;-5.778334e+00;-1.524856e+00;-5.208680e+00;-3.768325e+00;-8.009895e+00;-4.091910e+00;-6.983999e+00;-5.842137e+00;-5.056602e+00
96;0.960000;5.414509e+00;1.213115e+00;-3.155852e+00;-1.502192e+00;1.249511e+00;-8.253321e+00;1.883430e+00;9.534802e-01;-9.677181e-01;-3.991254e+00;-4.111506e+00;-1.066018e+01;-4.959829e+00;-5.487900e+00
97;0.970000;1.655718e+00;1.882400e+00;-3.610182e+00;2.141628e+00;-1.892319e+00;-7.301322e+00;4.120872e+00;7.077828e+00;1.860214e+00;-2.407895e+00;-1.916227e-01;-1.196996e+01;-3.983103e+00;-3.556702e+00
98;0.980000;-2.211089e+00;9.430593e-01;-2.683338e+00;5.747074e+00;-2.427840e+00;-8.671499e+00;4.107398e+00;6.071423e+00;3.097829e+00;-2.002933e-01;5.812687e+00;-7.712063e+00;8.164799e-01;4.010849e-01
99;0.990000;-1.873970e+00;9.628092e-01;-3.315021e+00;5.701225e+00;-1.642181e+00;-8.342556e+00;1.704647e+00;3.291271e+00;2.965252e+00;-7.835648e-01;6.506547e+00;-3.751207e+00;4.295702e+00;2.274796e+00
100;1.000000;2.308736e-01;4.908384e-01;-5.731970e+00;1.987351e+00;1.772551e+00;-9.194109e+00;-5.378187e+00;5.746050e+00;6.142233e+00;-1.529364e+00;1.735458e+00;-9.216921e-01;3.998527e+00;2.416725e+00
101;1.010000;8.662248e-01;-1.032940e+00;-6.808708e+00;-3.301375e+00;8.906044e+00;-1.061522e+01;-1.408414e+01;1.205873e+01;5.761267e+00;1.670401e+00;-2.747950e+00;1.262148e+00;1.249651e+00;1.298637e+00
102;1.020000;1.254563e+00;-1.973564e+00;-5.878712e+00;-5.449492e+00;1.412781e+01;-8.366064e+00;-1.719907e+01;1.241737e+01;1.753969e-01;2.855342e+00;-5.063181e+00;-2.099797e+00;-1.990549e+00;3.392181e-01
103;1.030000;2.640927e+00;-1.330272e+00;-5.715756e+00;-6.245698e+00;1.366253e+01;-3.460464e+00;-1.563934e+01;1.024236e+01;-6.719297e+00;5.005798e+00;-2.202022e+00;-4.759068e+00;-4.225258e+00;-9.212494e-01
104;1.040000;5.660830e+00;1.737531e+00;-4.454723e+00;-3.749337e+00;1.206705e+01;4.064169e+00;-4.977915e+00;1.259863e+01;-6.661451e+00;1.031363e+01;4.550401e+00;-5.494283e+00;-4.136044e+00;-2.475830e+00
105;1.050000;7.772696e+00;2.854511e+00;-2.540308e+00;-1.978016e-02;9.578568e+00;5.866291e+00;2.162193e+00;1.194713e+01;-7.157999e+00;8.438156e+00;5.808132e+00;-3.674386e+00;-5.855932e-01;-3.547318e+00
106;1.060000;8.066319e+00;2.314597e+00;4.234576e-02;1.271667e+00;8.071812e+00;4.115287e+00;3.002058e+00;6.605026e+00;-9.252855e+00;7.804190e+00;3.230879e+00;-2.862469e+00;2.754317e+00;-3.965485e+00
