frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;5.581516e+00;-8.287437e+00;-6.908078e+00;-6.119420e+00;-5.809141e+00;-1.627563e+01;-1.375633e+01;1.444400e+01;7.614469e+00;7.782206e+00;-3.900816e+00;-3.528601e+00;-4.141187e+00;4.828041e+00
39;0.390000;3.497169e+00;-1.018774e+01;-6.052334e+00;-7.207284e+00;-6.879501e+00;-1.857561e+01;-8.618076e+00;1.759996e+01;3.934059e+00;8.303208e+00;-3.527149e+00;-3.150002e+00;-8.062214e+00;5.083420e+00
40;0.400000;1.785679e+00;-1.035902e+01;-2.484642e+00;-7.839822e+00;-9.349154e+00;-1.459369e+01;-2.801279e+00;1.517332e+01;9.664564e-01;8.638135e+00;-1.809272e+00;-2.602099e+00;-9.649350e+00;5.089241e+00
41;0.410000;1.083583e+00;-9.720716e+00;-8.446217e-02;-8.205102e+00;-1.167082e+01;-8.272343e+00;4.882660e-01;1.019279e+01;-1.228981e-01;9.459938e+00;-8.249164e-01;-6.467507e+00;-1.080986e+01;4.737801e+00
42;0.420000;1.232380e+00;-9.465872e+00;-2.146217e-01;-7.164689e+00;-1.514370e+01;-6.766989e+00;1.223866e+00;7.825518e+00;2.016518e+00;9.764499e+00;-1.956432e+00;-9.311204e+00;-9.529653e+00;4.373657e+00
43;0.430000;3.017727e+00;-7.626610e+00;6.305947e-01;-4.147511e+00;-2.012747e+01;-9.653214e+00;4.522701e+00;8.988433e+00;5.277252e+00;1.519608e+01;3.441770e+00;-5.526745e+00;-5.917044e+00;3.873009e+00
44;0.440000;4.448925e+00;-7.946463e+00;-2.124914e-01;-3.658613e+00;-2.441077e+01;-1.072187e+01;5.720601e+00;5.301828e+00;3.853862e+00;1.513940e+01;5.035690e+00;-2.568935e+00;-5.631371e+00;2.712395e+00
45;0.450000;5.915955e+00;-8.323725e+00;2.747855e-01;-2.630679e+00;-2.076999e+01;-8.407177e+00;6.555828e+00;9.166222e-01;4.597690e+00;6.880500e+00;5.366505e+00;-1.236343e-02;-7.827840e+00;2.676674e+00
46;0.460000;5.502333e+00;-1.083355e+01;1.150641e-01;-3.834097e+00;-1.886893e+01;-5.571779e+00;8.943747e+00;2.645907e+00;6.990293e+00;-3.054533e-01;-4.373922e-01;-1.282068e+00;-1.431622e+01;3.023956e+00
47;0.470000;4.819274e+00;-1.346327e+01;-1.581957e+00;-4.486056e+00;-2.126439e+01;-5.747883e+00;9.974423e+00;7.090595e+00;1.022089e+01;1.734986e+00;-4.516507e+00;-2.945877e+00;-1.808354e+01;2.487839e+00
48;0.480000;5.488188e+00;-1.476597e+01;-2.531408e+00;-8.751640e-01;-1.987128e+01;-4.809555e+00;1.089093e+01;8.830471e+00;9.988060e+00;2.627032e+00;-5.158795e+00;-4.235926e+00;-1.890886e+01;2.722382e+00
49;0.490000;4.429302e+00;-1.627241e+01;-4.718133e+00;-2.551977e+00;-1.744872e+01;-4.783411e+00;8.907704e+00;6.437239e+00;2.586104e+00;-6.892366e+00;-5.953812e+00;-6.102363e+00;-1.438576e+01;3.797737e+00
50;0.500000;4.331574e+00;-1.719248e+01;-5.298397e+00;-2.004309e-01;-7.391653e+00;-2.496519e+00;7.290805e+00;6.412849e+00;-8.822908e-01;-9.501424e+00;-4.132132e+00;-5.136788e+00;-5.976110e+00;5.416786e+00
51;0.510000;4.027191e+00;-1.883172e+01;-7.579509e+00;-2.731375e+00;-3.093051e+00;-3.128622e+00;1.326323e-01;2.613079e+00;-5.555440e+00;-1.132619e+01;-3.449871e+00;-4.472306e+00;-1.312432e+00;5.747734e+00
52;0.520000;5.693664e+00;-1.488825e+01;-6.040346e+00;-3.863461e+00;-8.496830e-02;1.527788e+00;-5.674585e+00;1.264728e+00;-4.810913e+00;-1.040447e+01;-2.427758e+00;-9.121602e-01;1.932945e+00;5.626175e+00
53;0.530000;3.782354e+00;-8.481761e+00;-8.120620e+00;-4.489063e+00;5.817687e-01;3.612366e+00;-4.896742e+00;-8.941908e-01;-3.760422e+00;-8.586802e+00;-3.034706e+00;-1.343293e+00;3.901457e+00;5.427902e+00
54;0.540000;-1.463600e+00;-4.632694e+00;-7.666153e+00;-1.307480e+00;3.308617e+00;1.884086e+00;-1.107792e+00;-3.738828e-01;-3.617695e+00;-7.719499e+00;-1.267540e+00;-5.625718e+00;5.514305e+00;5.099205e+00
55;0.550000;-5.823489e+00;-2.063545e+00;-3.636772e+00;2.571319e+00;4.460086e+00;3.582497e+00;3.982282e+00;1.787968e-01;-7.007439e+00;-7.209750e+00;1.113372e-01;-9.758024e+00;4.060222e+00;4.464073e+00
56;0.560000;-7.226209e+00;-4.924229e-01;-3.524684e+00;-1.206827e+00;-3.080565e+00;7.264891e-01;5.818217e+00;-1.222650e+00;-9.748009e+00;-4.548171e+00;2.483597e+00;-1.182599e+01;3.147092e+00;4.534508e+00
57;0.570000;-8.251113e+00;6.510855e-01;-4.500438e+00;-3.038427e+00;-5.654228e+00;-2.105450e+00;6.756263e+00;1.133079e+00;-6.170551e+00;-7.722998e-01;5.640842e+00;-8.579576e+00;4.201918e+00;4.504829e+00
58;0.580000;-8.708142e+00;2.407696e+00;-5.102531e+00;-1.359239e+00;-2.282382e+00;6.846714e-01;8.642872e+00;4.079428e+00;1.469981e+00;2.501589e+00;6.428815e+00;-5.528990e+00;6.327336e+00;4.199730e+00
59;0.590000;-9.345016e+00;2.576617e+00;-6.639051e+00;3.082552e-01;-6.034125e-01;3.189631e+00;9.484358e+00;5.117844e+00;4.141044e+00;3.070318e+00;7.455445e+00;-3.249717e+00;7.822647e+00;3.134384e+00
60;0.600000;-8.946431e+00;3.414879e+00;-6.997576e+00;4.290075e-01;-3.308254e-01;4.818598e+00;1.034888e+01;5.283264e+00;3.357321e+00;3.924033e+00;1.002783e+01;-2.723567e+00;5.542153e+00;2.185829e+00
61;0.610000;-8.382674e+00;3.712873e+00;-6.777107e+00;1.778187e+00;2.664119e+00;9.468301e+00;1.461402e+01;6.809794e+00;5.615817e+00;5.396448e+00;9.481304e+00;-2.451837e+00;4.077288e+00;7.172928e-01
62;0.620000;-8.690667e+00;3.730670e+00;-6.158797e+00;5.808130e+00;7.101124e+00;1.344188e+01;1.775253e+01;8.837513e+00;6.665386e+00;5.090038e+00;7.446114e+00;-4.006925e+00;3.506992e+00;-1.202248e+00
63;0.630000;-9.384276e+00;3.321431e+00;-5.711681e+00;8.620142e+00;7.928257e+00;1.223286e+01;1.904037e+01;9.661285e+00;7.292496e+00;6.437636e+00;5.936565e+00;-7.340454e+00;3.196180e-01;-2.420021e+00
64;0.640000;-1.045681e+01;3.254253e+00;-6.108106e+00;8.675124e+00;7.641868e+00;1.092945e+01;1.793260e+01;1.168574e+01;9.254040e+00;1.270010e+00;6.761173e+00;-7.415164e+00;-1.245832e-01;-3.002655e+00
65;0.650000;-1.045138e+01;4.266850e+00;-5.035024e+00;9.403907e+00;9.317207e+00;1.242058e+01;1.614267e+01;1.314112e+01;8.677179e+00;-2.955539e+00;7.899503e+00;-6.648659e+00;2.822488e+00;-3.026924e+00
66;0.660000;-1.054433e+01;3.569937e+00;-4.870163e+00;5.505706e+00;5.809237e+00;7.847963e+00;1.551322e+01;1.196884e+01;8.510671e+00;6.853723e+00;1.379574e+01;-4.832309e+00;5.447546e+00;-1.003395e+00
67;0.670000;-1.074662e+01;1.850963e-01;-3.600382e+00;4.958575e+00;2.855428e+00;1.876439e+00;1.487497e+01;1.135526e+01;8.235047e+00;1.102298e+01;1.636821e+01;-3.532192e+00;5.988130e+00;2.004425e+00
68;0.680000;-1.059813e+01;-2.171914e+00;-8.119464e-02;5.920409e+00;3.801694e+00;1.932774e+00;1.273782e+01;1.076706e+01;8.979914e+00;8.241641e+00;1.404630e+01;-4.129249e+00;4.999442e+00;2.876930e+00
69;0.690000;-1.107316e+01;-5.796983e+00;2.721279e+00;5.625504e+00;9.085483e+00;7.384650e+00;7.614497e+00;1.142409e+01;6.736610e+00;4.017195e+00;1.144685e+01;-6.560782e+00;4.248350e+00;2.121902e+00
70;0.700000;-1.061646e+01;-9.156629e+00;2.983254e+00;5.014174e+00;9.519012e+00;1.349313e+01;4.330088e+00;1.043920e+01;-3.215559e+00;-2.566570e+00;5.165561e+00;-6.211408e+00;5.089269e+00;3.560295e+00
71;0.710000;-9.288970e+00;-8.359206e+00;4.705528e+00;5.265825e+00;9.321669e+00;1.157574e+01;5.232526e+00;7.150494e+00;-9.100380e+00;-5.761421e+00;1.461756e+00;-4.881550e+00;4.939835e+00;5.580086e+00
72;0.720000;-9.081185e+00;-6.480168e+00;5.573674e+00;1.946321e+00;9.605673e+00;7.420975e+00;9.472050e+00;5.390019e+00;-1.095387e+01;-5.032950e+00;6.046147e-01;-3.236888e+00;1.630887e+00;6.578842e+00
73;0.730000;-8.920804e+00;-6.517801e+00;5.317799e+00;-2.847628e+00;7.269774e+00;5.066546e+00;1.251177e+01;3.139067e-02;-1.340017e+01;-2.924369e+00;3.507948e+00;-3.897459e+00;-1.965164e+00;6.651939e+00
74;0.740000;-7.753808e+00;-7.374087e+00;6.625383e+00;-4.238170e+00;6.274991e+00;3.859508e+00;1.414665e+01;-5.921759e+00;-1.357302e+01;-1.771837e+00;4.516998e+00;-5.468523e+00;-2.619308e+00;6.056969e+00
75;0.750000;-6.514199e+00;-6.352141e+00;9.947257e+00;-5.058260e+00;3.869401e+00;2.415771e+00;1.582765e+01;-8.277933e+00;-1.162806e+01;-1.127435e+00;2.052305e+00;-7.942950e+00;-5.439866e+00;5.347275e+00
76;0.760000;-5.635741e+00;-2.833557e+00;1.187564e+01;-7.018312e+00;2.019702e-01;-6.546421e-01;1.459114e+01;-7.479496e+00;-7.407173e+00;5.911109e-01;-8.831501e-01;-7.426943e+00;-7.033429e+00;4.186127e+00
77;0.770000;-5.006444e+00;6.869674e-01;1.104767e+01;-1.033554e+01;5.461292e-01;-3.869436e+00;8.809536e+00;-6.550940e+00;-7.218142e-01;2.170882e+00;-7.115531e-01;-3.887186e+00;-7.183157e+00;2.776871e+00
78;0.780000;-4.352504e+00;2.152152e+00;1.163090e+01;-1.433804e+01;2.124136e-01;-4.532291e+00;4.778373e+00;-6.522003e+00;3.592768e+00;2.313314e+00;2.681656e-01;5.105669e-01;-8.563131e+00;1.968658e+00
79;0.790000;-4.310996e+00;3.339993e+00;1.340828e+01;-1.381071e+01;-1.176886e+00;-2.541391e+00;2.444515e+00;-7.695910e+00;3.026381e+00;2.226655e+00;2.502294e-01;1.782655e+00;-7.416985e+00;9.902954e-01
80;0.800000;-5.264707e+00;5.438225e+00;1.085776e+01;-6.857055e+00;-1.297828e+00;8.666325e-01;-4.266529e-01;-7.214671e+00;2.786427e-01;-2.139959e+00;-1.097088e+00;1.254181e-01;-3.870642e+00;4.377747e-02
81;0.810000;-6.785693e+00;6.991368e+00;5.249998e+00;-1.900247e+00;-4.767733e+00;3.471843e+00;-1.788832e+00;-7.703086e+00;-2.854181e+00;-5.918767e+00;2.038345e+00;2.705545e-01;-1.492491e+00;-1.061386e+00
82;0.820000;-7.823140e+00;8.404056e+00;2.766043e+00;2.280354e+00;-4.455950e+00;6.215215e+00;-1.063283e+00;-6.447895e+00;-4.644837e+00;-1.327951e+00;5.483335e+00;-1.179746e-01;-1.363228e+00;-1.403152e+00
83;0.830000;-8.789245e+00;1.013098e+01;3.456371e+00;6.019878e+00;-3.609772e+00;7.902477e+00;2.015095e-01;-7.413584e+00;-7.311148e+00;-4.783535e-02;4.735637e+00;-1.200524e+00;-4.831262e-01;-1.496628e+00
84;0.840000;-1.011236e+01;1.237923e+01;3.801894e+00;7.793459e+00;-3.267412e+00;8.507688e+00;5.860891e-01;-8.463096e+00;-8.659964e+00;-2.740647e+00;4.095663e+00;-1.036496e+00;1.433052e+00;-2.416710e+00
85;0.850000;-1.157154e+01;1.374536e+01;3.441801e+00;1.155554e+01;-6.996880e-01;1.056956e+01;2.482930e+00;-8.158674e+00;-6.949272e+00;-3.206526e+00;1.316906e+00;-2.543251e+00;4.904384e+00;-3.744911e+00
86;0.860000;-1.267662e+01;1.412528e+01;2.800116e+00;1.368416e+01;-1.378644e-01;1.043599e+01;5.635090e+00;-5.922967e+00;-3.442244e+00;-8.934226e-01;3.372357e+00;-5.695200e+00;6.478344e+00;-3.868156e+00
87;0.870000;-1.397228e+01;1.415650e+01;1.440975e+00;1.514263e+01;1.016733e+00;1.163725e+01;9.511254e+00;-3.772654e+00;-1.056614e+00;4.537728e-01;4.459726e+00;-9.712493e+00;4.032952e+00;-3.963181e+00
88;0.880000;-1.472950e+01;1.343662e+01;-1.683890e+00;1.497434e+01;2.666905e+00;1.418029e+01;1.452291e+01;-2.347219e+00;-7.862263e-01;-1.599870e-01;7.723126e+00;-7.887187e+00;2.957891e+00;-4.544014e+00
89;0.890000;-1.083753e+01;1.379359e+01;-8.941360e+00;8.476401e+00;-6.234640e-01;1.076358e+01;1.635067e+01;8.896360e-01;6.056925e+00;6.332490e+00;1.208665e+01;-3.692088e+00;4.769124e+00;-2.432220e+00
90;0.900000;-6.912724e+00;1.408905e+01;-1.478151e+01;4.986395e+00;-1.251580e+00;6.206738e+00;1.431266e+01;-2.812615e+00;5.397989e+00;3.777868e+00;1.259748e+01;-3.519982e+00;3.867482e+00;6.469955e-01
91;0.910000;-5.596498e+00;1.493667e+01;-1.322883e+01;1.991126e+00;-9.073994e-01;2.193027e+00;1.065520e+01;-7.596263e+00;3.479862e-01;-3.445699e+00;1.091582e+01;-6.426513e+00;2.853471e+00;1.861626e+00
92;0.920000;-5.460090e+00;1.608939e+01;-8.167270e+00;-2.149611e-01;-2.753254e-01;-2.311266e+00;7.799888e+00;-8.659858e+00;-2.490279e+00;-4.893660e+00;9.034945e+00;-6.840490e+00;3.248392e+00;7.979736e-01
93;0.930000;-3.265367e+00;1.636350e+01;-4.069222e+00;-1.256180e-02;1.719235e+00;-3.477638e+00;4.587825e+00;-7.001501e+00;-4.356114e+00;-2.427704e+00;7.451319e+00;-4.322340e+00;3.916909e+00;-6.809311e-01
94;0.940000;7.885818e-01;1.581450e+01;-2.935562e+00;6.070194e-01;-6.084270e-01;-4.925442e-01;1.975414e+00;-6.002600e+00;-6.894396e+00;-6.272837e+00;2.714672e+00;-4.516231e+00;5.213181e+00;-2.011841e+00
95;0.950000;3.875902e+00;1.429534e+01;-3.545507e+00;2.491286e+00;-3.276382e+00;2.882107e+00;3.753195e-01;-8.396377e+00;-7.623068e+00;-8.821509e+00;4.892550e-01;-5.872869e+00;1.272649e+00;-3.238907e+00
96;0.960000;4.498446e+00;1.250825e+01;-2.699953e+00;4.972311e+00;-2.576477e+00;3.019489e+00;-2.040216e+00;-1.041002e+01;-7.311197e+00;-8.631446e+00;-1.985801e+00;-7.534369e+00;-7.249880e-01;-4.476089e+00
97;0.970000;4.355514e+00;1.081855e+01;-1.875090e+00;6.768892e+00;-5.335028e-01;2.808730e+00;-5.432840e+00;-1.203520e+01;-5.067372e+00;-5.795424e+00;-1.076241e+00;-9.707371e+00;-3.017985e+00;-4.989220e+00
98;0.980000;5.394357e+00;1.003095e+01;-1.472380e+00;4.908540e+00;5.438813e-01;3.251435e+00;-6.586733e+00;-1.106657e+01;-2.393720e+00;-4.200243e+00;1.030362e+00;-8.601059e+00;-2.521163e+00;-4.523720e+00
99;0.990000;5.717966e+00;8.829226e+00;-1.402552e+00;3.570882e+00;-5.243820e-02;3.220892e+00;-4.545311e+00;-1.097673e+01;-1.241139e+00;-7.460442e-01;-4.203320e-03;-6.396946e+00;-1.274400e+00;-4.320518e+00
100;1.000000;5.515325e+00;7.433771e+00;-2.586706e-01;3.389073e+00;2.157949e+00;5.167583e+00;-4.454218e+00;-1.068629e+01;1.645985e-01;-4.425492e-01;-2.080762e+00;-5.253257e+00;8.841770e-01;-4.225929e+00
101;1.010000;4.970719e+00;6.596395e+00;1.451969e+00;3.134693e+00;4.067023e+00;5.143467e+00;-6.930723e+00;-1.291419e+01;1.049128e-01;-4.828856e+00;-1.530033e+00;-1.676829e+00;3.479514e+00;-4.181679e+00
102;1.020000;4.798736e+00;7.232825e+00;3.452748e+00;2.978696e+00;3.207421e+00;4.272146e+00;-8.602594e+00;-1.077288e+01;1.421566e-01;-7.805319e+00;-2.544123e+00;-5.623766e-01;4.269037e+00;-4.489609e+00
103;1.030000;4.771705e+00;8.015166e+00;5.506584e+00;2.328274e+00;6.703933e-01;3.732021e+00;-9.734207e+00;-8.112606e+00;-1.500443e+00;-9.039389e+00;-1.937316e+00;-5.844152e-02;2.799661e+00;-5.130020e+00
104;1.040000;4.946777e+00;8.748258e+00;6.426884e+00;8.499079e-01;1.888528e+00;3.956688e+00;-8.873594e+00;-8.800199e+00;1.104527e-01;-7.349318e+00;-9.987307e-02;9.910006e-01;2.107122e+00;-5.527481e+00
105;1.050000;4.595142e+00;8.764498e+00;6.338671e+00;1.114931e-01;3.675447e+00;3.562753e+00;-8.281809e+00;-4.923138e+00;3.890793e+00;-5.711504e+00;8.321443e-01;1.868324e+00;2.629772e+00;-6.193863e+00
106;1.060000;3.938403e+00;7.756174e+00;6.485576e+00;1.236679e+00;3.509609e+00;4.298719e+00;-5.731853e+00;-1.873637e+00;6.717753e+00;-3.773189e+00;3.561665e+00;1.735341e+00;1.367980e+00;-6.774918e+00
