frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.001798e+00;-4.037374e+00;-7.700563e+00;-4.158733e+00;-2.779421e+00;-2.547293e+00;-6.765450e+00;-4.883107e+00;-7.226918e+00;1.189153e+01;-2.323762e+00;6.885549e+00;1.794692e+00;4.001152e+00
11;0.110000;4.907870e+00;-1.319382e+00;-2.836238e+00;-8.100605e-01;1.567038e+00;-1.016200e+00;-5.401420e+00;-2.852620e+00;-5.848571e+00;1.274987e+01;4.115629e-02;7.460467e+00;1.163496e+00;4.453651e+00
12;0.120000;4.429221e+00;-1.705029e+00;-4.789739e+00;-3.518322e+00;3.021766e+00;-1.332108e+00;-7.283349e+00;-3.682488e+00;-6.537722e+00;1.342122e+01;9.218707e-01;8.802701e+00;3.424009e+00;3.846275e+00
13;0.130000;3.644328e+00;-1.360620e+00;-2.826180e+00;-7.312222e+00;3.007829e+00;-1.349440e+00;-8.067895e+00;1.400073e+00;-8.373672e+00;1.145565e+01;1.564457e+00;8.747312e+00;6.110390e+00;3.329498e+00
14;0.140000;4.073526e+00;2.049021e+00;2.071709e+00;-6.785826e+00;4.028989e+00;-4.786196e-01;-6.151568e+00;7.234683e+00;-1.077966e+01;9.504136e+00;3.334742e+00;8.962071e+00;9.051287e+00;3.166191e+00
15;0.150000;2.497655e+00;7.681465e-01;-1.174767e+00;-9.086393e+00;4.459160e+00;3.010292e-01;-6.791520e+00;4.657804e+00;-8.822725e+00;9.933353e+00;3.534902e+00;9.541244e+00;9.826893e+00;2.607452e+00
16;0.160000;3.143334e+00;9.336801e-01;-6.471691e-01;-9.249180e+00;8.102625e+00;5.529143e+00;-5.935908e+00;2.687952e+00;-5.037545e+00;8.822448e+00;-1.387095e+00;1.096150e+01;9.475843e+00;3.107704e+00
17;0.170000;2.076221e+00;-1.588312e+00;-1.912191e+00;-1.258916e+01;9.292801e+00;5.394437e+00;-5.791564e+00;3.547604e+00;-3.417342e+00;8.845542e+00;-3.434532e+00;1.002373e+01;9.507551e+00;2.913750e+00
18;0.180000;2.386067e+00;-2.348876e+00;-2.888718e+00;-1.500343e+01;1.155254e+01;4.837644e+00;-4.083502e+00;3.833093e+00;-1.354866e+00;7.154850e+00;-3.422204e+00;1.204296e+01;8.176246e+00;2.551369e+00
19;0.190000;3.349492e+00;-2.202030e+00;-4.314995e-01;-1.446292e+01;1.339881e+01;5.518797e+00;-3.956430e+00;3.065428e+00;-3.315942e+00;7.478444e+00;-1.794649e+00;1.294295e+01;8.620411e+00;2.590111e+00
20;0.200000;2.678706e+00;-2.409745e+00;1.679738e+00;-1.483087e+01;1.494091e+01;4.462261e+00;-4.811866e+00;5.462624e+00;-3.413210e+00;8.919169e+00;-3.189393e+00;1.249461e+01;7.686612e+00;2.488594e+00
21;0.210000;4.746609e-01;-4.907194e+00;-8.329830e-01;-1.529036e+01;1.154843e+01;-7.018919e-01;-9.058595e+00;1.011986e+01;-5.889087e-01;1.145827e+01;-4.379295e+00;1.177676e+01;5.585487e+00;1.570648e+00
22;0.220000;2.048889e+00;-2.441014e+00;1.254092e+00;-9.035234e+00;1.253142e+01;-4.333744e-01;-1.144453e+01;1.214279e+01;-2.794184e+00;1.447143e+01;-3.227748e+00;1.109305e+01;5.600688e+00;2.040695e+00
23;0.230000;5.577326e-01;-5.968562e+00;-2.815431e+00;-1.200644e+01;8.597986e+00;-1.495848e+00;-1.320981e+01;1.215172e+01;-4.239658e+00;1.393332e+01;-9.251709e-01;1.052176e+01;6.641566e+00;1.756012e+00
24;0.240000;1.962002e+00;-6.161477e+00;-1.279642e+00;-7.791718e+00;1.166815e+01;1.367272e+00;-1.156184e+01;9.299811e+00;-4.545654e+00;1.455463e+01;1.078429e+00;8.151128e+00;6.501933e+00;2.706558e+00
25;0.250000;1.930851e+00;-6.551194e+00;-4.132400e+00;-3.774361e+00;1.270317e+01;1.472830e+00;-9.213752e+00;6.892347e+00;-4.148600e-01;1.563914e+01;-2.831875e+00;3.780705e+00;6.627416e+00;3.606812e+00
26;0.260000;-1.304855e-01;-9.370448e+00;-8.782373e+00;-1.209614e+00;1.144799e+01;-4.826641e-01;-1.029220e+01;2.668232e+00;3.177505e+00;1.975018e+01;-5.092482e+00;2.008942e+00;7.801888e+00;4.546585e+00
27;0.270000;8.627892e-03;-9.740712e+00;-7.960999e+00;4.876653e+00;1.173942e+01;-1.711316e+00;-1.108385e+01;2.202542e+00;3.496076e+00;1.929822e+01;-5.102839e+00;4.187155e+00;6.266522e+00;6.147522e+00
28;0.280000;-8.257170e-01;-9.301373e+00;-5.472131e+00;8.269731e+00;1.023624e+01;-3.376644e+00;-1.188423e+01;6.032489e+00;1.586845e+00;1.742320e+01;-3.749687e+00;6.706256e+00;4.873169e+00;7.241676e+00
29;0.290000;-3.038342e+00;-1.026659e+01;-4.740757e+00;4.473030e+00;3.899391e+00;-7.205782e+00;-1.363761e+01;7.275086e+00;-1.104752e+00;1.087297e+01;-1.135580e+00;1.082005e+01;5.274305e+00;7.605225e+00
30;0.300000;-2.876771e+00;-8.332742e+00;-1.465741e+00;2.754867e+00;6.542850e-01;-1.133715e+01;-1.500936e+01;9.478214e+00;3.922484e-01;2.638691e+00;1.217378e+00;1.116180e+01;7.408107e+00;8.442719e+00
31;0.310000;-2.447541e+00;-5.508321e+00;1.629509e+00;4.444764e+00;-7.290211e-01;-1.133721e+01;-1.184908e+01;7.065540e+00;4.987068e-01;-4.175062e+00;3.803919e+00;1.015846e+01;9.273582e+00;8.435280e+00
32;0.320000;-3.098715e+00;-4.444686e+00;-1.629448e-02;3.701658e+00;-5.256465e+00;-9.395634e+00;-8.882302e+00;1.095573e+00;-1.450545e+00;-4.048056e+00;7.292141e+00;9.067044e+00;1.022028e+01;6.711617e+00
33;0.330000;-1.807337e+00;4.349380e-01;1.218037e+00;5.300925e+00;-4.692221e+00;-7.863844e+00;-4.343014e+00;-1.482238e+00;-2.746459e+00;-1.627028e+00;8.201321e+00;6.777184e+00;5.374609e+00;5.642227e+00
34;0.340000;-2.749277e+00;1.877007e-01;1.728148e+00;7.099370e+00;-6.840964e+00;-1.429652e+01;-3.290377e+00;-1.388346e+00;-3.320817e+00;-2.727909e+00;8.725338e+00;6.640172e+00;3.762724e+00;4.662224e+00
35;0.350000;-2.971401e+00;-1.669817e-01;5.006912e+00;9.527637e+00;-6.941171e+00;-1.566156e+01;-3.514967e-01;-1.317810e+00;-1.885465e+00;-1.994879e+00;9.744631e+00;4.865264e+00;3.230407e+00;4.018066e+00
36;0.360000;-1.836394e+00;-6.652813e-01;8.130377e+00;1.097132e+01;-5.437952e+00;-1.518806e+01;-2.239342e-01;-6.018562e-01;-5.662470e-01;-6.254685e-01;1.127292e+01;3.573769e+00;2.077283e+00;3.333206e+00
37;0.370000;-1.731473e+00;-6.656952e-01;8.392403e+00;7.797419e+00;-5.769347e+00;-1.333660e+01;-1.708135e+00;-1.476776e+00;-3.289757e-01;1.520556e+00;1.389371e+01;3.638053e+00;2.835486e+00;2.263954e+00
38;0.380000;-2.651495e+00;-8.537836e-01;4.913141e+00;2.822489e+00;-7.783396e+00;-1.040764e+01;-1.507455e+00;-3.513799e+00;-1.650562e+00;2.377992e+00;1.410922e+01;2.096889e+00;2.875033e+00;1.408798e+00
39;0.390000;-1.084391e+00;8.668656e-01;5.256605e+00;3.372245e+00;-6.046419e+00;-6.101212e+00;1.719773e+00;-3.173888e+00;-2.706531e+00;3.067115e+00;1.138829e+01;7.323647e-02;3.175011e+00;1.023247e+00
40;0.400000;-7.299471e-01;2.767487e-01;4.475617e+00;1.676510e+00;-6.901500e+00;-7.848848e+00;3.199435e+00;-3.523347e-01;-3.997352e+00;3.934904e+00;9.490591e+00;2.302856e+00;4.905233e+00;-1.558838e-01
41;0.410000;-1.356993e+00;-1.797028e-01;6.421051e+00;2.549129e+00;-7.706467e+00;-1.146175e+01;3.718421e+00;1.957675e+00;-5.177931e+00;5.364751e+00;9.825102e+00;3.945527e+00;8.541965e+00;-1.160912e+00
42;0.420000;-1.790012e+00;2.163463e-01;8.390990e+00;4.782313e+00;-7.123837e+00;-1.136497e+01;5.105077e+00;6.908989e-01;-5.167746e+00;5.545341e+00;8.312887e+00;6.669121e-01;7.993716e+00;-1.272537e+00
43;0.430000;-2.796575e+00;-3.505869e-01;8.675276e+00;5.457864e+00;-5.831742e+00;-1.145073e+01;4.560853e+00;-1.768867e+00;-4.507548e+00;6.554932e+00;6.917671e+00;-6.285477e-01;6.230441e+00;-1.934128e+00
44;0.440000;-3.676709e+00;7.428107e-01;1.059091e+01;3.672148e+00;-3.699049e+00;-9.512495e+00;3.488731e+00;-1.344365e+00;-1.422920e+00;5.358819e+00;5.107819e+00;4.074421e-01;5.927392e+00;-2.284767e+00
45;0.450000;-3.824833e+00;2.302105e+00;9.964209e+00;1.382784e+00;-5.352599e+00;-6.136172e+00;4.314040e+00;1.144331e+00;-2.249964e+00;4.408498e+00;5.849768e+00;4.753160e-01;4.966883e+00;-1.952148e+00
46;0.460000;-4.097577e+00;2.820966e+00;8.385554e+00;1.314079e+00;-1.092002e+01;-5.881723e+00;2.578835e+00;1.180364e+00;-7.124695e+00;5.648554e+00;8.685413e+00;2.618074e-01;5.315502e+00;-1.263252e+00
47;0.470000;-4.523232e+00;3.504775e+00;7.885943e+00;-1.667023e-02;-1.581080e+01;-7.342031e+00;-3.445807e-01;-3.000649e+00;-1.152584e+01;5.191596e+00;8.928640e+00;-2.164364e-02;5.783154e+00;-6.149139e-01
48;0.480000;-3.233959e+00;7.130829e+00;1.157011e+01;4.318968e+00;-1.321532e+01;-3.962663e+00;6.483574e-01;-4.566156e+00;-1.158092e+01;6.331377e+00;7.817379e+00;3.109133e+00;6.105025e+00;1.210236e+00
49;0.490000;-3.243353e+00;8.428459e+00;1.285760e+01;6.908819e+00;-1.251303e+01;-5.210480e+00;-1.990337e-01;-5.230080e+00;-1.115516e+01;6.183558e+00;5.462837e+00;6.177487e+00;6.283133e+00;2.573029e+00
50;0.500000;-4.504629e+00;4.644486e+00;1.062757e+01;7.389647e+00;-1.819732e+01;-1.325250e+01;1.320087e+00;1.640716e+00;-1.259181e+01;5.475917e+00;6.367264e+00;1.179459e+01;6.624851e+00;4.351616e+00
51;0.510000;-6.505095e+00;-1.774540e+00;7.538970e+00;9.615239e+00;-2.388026e+01;-1.889601e+01;-7.163887e-01;4.108743e+00;-1.141080e+01;1.141792e+01;3.992332e+00;1.357799e+01;6.466674e+00;6.305702e+00
52;0.520000;-5.822979e+00;-4.569177e+00;8.894404e+00;1.441594e+01;-2.225607e+01;-1.587090e+01;8.058701e-01;3.978981e+00;-9.601963e+00;1.532251e+01;1.101133e+00;1.476351e+01;5.535210e+00;7.722610e+00
53;0.530000;-4.423683e+00;-7.452104e+00;8.311298e+00;1.745786e+01;-1.583311e+01;-1.265760e+01;1.881648e+00;2.977000e+00;-4.144954e+00;1.220511e+01;-4.093125e+00;1.446650e+01;8.045017e+00;8.232910e+00
54;0.540000;-2.495291e+00;-9.167907e+00;5.972400e+00;1.662831e+01;-5.283372e+00;-1.021029e+01;4.396844e+00;2.293950e+00;-5.529618e-02;7.291374e+00;-8.191995e+00;1.147576e+01;9.345598e+00;8.056923e+00
55;0.550000;-3.064279e+00;-1.077424e+01;1.975261e+00;1.262277e+01;3.158741e+00;-8.480005e+00;1.504274e+00;2.557323e+00;-9.275985e-01;5.309128e+00;-6.281057e+00;8.784636e+00;6.770728e+00;6.887543e+00
56;0.560000;-5.106753e+00;-1.286181e+01;-2.431738e+00;5.448966e+00;6.287386e+00;-7.602022e+00;-2.586982e+00;-1.253589e+00;-2.478908e+00;6.702616e+00;-8.369842e-01;7.799848e+00;3.695962e+00;5.688004e+00
57;0.570000;-2.580526e+00;-1.042580e+01;2.822809e-01;6.491420e+00;1.070869e+01;-5.701363e+00;-2.150592e+00;-2.025081e+00;-7.914376e-01;7.229464e+00;-3.001304e-01;6.431373e+00;1.496218e+00;6.417549e+00
58;0.580000;-1.445699e+00;-1.074611e+01;-2.844620e-02;3.948849e+00;9.745137e+00;-2.963308e+00;-5.097743e+00;-3.636985e+00;-8.896379e-01;7.918066e+00;1.042553e+00;4.998947e+00;6.158285e-01;5.927856e+00
59;0.590000;-8.732929e-01;-1.255282e+01;-5.894384e-01;-1.651308e+00;5.885323e+00;1.732190e+00;-1.184332e+01;-2.981840e+00;-3.312066e-01;7.222831e+00;2.833932e+00;3.817341e+00;3.466752e+00;5.072968e+00
60;0.600000;-1.628561e-01;-1.255675e+01;1.645645e+00;-5.644753e+00;5.497244e+00;5.576029e+00;-1.471521e+01;-4.509230e+00;1.110154e+00;1.054848e+00;2.931295e+00;4.836152e+00;4.549273e+00;5.169113e+00
61;0.610000;-7.267065e-01;-1.216884e+01;5.598202e-01;-1.115595e+01;6.333898e+00;8.205116e+00;-1.436893e+01;-5.910359e+00;1.636559e+00;-1.798344e+00;3.690807e+00;6.321233e+00;8.084858e+00;5.430923e+00
62;0.620000;3.082151e-01;-8.481685e+00;8.880386e-01;-1.403201e+01;7.648076e+00;1.139976e+01;-1.168053e+01;-5.690568e+00;-9.766564e-01;-4.196098e+00;2.258048e+00;4.721575e+00;1.008177e+01;5.300591e+00
63;0.630000;1.047871e+00;-5.199056e+00;9.351664e-01;-1.715846e+01;5.933243e+00;1.298547e+01;-8.720033e+00;-4.648808e+00;-1.971089e+00;-9.925793e+00;1.845298e+00;2.473725e+00;9.825134e+00;4.266457e+00
64;0.640000;-3.959846e-02;-4.906601e+00;7.415047e-01;-1.873211e+01;1.700623e+00;1.607379e+01;-8.513265e+00;-2.575507e+00;-4.241233e-01;-1.575221e+01;-7.415252e-01;2.288912e+00;1.120073e+01;3.449028e+00
65;0.650000;3.019762e-01;-5.988482e+00;7.641277e-01;-1.727266e+01;-2.263646e-01;1.997768e+01;-9.346429e+00;-3.002821e+00;5.480516e-01;-1.910552e+01;-4.556107e+00;-2.077147e+00;8.810806e+00;3.430008e+00
66;0.660000;9.349375e-01;-6.566519e+00;-5.309353e-01;-1.916654e+01;-2.346497e+00;1.985601e+01;-8.170300e+00;-3.230273e+00;2.349472e-02;-1.746832e+01;-4.961252e+00;-4.013651e+00;6.968459e+00;3.625290e+00
67;0.670000;3.140183e+00;-2.671042e+00;2.132780e+00;-1.870177e+01;2.018315e+00;2.053187e+01;-7.532243e+00;7.784319e-02;-8.540034e-01;-1.349570e+01;-5.035968e+00;-9.510966e+00;3.149117e+00;4.734917e+00
68;0.680000;4.579740e+00;-3.714027e-01;2.657366e+00;-1.832510e+01;4.938252e+00;1.883982e+01;-7.052497e+00;4.951746e+00;9.655879e-01;-1.112565e+01;-4.958557e+00;-1.377797e+01;-1.238310e+00;5.817886e+00
69;0.690000;5.175394e+00;-1.302904e+00;-7.528973e-01;-2.116058e+01;3.427978e+00;1.288874e+01;-5.135694e+00;6.904556e+00;2.208466e+00;-1.352096e+01;-5.307417e+00;-1.297620e+01;-3.139442e+00;5.946648e+00
70;0.700000;5.807148e+00;-1.630544e+00;-4.163683e+00;-2.401651e+01;1.364078e+00;4.988816e+00;-4.619004e+00;5.801545e+00;3.527277e+00;-1.606950e+01;-5.358744e+00;-1.455240e+01;-8.087768e+00;5.044746e+00
71;0.710000;6.456404e+00;-1.352292e+00;-4.482377e+00;-2.322294e+01;-2.011705e+00;2.997879e+00;-3.616894e+00;4.694788e+00;7.320948e+00;-1.476489e+01;-5.363181e+00;-1.520956e+01;-1.082774e+01;4.320442e+00
72;0.720000;7.639521e+00;6.409187e-01;-3.209312e+00;-1.862969e+01;-1.377892e-01;4.161045e+00;2.880867e+00;3.767655e+00;1.235447e+01;-1.100471e+01;-6.701551e+00;-1.541857e+01;-1.151376e+01;3.588333e+00
73;0.730000;8.484199e+00;3.385950e+00;-3.566149e+00;-1.637500e+01;5.007717e+00;5.851322e+00;7.174137e+00;9.961474e-01;1.336840e+01;-6.631210e+00;-2.411219e+00;-1.229493e+01;-1.057749e+01;2.786621e+00
74;0.740000;8.035811e+00;3.398388e+00;-6.656044e+00;-1.829537e+01;4.373740e+00;4.703570e+00;4.797554e+00;-3.706461e+00;1.095014e+01;-4.416735e+00;2.915967e+00;-8.698047e+00;-7.889080e+00;1.913925e+00
75;0.750000;7.117479e+00;2.246436e+00;-8.897596e+00;-2.203055e+01;1.281997e+00;3.622658e+00;5.772018e-02;-7.162664e+00;6.432561e+00;-8.028456e+00;3.304950e+00;-6.404019e+00;-7.558282e+00;1.033142e+00
76;0.760000;8.256586e+00;4.355487e+00;-7.061403e+00;-1.993413e+01;3.718607e+00;5.453676e+00;-2.713903e+00;-9.588263e+00;1.995974e+00;-1.229258e+01;3.378668e-01;-7.299174e+00;-1.012761e+01;8.293152e-02
77;0.770000;9.706896e+00;5.708955e+00;-5.991847e+00;-1.708973e+01;2.717436e+00;5.417405e+00;-9.048843e-02;-7.796543e+00;2.546786e+00;-1.167758e+01;4.855795e-01;-7.800561e+00;-1.318197e+01;-1.468185e+00
78;0.780000;9.543358e+00;6.347117e+00;-5.275237e+00;-1.683004e+01;1.918736e-01;4.037579e+00;2.675451e+00;-4.841805e+00;4.027161e+00;-8.617880e+00;2.403989e-01;-1.125765e+01;-1.441599e+01;-3.992744e+00
79;0.790000;8.748771e+00;6.456083e+00;-4.670059e+00;-1.709416e+01;-1.377797e+00;3.553859e+00;1.675161e+00;-9.573443e-01;7.453494e+00;-6.951493e+00;-3.052682e+00;-1.489416e+01;-1.657076e+01;-5.555092e+00
80;0.800000;8.190624e+00;7.517251e+00;-3.876973e+00;-1.618234e+01;-1.864326e+00;5.688055e+00;2.008886e-01;-6.588380e-01;9.732237e+00;-7.273656e+00;-5.969622e+00;-1.336637e+01;-1.900984e+01;-6.986519e+00
81;0.810000;7.556902e+00;7.641752e+00;-3.973026e+00;-1.483353e+01;-2.225048e+00;7.530293e+00;5.345984e-01;-2.322900e+00;5.577819e+00;-7.741547e+00;-4.700865e+00;-9.774384e+00;-1.861636e+01;-8.590919e+00
82;0.820000;7.604686e+00;7.513087e+00;-5.245691e+00;-1.397062e+01;-1.684253e+00;7.880198e+00;2.817126e+00;-1.296163e+00;4.220846e+00;-5.128062e+00;-4.015264e+00;-1.352994e+01;-1.663626e+01;-9.692375e+00
83;0.830000;8.508623e+00;9.221869e+00;-4.543749e+00;-1.189138e+01;1.948218e+00;8.580664e+00;3.477971e+00;-2.545893e+00;6.428487e+00;-1.077474e+00;7.728806e-01;-1.451437e+01;-1.406182e+01;-1.039352e+01
84;0.840000;6.044059e+00;1.109527e+01;-4.752667e+00;-8.903408e+00;2.943159e+00;7.756731e+00;4.730365e+00;-6.319146e+00;5.807172e+00;-3.286107e+00;4.542770e-01;-1.251297e+01;-1.136657e+01;-1.010169e+01
85;0.850000;1.681967e+00;9.236505e+00;-6.676587e+00;-4.852283e+00;1.713179e+00;4.261654e+00;1.049991e+01;-6.501232e+00;4.310293e+00;-6.998159e+00;-5.577393e+00;-1.450796e+01;-1.005144e+01;-9.659988e+00
86;0.860000;7.665815e-01;9.456472e+00;-6.959547e+00;-3.730621e+00;-1.109913e+00;1.715326e+00;1.306579e+01;-4.810024e+00;5.428944e+00;-8.134727e+00;-7.412257e+00;-1.474291e+01;-1.033915e+01;-1.050182e+01
87;0.870000;2.393085e+00;9.955887e+00;-5.730265e+00;-2.908445e+00;-4.141521e+00;3.337008e+00;1.311341e+01;-5.791613e+00;4.237798e+00;-5.434189e+00;-1.012320e+00;-9.534369e+00;-1.085261e+01;-1.264590e+01
88;0.880000;3.369856e+00;7.917120e+00;-3.653096e+00;-1.678879e+00;-2.330539e+00;7.703670e+00;1.256608e+01;-2.144377e+00;3.897149e+00;-8.615317e-01;4.407857e+00;-7.912498e+00;-1.078853e+01;-1.368044e+01
89;0.890000;3.759660e+00;7.966255e+00;-2.851696e+00;-1.933861e-01;5.880728e-01;9.477392e+00;1.301262e+01;2.593998e+00;5.709433e+00;-1.533008e+00;4.509927e+00;-8.246249e+00;-1.002019e+01;-1.401649e+01
90;0.900000;4.404955e+00;8.710390e+00;-1.471717e+00;2.214216e+00;3.379378e-01;9.905766e+00;1.352363e+01;5.947514e-01;3.321970e+00;-5.439627e+00;2.046555e+00;-1.300285e+01;-9.658758e+00;-1.455999e+01
91;0.910000;4.150560e+00;8.038113e+00;-1.928649e+00;6.106637e+00;1.235706e+00;7.508396e+00;1.063743e+01;-2.297105e+00;4.420349e+00;-4.344426e+00;1.868981e+00;-1.351827e+01;-1.079430e+01;-1.528855e+01
92;0.920000;4.176450e+00;8.152173e+00;-3.145185e+00;9.357531e+00;1.172159e+00;3.814796e+00;1.112421e+01;-2.929799e+00;7.511442e+00;-1.071265e+00;1.911974e+00;-1.155015e+01;-1.118829e+01;-1.572308e+01
93;0.930000;1.320254e+00;9.313396e+00;-2.629486e+00;1.385452e+01;-6.188831e-01;5.812243e+00;1.211797e+01;6.391072e-02;8.367559e+00;-5.040009e+00;-1.620526e+00;-9.702077e+00;-6.614389e+00;-1.380853e+01
94;0.940000;-5.088130e+00;7.463875e+00;6.153936e-01;1.838416e+01;1.271960e+00;3.098074e+00;1.280885e+01;5.907835e+00;8.538040e+00;-1.251484e+01;-3.944470e+00;-1.095981e+01;-5.705413e+00;-1.056062e+01
95;0.950000;-8.430671e+00;5.057606e+00;1.028708e+00;2.068162e+01;4.616581e+00;2.099991e+00;1.317347e+01;9.533521e+00;8.344275e+00;-1.400829e+01;-1.328926e+00;-1.037658e+01;-5.774843e+00;-8.979691e+00
96;0.960000;-9.086350e+00;5.115968e+00;1.095654e+00;2.322937e+01;6.734679e+00;2.403436e+00;1.218594e+01;8.909426e+00;6.220112e+00;-1.348235e+01;2.484313e+00;-1.136184e+01;-5.719911e+00;-8.288582e+00
97;0.970000;-1.008362e+01;5.962322e+00;1.284997e+00;2.239878e+01;7.009887e+00;3.751527e+00;1.028199e+01;6.216507e+00;5.102433e+00;-1.078179e+01;5.075673e+00;-1.189094e+01;-4.361180e+00;-7.999084e+00
98;0.980000;-1.104713e+01;5.084243e+00;8.328981e-01;1.990458e+01;3.956071e+00;1.902845e+00;8.112213e+00;5.048461e+00;8.388693e+00;-9.529230e+00;4.746384e+00;-8.284720e+00;-1.943333e+00;-7.632027e+00
99;0.990000;-1.145112e+01;5.619258e+00;1.662072e+00;1.848855e+01;1.568289e+00;1.006822e+00;7.839632e+00;5.279401e+00;8.373953e+00;-8.234253e+00;2.986650e+00;-6.280199e+00;-7.280769e-01;-7.690262e+00
100;1.000000;-1.126124e+01;6.677061e+00;3.859597e+00;1.798244e+01;1.600370e+00;1.859061e+00;8.293862e+00;3.957346e+00;6.572252e+00;-8.864197e+00;-9.417043e-01;-6.813155e+00;-7.244859e-01;-7.806320e+00
101;1.010000;-1.046298e+01;6.936554e+00;5.377967e+00;1.892377e+01;1.732594e+00;1.505701e+00;7.353312e+00;8.766704e-01;5.586178e+00;-1.024935e+01;-5.030671e+00;-8.418556e+00;-3.925903e+00;-7.467094e+00
102;1.020000;-9.633191e+00;7.219463e+00;4.404661e+00;1.845454e+01;1.267282e+00;8.787441e-02;6.988849e+00;8.899944e-01;8.062792e+00;-9.364435e+00;-3.416901e+00;-6.916172e+00;-7.698588e+00;-6.861435e+00
103;1.030000;-9.488698e+00;7.885374e+00;3.641693e+00;1.822542e+01;-1.160587e+00;-5.653152e-01;5.247771e+00;7.136550e-01;8.404089e+00;-1.053023e+01;7.316518e-01;-1.194798e+00;-5.944062e+00;-6.946404e+00
104;1.040000;-8.462659e+00;9.524111e+00;3.594820e+00;1.924256e+01;-3.059873e+00;-2.364685e+00;2.749841e+00;-2.915808e+00;5.273006e+00;-1.413423e+01;7.117472e-01;-1.029836e+00;-5.514812e+00;-7.971306e+00
105;1.050000;-7.222760e+00;1.059559e+01;2.708143e+00;1.884624e+01;-1.620718e+00;-2.631189e+00;3.766705e+00;-7.073204e+00;2.547110e+00;-1.333103e+01;-2.579412e-01;-4.114214e+00;-4.523814e+00;-9.168289e+00
106;1.060000;-6.451303e+00;1.048792e+01;2.198390e+00;1.630636e+01;1.830232e+00;-1.236408e+00;4.506133e+00;-6.203465e+00;2.756778e+00;-1.361523e+01;-1.376783e+00;-3.487685e+00;-5.618196e+00;-1.006865e+01
