frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.187167e+01;-2.342960e+00;9.529771e+00;-9.768181e-01;5.290913e+00;4.445993e+00;-2.234892e+01;7.959124e-01;-4.520142e+00;-1.010192e+01;4.287311e+00;-1.100351e+01;-6.684574e+00;-3.019951e+00
19;0.190000;1.213391e+01;2.400160e-03;8.617035e+00;-7.993388e-01;6.096042e+00;2.128054e+00;-1.730217e+01;-2.266138e+00;-3.015450e+00;-7.621382e+00;2.352550e+00;-9.495384e+00;-8.032712e+00;-3.835098e+00
20;0.200000;1.181191e+01;3.254389e+00;7.276018e+00;9.246478e-01;4.242332e+00;3.898127e-01;-1.207875e+01;-4.713418e+00;-3.710800e+00;-4.949024e+00;4.784718e-01;-9.007877e+00;-9.435058e+00;-4.772919e+00
21;0.210000;1.137981e+01;5.614948e+00;7.377799e+00;3.696314e+00;2.625179e+00;-2.675741e+00;-8.088454e+00;-4.241119e+00;-4.670008e+00;-3.379884e+00;-2.400810e+00;-1.006490e+01;-8.990950e+00;-5.792755e+00
22;0.220000;9.259831e+00;8.276544e+00;6.810660e+00;6.007017e+00;3.871426e+00;-6.769369e-01;-9.540892e+00;-1.359778e+00;-6.821160e+00;-2.249351e+00;-4.184358e+00;-9.744141e+00;-7.604554e+00;-5.999489e+00
23;0.230000;5.822060e+00;8.170594e+00;7.530396e+00;5.949137e+00;5.159814e+00;4.544161e+00;-7.306399e+00;2.160490e+00;-1.166256e+01;-6.042130e+00;-5.526529e+00;-6.256756e+00;-3.219162e+00;-5.342026e+00
24;0.240000;2.603796e+00;6.554422e+00;8.639032e+00;6.335366e+00;8.377717e+00;7.252372e+00;-5.953397e+00;1.002227e+00;-1.292473e+01;-6.598460e+00;-5.888972e+00;-3.013927e+00;-4.233422e-01;-5.649734e+00
25;0.250000;7.652473e-01;3.902146e+00;6.936426e+00;3.539801e+00;9.848255e+00;7.830086e+00;-6.418872e+00;-1.866724e+00;-8.262752e+00;-3.970520e+00;-5.682976e+00;-1.849086e+00;-2.952769e-01;-6.600517e+00
26;0.260000;-9.263449e-01;2.203866e+00;-4.204755e-01;-2.465722e+00;2.490946e+00;5.543033e+00;-4.151186e+00;-1.839325e+00;-1.076899e+00;-3.528951e+00;-1.717771e+00;-1.741626e+00;-1.503854e+00;-3.669708e+00
27;0.270000;-6.280487e+00;4.895060e+00;-1.859923e+00;-6.291448e+00;2.275486e+00;5.678129e+00;-5.563594e+00;5.334395e-01;-9.006104e-01;-2.409247e+00;-5.644016e-01;-2.925227e+00;-1.109199e+00;4.799500e-01
28;0.280000;-1.226427e+01;7.765454e+00;1.102272e+00;-7.025359e+00;3.237472e+00;7.421664e+00;-6.177524e+00;2.820194e-02;-2.328802e+00;-1.138439e+00;-1.013436e+00;-4.170631e+00;-5.234883e-01;2.310356e+00
29;0.290000;-1.599461e+01;7.495998e+00;2.459181e+00;-4.798020e+00;9.975491e-01;7.851251e+00;-5.960934e+00;-4.326135e+00;-5.821615e+00;-7.362700e-02;-1.268249e-01;-1.429701e+00;-5.949261e-01;3.335403e+00
30;0.300000;-1.555294e+01;5.687199e+00;-2.999644e+00;-8.776650e+00;-3.399655e+00;7.344041e+00;-3.510951e+00;-1.536566e+00;-4.186005e+00;1.503097e+00;-3.097754e-01;8.851447e-01;4.338183e-01;4.996117e+00
31;0.310000;-1.482865e+01;3.966099e+00;-5.174556e+00;-8.601584e+00;-1.561828e+00;6.420105e+00;-2.494792e+00;2.296182e+00;-1.890551e+00;2.882922e+00;1.812394e+00;2.532888e+00;1.856020e+00;5.499664e+00
32;0.320000;-1.223945e+01;5.575182e+00;-2.208029e+00;-3.445596e+00;2.761166e+00;4.307402e+00;-1.442087e+00;2.643787e+00;-3.472122e+00;-4.829185e-01;5.227609e-01;1.211894e-01;-2.876868e-01;5.469383e+00
33;0.330000;-6.456594e+00;9.310088e+00;1.560174e-01;-2.876050e+00;8.991270e-01;-1.508115e+00;-3.672384e+00;-2.645977e+00;-5.009140e+00;-2.635984e+00;-1.094834e+00;6.410067e-01;2.085598e+00;5.743446e+00
34;0.340000;-1.721148e+00;1.025043e+01;7.332425e-01;-8.805456e-01;3.125677e-01;-5.115031e+00;-6.630188e+00;-2.782548e+00;-2.645848e+00;-1.608669e+00;-2.318124e+00;1.222646e+00;4.288124e+00;5.081734e+00
35;0.350000;1.851883e-01;9.716403e+00;6.168835e-01;1.603484e-01;1.648713e+00;-9.278656e+00;-7.728447e+00;-2.783742e+00;-1.929520e+00;1.087253e+00;-6.883303e+00;3.242540e+00;5.799385e+00;4.609245e+00
36;0.360000;2.209082e-01;9.940280e+00;-1.461363e+00;-1.171254e+00;3.579218e+00;-9.330175e+00;-4.472743e+00;-5.064711e+00;-5.813085e-01;5.401037e+00;-1.180901e+01;3.041540e+00;7.800848e+00;4.865555e+00
37;0.370000;-9.784698e-03;1.011816e+01;-1.227686e+00;-3.039160e-01;2.547487e+00;-7.016071e+00;-3.209429e+00;-2.286181e+00;1.631731e-01;5.632749e+00;-1.176769e+01;2.848279e+00;8.640248e+00;4.792908e+00
38;0.380000;-2.199267e+00;1.097500e+01;-1.258758e+00;2.620905e+00;5.611749e+00;-8.237834e+00;-6.118833e-01;-3.019095e+00;1.478277e+00;4.900130e+00;-1.027793e+01;6.083236e+00;7.852286e+00;4.700516e+00
39;0.390000;-5.985401e+00;1.217468e+01;-2.196004e+00;4.641107e+00;1.154491e+01;-8.171656e+00;2.995307e+00;-4.336728e+00;1.803266e+00;4.122362e+00;-9.765130e+00;8.017080e+00;6.558502e+00;4.807060e+00
40;0.400000;-8.665152e+00;1.025419e+01;-4.758055e+00;7.019387e+00;1.413854e+01;-2.782750e+00;9.284303e+00;-1.059714e+00;1.140644e+00;4.126053e+00;-7.831431e+00;5.019337e+00;2.887790e+00;5.283348e+00
41;0.410000;-1.142716e+01;7.569332e+00;-7.406201e+00;9.062769e+00;1.527034e+01;1.521502e+00;1.346928e+01;1.262825e-01;4.588339e+00;4.920884e+00;-5.535196e+00;6.009874e+00;2.467799e+00;5.366753e+00
42;0.420000;-1.310263e+01;6.340104e+00;-1.025755e+01;7.734428e+00;1.335176e+01;3.820531e-01;1.298686e+01;-1.171844e+00;8.659285e+00;4.972631e+00;-4.329088e+00;7.682962e+00;5.306957e+00;5.351128e+00
43;0.430000;-1.365292e+01;6.068827e+00;-1.211500e+01;4.678977e+00;1.155317e+01;-4.885190e-01;1.216777e+01;-1.031669e-01;9.357921e+00;2.915803e+00;-6.274086e+00;4.639480e+00;6.083562e+00;5.328941e+00
44;0.440000;-1.515853e+01;5.060472e+00;-1.440429e+01;2.468066e+00;1.010382e+01;2.054148e+00;1.258053e+01;5.048351e-01;1.025545e+01;2.410544e+00;-6.999267e+00;1.796793e+00;3.563440e+00;4.230530e+00
45;0.450000;-1.513953e+01;4.546924e+00;-1.570019e+01;3.490569e+00;9.828516e+00;3.540284e+00;1.042621e+01;-1.442017e-01;1.091151e+01;1.062120e+00;-3.341469e+00;2.708557e+00;3.512454e+00;3.959435e+00
46;0.460000;-1.520257e+01;4.078599e+00;-1.587149e+01;5.331469e+00;9.513975e+00;6.070917e-01;7.986439e+00;-7.461050e-01;8.962098e+00;2.583477e+00;-1.034042e+00;3.080678e+00;4.271422e+00;4.024879e+00
47;0.470000;-1.615495e+01;2.805311e+00;-1.657072e+01;6.179656e+00;9.073714e+00;-2.591450e+00;7.150041e+00;2.177635e-01;9.827329e+00;4.787360e+00;-8.046908e-01;3.024315e+00;1.907504e+00;3.422020e+00
48;0.480000;-1.668219e+01;1.548387e+00;-1.627882e+01;5.705543e+00;9.298214e+00;-1.698974e+00;9.324367e+00;3.639075e+00;1.158090e+01;2.152559e+00;-3.885376e+00;2.306982e+00;-1.169974e+00;2.749580e+00
49;0.490000;-1.588842e+01;2.536834e+00;-1.470159e+01;5.216358e+00;8.410384e+00;-3.362322e+00;8.578638e+00;3.798637e+00;1.127298e+01;1.703053e+00;-3.322393e+00;5.576003e+00;-3.987296e-01;2.856003e+00
50;0.500000;-1.605407e+01;2.010946e+00;-1.447916e+01;5.122056e+00;9.776579e+00;-2.313666e+00;8.391932e+00;2.186067e+00;1.146415e+01;5.598197e-01;-4.703466e+00;7.067461e+00;1.770554e+00;2.791405e+00
51;0.510000;-1.716135e+01;-1.533864e-01;-1.549784e+01;3.604478e+00;8.486512e+00;1.765309e+00;9.904752e+00;1.204345e+00;1.148265e+01;4.215856e-01;-3.208890e+00;7.659009e+00;1.780505e+00;2.135956e+00
52;0.520000;-1.684873e+01;5.878561e-01;-1.563588e+01;1.652111e+00;5.880524e+00;1.952463e+00;9.426715e+00;-6.670252e-01;1.068178e+01;-6.185274e-01;-1.465954e+00;5.927463e+00;1.600949e+00;2.010559e+00
53;0.530000;-1.605679e+01;2.173104e+00;-1.477518e+01;3.181543e+00;8.319544e+00;1.499536e+00;8.206871e+00;-2.213019e+00;1.059846e+01;1.292439e-01;-1.690427e+00;3.127392e+00;3.706065e+00;1.800987e+00
54;0.540000;-1.620621e+01;-4.725966e-01;-1.659954e+01;1.191634e+00;5.343358e+00;-1.176267e+00;8.224426e+00;-5.146953e+00;7.830703e+00;-2.942982e-01;-4.259374e+00;5.524224e+00;7.048870e+00;1.196693e+00
55;0.550000;-1.061193e+01;4.219128e+00;-1.074032e+01;2.853731e+00;1.368982e+00;-4.290487e+00;5.675583e+00;-8.906606e+00;2.624045e+00;-1.331012e+00;-8.139915e+00;3.680087e+00;5.746840e+00;2.079773e+00
56;0.560000;-1.987698e+00;9.418289e+00;-5.927990e+00;2.020448e+00;-4.926071e+00;-1.437874e+01;8.099666e-01;-6.839424e+00;3.965643e+00;1.435159e+00;-7.965157e+00;1.470017e-01;5.636287e+00;3.320862e+00
57;0.570000;5.278388e+00;5.181566e+00;-2.298792e+00;4.171729e-01;-9.184914e+00;-1.603106e+01;-3.872499e-01;-3.898192e+00;6.178737e+00;2.567312e+00;-5.779587e+00;-1.599385e+00;7.707880e+00;4.721764e+00
58;0.580000;8.662580e+00;-8.069727e-01;2.677503e+00;-4.468532e+00;-1.315737e+01;-1.212192e+01;-2.594884e+00;-1.660185e+00;6.713244e+00;2.578600e+00;-2.901926e+00;-1.371061e+00;9.573995e+00;6.355347e+00
59;0.590000;8.308816e+00;-3.369277e+00;3.832820e+00;-1.031801e+01;-1.362184e+01;-9.295227e+00;1.489077e+00;-1.049723e+00;6.482479e+00;4.179008e+00;-4.500813e-01;5.916836e-01;7.097117e+00;7.711723e+00
60;0.600000;8.296821e+00;-4.681928e+00;3.715883e+00;-1.225839e+01;-1.546028e+01;-7.807313e+00;5.135186e+00;5.009809e-01;7.090057e+00;4.511413e+00;2.114964e-02;-5.492640e-01;3.795629e+00;8.093513e+00
61;0.610000;8.634929e+00;-5.429750e+00;2.941093e+00;-1.089773e+01;-1.517492e+01;-5.603137e+00;5.262681e+00;3.894995e+00;9.518503e+00;3.035300e+00;-6.543579e-01;-3.347643e+00;3.768961e+00;8.162590e+00
62;0.620000;8.617870e+00;-5.743399e+00;4.406230e-01;-1.135849e+01;-1.199849e+01;-5.258413e+00;5.860215e+00;6.759882e+00;9.672018e+00;1.591046e+00;-3.136923e+00;-3.466668e+00;4.178747e+00;8.474915e+00
63;0.630000;8.884538e+00;-6.717930e+00;-1.233540e-01;-1.355926e+01;-9.139456e+00;-5.548759e+00;6.738302e+00;8.243960e+00;8.841951e+00;9.356422e-01;-4.721876e+00;-2.391058e+00;3.308859e+00;8.680191e+00
64;0.640000;1.003143e+01;-8.164675e+00;-2.377551e-01;-1.338860e+01;-8.432310e+00;-5.034996e+00;4.632203e+00;1.172036e+01;8.192250e+00;7.924461e-02;-4.148723e+00;-3.492871e+00;2.672339e+00;8.310387e+00
65;0.650000;1.062295e+01;-1.011250e+01;-9.164793e-01;-1.248725e+01;-8.644732e+00;-5.886615e+00;4.693088e+00;1.373828e+01;7.106753e+00;-1.566927e-01;-3.900611e+00;-4.373096e+00;2.204813e+00;8.380264e+00
66;0.660000;1.050354e+01;-1.087703e+01;-8.028988e-01;-1.210586e+01;-8.045614e+00;-6.154263e+00;5.851216e+00;1.522960e+01;7.427509e+00;-1.141555e+00;-2.709284e+00;-2.457365e+00;8.232868e-01;8.794823e+00
67;0.670000;1.006622e+01;-1.094486e+01;4.779851e-01;-1.210164e+01;-9.342484e+00;-6.347412e+00;6.759394e+00;1.490557e+01;7.175239e+00;-1.281965e+00;-2.165763e+00;-1.468987e+00;-1.989055e-02;8.597977e+00
68;0.680000;9.856194e+00;-1.064504e+01;2.181043e+00;-1.213818e+01;-9.905100e+00;-7.781201e+00;5.625962e+00;1.427033e+01;6.628971e+00;3.933990e-01;-1.806223e+00;-1.071232e+00;-1.530198e+00;8.296272e+00
69;0.690000;9.811899e+00;-1.026104e+01;4.025058e+00;-1.129590e+01;-1.104611e+01;-8.043395e+00;3.775141e+00;1.412520e+01;7.793727e+00;6.348894e-01;-1.371358e+00;-1.983949e+00;-1.695820e+00;8.050484e+00
70;0.700000;9.813013e+00;-9.302828e+00;4.656092e+00;-1.121727e+01;-1.071352e+01;-9.330158e+00;3.216341e+00;1.346603e+01;7.759076e+00;1.025805e+00;-1.174553e+00;-2.773641e+00;-6.919899e-01;7.433655e+00
71;0.710000;9.476762e+00;-7.783265e+00;5.777327e+00;-1.099591e+01;-9.292196e+00;-1.055165e+01;3.561082e+00;1.191304e+01;7.022855e+00;2.594064e+00;-1.257828e+00;-2.284196e+00;6.457512e-01;7.210861e+00
72;0.720000;9.083722e+00;-7.414974e+00;6.728951e+00;-9.838476e+00;-9.175217e+00;-1.327314e+01;3.659587e+00;9.938645e+00;6.662393e+00;2.331233e+00;-2.121842e+00;-1.720846e-02;1.129129e+00;6.640320e+00
73;0.730000;8.967684e+00;-6.987597e+00;7.889644e+00;-9.480064e+00;-7.711443e+00;-1.549604e+01;2.977735e+00;8.393376e+00;5.842598e+00;9.156690e-01;-1.371555e+00;1.689784e+00;2.606393e+00;5.930847e+00
74;0.740000;8.705814e+00;-5.020339e+00;9.580352e+00;-6.443297e+00;-7.988844e+00;-1.595913e+01;3.109881e+00;8.351150e+00;3.505293e+00;9.357429e-01;-1.281041e+00;2.279948e+00;6.165082e+00;4.782433e+00
75;0.750000;6.816747e+00;-9.017162e-01;8.317598e+00;-1.974663e+00;-6.626116e+00;-1.261094e+01;2.455639e-01;8.206021e+00;-1.881923e+00;3.947064e+00;-4.360401e+00;4.202447e+00;6.435675e+00;3.315002e+00
76;0.760000;2.974928e+00;3.541411e+00;7.395578e+00;-1.138247e+00;5.266857e-01;-9.816178e+00;-2.804695e+00;7.818021e+00;-3.205346e+00;2.191103e+00;-3.640275e+00;7.092105e+00;3.984913e+00;1.717789e+00
77;0.770000;1.958542e-01;4.772057e+00;6.042830e+00;7.026439e-01;6.475415e+00;-5.637001e+00;-3.800844e-01;8.353691e+00;-2.940264e+00;1.221802e+00;-1.754508e-01;6.828418e+00;1.588871e+00;-1.529221e+00
78;0.780000;1.481161e-01;3.451975e+00;4.022878e+00;3.905562e+00;8.435890e+00;-5.048296e+00;4.301293e+00;1.092400e+01;1.561765e+00;4.687845e+00;1.413573e+00;8.249011e-01;-9.780989e-01;-5.619522e+00
79;0.790000;2.348063e+00;-9.606376e-01;8.570306e-01;6.138819e+00;8.857914e+00;-3.510215e+00;5.322668e+00;1.089226e+01;4.007372e+00;5.098341e+00;2.281147e+00;-1.938657e+00;-2.623620e+00;-8.842644e+00
80;0.800000;4.648974e+00;-4.038668e+00;-1.435475e+00;7.674776e+00;8.909011e+00;-4.041967e+00;5.746012e+00;7.125447e+00;3.050126e+00;1.375321e+00;1.930356e-01;-1.963981e+00;-3.163887e+00;-1.110264e+01
81;0.810000;4.418804e+00;-3.806361e+00;-1.988841e+00;4.795906e+00;7.455710e+00;-5.485140e+00;4.359388e+00;4.584804e+00;2.377513e+00;-5.883253e-01;1.161694e+00;-4.340230e-01;4.416203e-02;-1.196278e+01
82;0.820000;3.752212e+00;-3.584727e+00;-3.851397e+00;9.236960e-01;6.399062e+00;-2.062330e+00;2.356396e+00;3.516852e+00;2.783219e+00;2.405095e-02;1.495612e+00;3.442929e-01;8.633990e-01;-1.255548e+01
83;0.830000;2.216248e+00;-5.053679e+00;-1.031511e+00;-2.778838e+00;2.473072e+00;7.323457e+00;-2.407279e+00;1.397551e+00;7.686947e+00;-9.179721e-01;4.931440e-01;1.368957e+00;-5.968637e-01;-1.100916e+01
84;0.840000;-2.834846e+00;-4.247088e+00;-1.767858e+00;-3.341674e+00;-6.092196e-01;9.747794e+00;-2.991798e+00;2.913796e+00;6.813123e+00;-4.049754e-02;6.081529e-01;2.027347e+00;-2.741429e+00;-7.063194e+00
85;0.850000;-1.052430e+01;-7.212615e-02;-2.536435e+00;-3.159586e+00;-3.475026e+00;1.100769e+01;-2.556494e+00;2.898830e+00;6.782302e+00;3.861807e+00;1.638741e-01;3.670104e+00;-2.741676e+00;-4.030617e+00
86;0.860000;-1.692595e+01;1.538077e+00;8.823762e-01;-3.608305e+00;-5.725910e+00;1.402653e+01;-2.150079e+00;1.836858e+00;8.407230e+00;6.978636e+00;-9.322834e-01;4.907069e+00;-1.531203e+00;-2.497231e+00
87;0.870000;-1.797308e+01;1.924963e+00;2.684065e+00;-1.155972e-01;-2.029042e+00;1.722741e+01;-2.063336e+00;2.562867e+00;5.731421e+00;4.666737e+00;-9.563236e-01;6.488736e+00;-2.030923e-01;-7.391357e-02
88;0.880000;-1.996815e+01;-1.426862e+00;-1.682714e+00;-1.703859e+00;-5.367947e+00;1.641610e+01;-4.393448e-01;3.912356e+00;4.138637e+00;4.097776e+00;1.182855e+00;4.638357e+00;1.355072e+00;1.172974e+00
89;0.890000;-1.839212e+01;-2.765093e+00;-4.480421e+00;-4.423508e+00;-9.134386e+00;1.496819e+01;1.343139e+00;3.498719e+00;2.351405e+00;2.053419e+00;1.496594e+00;3.678505e+00;3.242021e+00;3.664757e+00
90;0.900000;-1.734366e+01;-3.495066e+00;-4.582812e+00;-3.245463e+00;-9.899000e+00;1.490597e+01;2.947370e+00;2.694746e+00;2.383669e+00;1.368985e+00;8.583593e-01;4.232009e+00;3.309281e+00;4.305687e+00
91;0.910000;-1.773964e+01;-3.891933e+00;-4.184842e+00;1.012907e-01;-1.087020e+01;1.452291e+01;6.044647e+00;1.537647e+00;2.720574e+00;1.346487e+00;1.206315e+00;4.030562e+00;2.894709e+00;3.989616e+00
92;0.920000;-1.773360e+01;-3.505334e+00;-4.370733e+00;-2.447243e-01;-1.413476e+01;1.142640e+01;5.966569e+00;2.655038e+00;6.178263e+00;1.819293e+00;5.949569e-01;2.430472e+00;4.438741e+00;4.677238e+00
93;0.930000;-1.810303e+01;-5.051349e+00;-5.232350e+00;-1.938581e+00;-1.657589e+01;9.681684e+00;4.749153e+00;1.892763e+00;9.189819e+00;4.711881e+00;1.700551e+00;3.848511e+00;4.585544e+00;4.919907e+00
94;0.940000;-1.821226e+01;-6.788648e+00;-6.439512e+00;-3.494106e+00;-1.738935e+01;9.254226e+00;6.695328e+00;1.170087e+00;7.254378e+00;6.246361e+00;5.668192e-01;4.206413e+00;3.442765e+00;4.601685e+00
95;0.950000;-1.717558e+01;-7.133532e+00;-7.358704e+00;-3.845576e+00;-1.747853e+01;7.206610e+00;8.874262e+00;1.453790e+00;4.961543e+00;5.656536e+00;-6.534104e-01;5.088067e+00;5.348543e+00;3.443260e+00
96;0.960000;-1.616935e+01;-6.993426e+00;-7.261328e+00;-3.538868e+00;-1.672229e+01;7.504126e+00;7.956204e+00;-1.854763e+00;3.701334e+00;4.897099e+00;1.253712e+00;4.021415e+00;7.154106e+00;1.866272e+00
97;0.970000;-1.517552e+01;-7.144175e+00;-6.562071e+00;-2.516027e+00;-1.585839e+01;6.199784e+00;5.561318e+00;-2.148856e+00;2.093412e+00;8.524697e-01;3.996586e+00;4.457551e+00;4.337866e+00;2.902222e-02
98;0.980000;-1.294708e+01;-7.519985e+00;-6.102044e+00;8.166704e-01;-1.203319e+01;2.723039e+00;2.320352e+00;-7.145458e-01;2.555535e+00;-3.653963e+00;3.761407e+00;5.684727e+00;2.842873e+00;-2.360619e+00
99;0.990000;-9.859634e+00;-7.667041e+00;-4.359083e+00;3.948308e+00;-7.883507e+00;3.454906e+00;1.955189e+00;5.281472e-01;7.786447e-01;-4.128922e+00;3.675721e+00;5.193199e+00;7.287000e+00;-4.949028e+00
100;1.000000;-7.266123e+00;-7.971262e+00;-4.134277e+00;3.222642e+00;-9.011545e+00;4.878160e+00;3.339576e+00;-3.443888e-01;-1.100597e+00;-6.327524e-01;4.060736e+00;2.631184e+00;8.744030e+00;-7.392487e+00
101;1.010000;-5.645731e+00;-6.544379e+00;-7.038100e+00;1.961020e+00;-9.419346e+00;6.178313e+00;4.285859e+00;6.246587e-01;-1.094435e+00;2.738949e+00;5.104443e+00;2.453351e-02;1.007292e+01;-9.766945e+00
102;1.020000;-5.814186e+00;-5.492284e+00;-9.544916e+00;2.126660e+00;-4.814999e+00;6.806485e+00;5.091002e-01;-8.697479e-01;-1.871893e+00;2.209177e+00;4.770888e+00;-3.599189e+00;7.388431e+00;-1.233219e+01
103;1.030000;-6.026346e+00;-5.819504e+00;-1.044621e+01;5.720647e+00;5.347824e-02;6.153224e+00;-5.299413e-01;-4.227565e+00;-3.779431e+00;7.435203e-02;5.770955e+00;-2.672086e+00;3.661500e+00;-1.398502e+01
104;1.040000;-5.128302e+00;-6.184910e+00;-1.239368e+01;5.280202e+00;2.115865e+00;4.117915e+00;-1.161518e+00;-3.824271e+00;-2.485451e+00;-5.075171e-01;8.001558e+00;-1.665459e+00;3.367782e+00;-1.537408e+01
105;1.050000;-3.423845e+00;-7.238258e+00;-1.287586e+01;5.363076e+00;4.518219e+00;5.960537e+00;3.271520e+00;6.979483e-01;1.099796e+00;1.758492e+00;9.562170e+00;-2.186417e+00;2.990627e+00;-1.705066e+01
106;1.060000;-5.406094e-02;-8.427561e+00;-1.131084e+01;4.136783e+00;6.182661e+00;3.227572e+00;5.761265e+00;2.459452e+00;1.441120e+00;2.500779e+00;5.945106e+00;-1.363170e+00;1.618961e+00;-1.830663e+01
