frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-9.515568e-01;4.410557e+00;-1.391075e+01;-6.636145e+00;2.122334e+01;5.199314e+00;-4.243248e+00;1.627260e+01;-1.396500e+01;4.494904e+00;8.353772e+00;-3.474144e+00;-5.213660e+00;5.188988e+00
13;0.130000;-1.446965e+00;5.306282e+00;-1.332462e+01;-9.742626e+00;1.561305e+01;2.635413e+00;-4.734734e+00;1.201882e+01;-1.297657e+01;2.639111e+00;3.321280e+00;-7.429834e+00;-5.394548e+00;1.992325e+00
14;0.140000;-1.232210e+00;4.233869e+00;-6.763243e+00;-1.050207e+01;9.734203e+00;6.349003e+00;-6.747558e+00;1.517996e+00;-3.780625e+00;2.837029e-01;-4.075387e+00;-2.857555e+00;-8.945570e+00;-1.702507e+00
15;0.150000;1.759172e+00;5.076854e+00;-1.010650e+01;-8.167135e+00;1.091268e+01;3.676876e+00;-1.652669e+00;-2.771863e+00;-2.659064e+00;6.176075e+00;-1.226241e+00;-2.176735e+00;-1.271412e+01;-7.082954e+00
16;0.160000;1.887678e+00;4.174412e+00;-1.367359e+01;-4.673665e+00;1.198487e+01;4.899321e-01;1.666335e+00;-7.460089e-01;9.653749e-01;4.557576e+00;-7.484035e-01;4.015350e-02;-1.065912e+01;-8.821701e+00
17;0.170000;-3.127389e+00;5.978853e+00;-1.450636e+01;5.486712e-01;1.589065e+01;-5.101770e+00;2.015350e+00;-1.784697e-01;6.954310e+00;-2.946721e+00;-6.286529e+00;4.544246e+00;-7.373674e+00;-6.188774e+00
18;0.180000;-6.592893e+00;7.478164e+00;-1.612675e+01;2.500990e+00;2.192148e+01;-6.514505e+00;8.019392e-01;5.382733e-01;6.515820e+00;-6.716370e+00;-5.954799e+00;5.678329e+00;-3.848881e+00;-3.074669e+00
19;0.190000;-8.846901e+00;7.476563e+00;-1.424867e+01;-8.131323e-01;2.208912e+01;-6.689582e+00;-4.971619e+00;5.332398e-01;7.976921e+00;-8.879544e+00;-4.513921e+00;7.861320e+00;-3.911508e+00;-2.646027e-01
20;0.200000;-6.191023e+00;1.008411e+01;-1.246741e+01;-1.946780e+00;2.572466e+01;-8.030528e+00;-5.126421e+00;9.124407e+00;2.843248e+00;-1.369085e+01;1.359476e+00;9.259898e+00;-5.810428e+00;1.766350e+00
21;0.210000;-3.862995e+00;5.689865e+00;-1.176604e+01;-5.604723e+00;2.367646e+01;-8.000257e+00;-6.802797e+00;1.428986e+01;-2.578954e+00;-1.615421e+01;-7.438519e-01;4.748846e+00;-8.545101e+00;4.748360e+00
22;0.220000;-2.416895e+00;3.281879e+00;-1.191318e+01;-5.842250e+00;2.677834e+01;-8.074203e+00;-8.092278e+00;2.423135e+01;-6.961358e+00;-1.364198e+01;1.829143e-01;4.185089e+00;-9.151013e+00;6.260193e+00
23;0.230000;-2.975823e+00;1.128063e-01;-1.513729e+01;-7.488588e+00;2.558731e+01;-1.253489e+01;-9.345034e+00;2.977181e+01;-1.096244e+01;-1.172523e+01;4.196105e-01;2.397156e-02;-1.457715e+01;6.004944e+00
24;0.240000;-2.477898e+00;-2.554867e+00;-1.320229e+01;-8.223740e+00;1.982125e+01;-1.278992e+01;-1.095889e+01;2.447343e+01;-7.202777e+00;-9.163601e+00;-2.314454e+00;-5.307999e-01;-1.724140e+01;5.721878e+00
25;0.250000;8.650277e-01;7.504082e-02;-1.156996e+01;-4.199481e+00;2.058372e+01;-1.384257e+01;-1.109375e+01;2.609422e+01;-2.027934e+00;-8.256049e+00;7.131555e+00;-1.661301e-03;-1.663960e+01;4.639496e+00
26;0.260000;1.085562e+00;8.838615e-01;-8.494617e+00;-9.633298e-01;1.056739e+01;-9.103105e+00;-1.174561e+01;1.590027e+01;2.692005e+00;-6.844344e+00;5.619033e+00;-1.799570e+00;-1.258490e+01;2.759262e+00
27;0.270000;2.183635e+00;4.190883e+00;-6.488708e+00;5.848685e+00;6.238944e+00;-5.088611e+00;-5.436947e+00;9.710306e+00;3.319130e+00;-2.963434e+00;7.384633e+00;-4.907648e+00;-1.006743e+01;-2.404251e-01
28;0.280000;1.661500e+00;4.757636e+00;-5.673744e+00;6.210893e+00;8.589177e-01;-5.168030e+00;-5.325007e-01;2.290923e+00;-2.268428e+00;-4.676933e+00;4.389862e+00;-1.109819e+01;-1.121465e+01;-2.847939e+00
29;0.290000;6.594658e-03;3.742666e+00;-4.723530e-01;5.531153e+00;-5.393738e+00;-3.736148e+00;-2.539360e+00;-5.193715e+00;-1.223845e+00;-1.029237e+01;2.825010e+00;-1.025975e+01;-1.214999e+01;-4.022064e+00
30;0.300000;-1.410342e+00;3.758712e+00;5.382298e+00;8.175303e+00;-5.697057e+00;2.314515e+00;-2.085319e+00;-6.273489e+00;5.165044e+00;-1.075334e+01;7.107233e+00;-9.439884e+00;-1.142476e+01;-3.348106e+00
31;0.310000;-4.409322e+00;2.303434e+00;1.027936e+01;3.670230e+00;-7.369473e+00;2.826787e+00;-5.195671e+00;-1.140109e+01;6.141252e+00;-1.161981e+01;7.042586e+00;-9.468597e+00;-1.261701e+01;-2.171410e+00
32;0.320000;-7.164441e+00;1.287673e+00;1.887763e+01;-7.122001e+00;-8.652150e+00;4.467984e+00;-6.889069e+00;-1.170539e+01;5.026158e+00;-7.860373e+00;4.172880e+00;-7.521048e+00;-9.931376e+00;5.016861e-01
33;0.330000;-9.851519e+00;2.480932e+00;2.542711e+01;-1.509894e+01;-1.091337e+01;6.903663e+00;-8.569975e+00;-1.097020e+01;1.667547e-01;-1.682617e+00;2.637508e+00;-6.055761e+00;-8.312147e+00;2.672867e+00
34;0.340000;-1.219485e+01;2.999477e+00;2.760764e+01;-2.141530e+01;-1.191436e+01;9.348733e+00;-8.879076e+00;-1.134662e+01;-6.189432e-01;-1.282821e+00;-9.377656e-01;-5.138834e+00;-4.357344e+00;3.717316e+00
35;0.350000;-1.207135e+01;3.386586e+00;2.864418e+01;-2.515404e+01;-1.070840e+01;1.162087e+01;-1.074133e+01;-1.219630e+01;2.727281e+00;-1.518621e-01;-3.383045e+00;-4.058270e+00;4.409328e+00;3.868263e+00
36;0.360000;-1.110927e+01;3.053577e+00;2.901877e+01;-2.662483e+01;-9.542479e+00;1.128701e+01;-1.255518e+01;-1.558671e+01;4.857677e+00;-3.650331e-02;-1.721742e+00;-4.565119e+00;6.211393e+00;3.333260e+00
37;0.370000;-9.528535e+00;3.000416e+00;2.945094e+01;-2.444340e+01;-1.074087e+01;9.485625e+00;-8.785284e+00;-1.471853e+01;6.518562e+00;-2.196483e+00;-1.163085e-01;-4.660769e+00;6.852214e+00;2.683792e+00
38;0.380000;-7.056678e+00;2.896664e+00;2.735128e+01;-1.871439e+01;-1.332722e+01;6.975935e+00;-5.943163e+00;-1.303971e+01;4.333033e+00;-7.936275e+00;-1.125959e+00;-5.935247e+00;5.984249e+00;9.270554e-01
39;0.390000;-3.290534e+00;3.483753e+00;2.182209e+01;-1.009545e+01;-1.653333e+01;3.451581e+00;-3.771422e+00;-1.492450e+01;5.506518e+00;-1.043882e+01;-1.374063e-01;-8.522617e+00;4.792126e+00;-1.207222e+00
40;0.400000;-2.382536e+00;4.275164e+00;1.770503e+01;-6.881900e+00;-1.633469e+01;-2.988412e+00;4.730022e-01;-2.508527e+01;5.718599e+00;-7.938845e+00;-1.842466e+00;-1.008582e+01;4.997500e+00;-2.418472e+00
41;0.410000;-2.273292e+00;5.667737e+00;1.596229e+01;-3.328961e+00;-1.289328e+01;-6.609382e+00;4.891867e+00;-2.909078e+01;3.779394e+00;-3.380430e+00;-2.350649e+00;-1.061752e+01;6.822174e+00;-3.331924e+00
42;0.420000;-1.795529e+00;6.297191e+00;1.473617e+01;-6.747293e-01;-1.080624e+01;-1.032090e+01;6.448006e+00;-2.855438e+01;1.333961e+00;-1.055473e+00;1.253376e+00;-6.902620e+00;5.188971e+00;-3.059464e+00
43;0.430000;-2.487430e+00;3.783663e+00;1.050062e+01;-2.591117e+00;-7.736169e+00;-1.247403e+01;8.211439e+00;-2.585505e+01;4.891968e-02;-3.076560e+00;1.019483e-01;1.503920e+00;-6.340886e+00;-4.234619e-01
44;0.440000;-1.800285e+00;-2.178631e-01;8.416479e+00;6.744614e-01;-5.304889e+00;-1.049695e+01;1.445149e+01;-1.415155e+01;3.764017e+00;1.496528e+00;5.837252e+00;7.682491e+00;-6.653081e+00;2.688400e+00
45;0.450000;-7.993422e-01;-5.890621e+00;5.981216e+00;3.073370e+00;-1.037981e+01;-1.123221e+01;1.004130e+01;-6.012535e+00;-1.008530e+00;4.590076e+00;1.079683e+01;6.826818e+00;-5.335906e+00;5.032921e+00
46;0.460000;-2.015710e-03;-9.919840e+00;3.370705e+00;4.512504e+00;-1.608697e+01;-5.576102e+00;2.119686e+00;3.311571e+00;-6.163079e+00;1.279558e+00;1.256151e+01;1.319599e+00;-2.260148e+00;6.967918e+00
47;0.470000;-7.134104e-02;-1.179533e+01;1.686993e+00;3.860390e+00;-1.433812e+01;-1.736527e+00;-2.323384e+00;1.134839e+01;-9.783992e+00;-3.267715e+00;9.380939e+00;-1.854216e+00;-1.600782e+00;8.040718e+00
48;0.480000;-1.877439e-02;-1.295349e+01;-9.131069e-01;2.962924e+00;-8.548683e+00;-1.440878e-01;-4.379797e+00;1.557250e+01;-1.088635e+01;-7.371274e+00;5.284463e+00;-3.379797e+00;-4.480599e+00;8.268959e+00
49;0.490000;1.898614e+00;-1.262698e+01;-1.610065e+00;3.839235e+00;-2.644193e+00;2.404257e+00;-4.329383e+00;1.821178e+01;-7.096156e+00;-5.273131e+00;6.760398e+00;-1.422443e-01;-1.591537e+00;8.328537e+00
50;0.500000;3.422493e+00;-1.404298e+01;-3.351604e+00;2.437397e+00;-1.575417e+00;2.946029e+00;-5.111061e+00;1.562444e+01;-7.498788e+00;-3.667494e+00;7.319933e+00;5.773125e-01;2.425538e+00;7.055130e+00
51;0.510000;5.204525e+00;-1.383925e+01;-4.121614e+00;2.064740e+00;6.110091e-01;3.604369e+00;-2.408751e+00;9.713272e+00;-6.689181e+00;-3.309020e+00;6.104125e+00;1.827841e+00;1.886125e+00;5.289948e+00
52;0.520000;5.795072e+00;-1.492735e+01;-5.000507e+00;4.517813e+00;3.221609e+00;2.967357e+00;2.525918e-01;7.961143e+00;-9.111836e+00;-2.203789e+00;2.554863e+00;2.800142e+00;1.134084e+00;3.863258e+00
53;0.530000;5.115275e+00;-1.476271e+01;-5.384108e+00;4.004075e+00;4.773810e+00;-2.889490e-01;2.157439e+00;6.822286e+00;-7.398129e+00;-2.043843e+00;8.885052e-01;3.717376e+00;1.475418e+00;3.818039e+00
54;0.540000;4.636096e+00;-1.508777e+01;-6.226856e+00;2.621654e+00;4.991698e+00;-3.283464e+00;2.445596e+00;7.657444e+00;-7.794595e+00;-1.767024e+00;-1.470680e-01;1.430708e+00;5.034677e+00;3.507874e+00
55;0.550000;4.119193e+00;-1.433207e+01;-4.676811e+00;2.809731e+00;6.098486e+00;-4.517365e+00;5.328910e+00;7.073081e+00;-6.134767e+00;-2.785978e+00;-2.475050e+00;-1.994959e+00;3.743715e+00;3.857124e+00
56;0.560000;3.331339e+00;-1.164564e+01;-3.982796e+00;4.042334e+00;3.389575e+00;-1.899743e+00;7.803012e+00;9.507469e+00;-1.995583e-01;-5.307064e-01;-4.055066e+00;-2.377808e+00;4.402554e+00;4.303490e+00
57;0.570000;2.516273e+00;-1.038755e+01;-4.259806e+00;3.185018e+00;-2.815356e-01;-1.165418e+00;8.279501e+00;8.264870e+00;9.288111e-01;2.769959e+00;-6.692002e+00;-4.028948e+00;5.315464e+00;3.563011e+00
58;0.580000;3.320435e+00;-9.473488e+00;-3.797314e+00;3.086945e+00;-1.432368e+00;-3.614124e+00;6.906425e+00;4.980178e+00;3.164036e+00;6.786005e+00;-6.769392e+00;-3.740927e+00;6.593163e+00;2.977089e+00
59;0.590000;5.072956e+00;-8.577032e+00;-2.601307e+00;2.871477e+00;-5.373812e-02;-6.224938e+00;6.963758e+00;2.834221e+00;5.481294e+00;1.126654e+01;-4.786298e+00;-3.478712e+00;7.983222e+00;1.525024e+00
60;0.600000;6.466431e+00;-6.144205e+00;-7.119884e-01;2.764007e+00;1.443007e+00;-9.021089e+00;6.083092e+00;-7.247682e-01;3.540555e+00;1.315854e+01;-3.948091e+00;-3.733601e+00;9.122311e+00;-8.786087e-01
61;0.610000;6.048202e+00;-3.200535e+00;2.168062e+00;2.655401e+00;2.710829e+00;-4.159749e+00;3.051283e+00;-6.542630e-01;6.436043e+00;5.608119e+00;-2.427536e+00;2.856041e+00;6.114398e+00;-3.987358e+00
62;0.620000;7.779318e+00;-2.046705e+00;-9.901619e-02;6.168786e+00;3.012077e+00;-3.067503e-01;7.974674e+00;1.220393e-01;4.853757e+00;-1.898623e+00;-2.977338e+00;2.034386e+00;1.716911e+00;-8.237694e+00
63;0.630000;8.719391e+00;6.753416e-01;-2.393969e+00;8.144629e+00;2.152155e+00;-9.472752e-01;9.114011e+00;3.096570e+00;3.828646e+00;-5.974889e+00;-1.384404e+00;-2.904701e-02;7.755229e-01;-1.041518e+01
64;0.640000;8.186668e+00;2.700976e+00;-4.027241e+00;6.613718e+00;5.242299e+00;1.922057e+00;6.800429e+00;2.997784e+00;4.862479e+00;-9.962662e+00;5.372572e-01;4.630286e+00;3.872480e-01;-1.084648e+01
65;0.650000;5.053905e+00;3.656623e+00;-3.161987e+00;6.552741e+00;3.588727e+00;4.971332e+00;5.795843e+00;-3.959145e+00;9.473613e+00;-9.540767e+00;2.014076e+00;7.308512e+00;3.631454e+00;-9.494591e+00
66;0.660000;-6.595325e-02;7.545047e+00;-4.758530e-01;2.768559e+00;2.927017e-01;4.964478e+00;4.202315e+00;-9.158349e+00;1.245624e+01;-1.052616e+01;-1.920550e+00;7.227246e+00;1.255530e+01;-5.584496e+00
67;0.670000;-7.906520e-02;8.783436e+00;3.755794e+00;3.122815e+00;-3.410556e+00;-3.068289e+00;1.397223e+00;-8.831280e+00;1.612824e+01;-4.792619e+00;-7.914371e+00;6.379225e+00;2.331014e+01;-1.537704e+00
68;0.680000;1.263655e+00;6.111864e+00;6.039948e+00;3.852310e+00;-3.880085e+00;-9.896708e+00;2.905134e+00;-7.279393e+00;1.505569e+01;6.334125e+00;-9.565397e+00;3.227856e+00;2.730288e+01;1.045334e+00
69;0.690000;1.631962e+00;2.368702e+00;7.361418e+00;6.468878e-01;-3.719493e+00;-1.320553e+01;2.841399e+00;-5.800957e+00;1.155102e+01;1.417889e+01;-8.103003e+00;-1.282831e+00;2.921917e+01;1.593742e+00
70;0.700000;2.280812e+00;9.941454e-01;8.595230e+00;-1.465849e+00;-4.107222e+00;-1.269555e+01;4.610243e+00;-3.917189e+00;1.036202e+01;1.475622e+01;-6.450662e+00;-4.281372e+00;2.734150e+01;1.699638e+00
71;0.710000;2.849612e+00;2.510061e+00;9.889419e+00;-2.453645e+00;-2.666729e+00;-1.242800e+01;7.900920e+00;-1.353231e+00;1.012788e+01;1.362614e+01;-6.794663e+00;-5.151909e+00;2.317700e+01;1.039139e+00
72;0.720000;2.725998e+00;4.228826e+00;1.135115e+01;-3.073039e+00;-2.519979e+00;-1.066441e+01;9.761644e+00;8.023882e-01;1.271506e+01;1.307423e+01;-6.389388e+00;-5.758358e+00;2.094682e+01;-3.378525e-01
73;0.730000;2.268179e+00;5.423117e+00;1.112151e+01;-9.738607e-01;-3.027184e+00;-7.225337e+00;1.034661e+01;2.173954e+00;1.484364e+01;1.351654e+01;-3.661202e+00;-3.832310e+00;2.097933e+01;-2.188362e+00
74;0.740000;2.643198e+00;7.444319e+00;1.029551e+01;4.853644e+00;-1.089690e+00;-4.383247e+00;9.667283e+00;2.471221e+00;1.225507e+01;1.125028e+01;-5.593166e+00;-6.247513e+00;1.914597e+01;-4.198326e+00
75;0.750000;3.797659e+00;8.532531e+00;8.795421e+00;9.463751e+00;6.022887e-01;-5.316648e-01;1.274610e+01;4.714498e+00;8.423348e+00;9.022833e+00;-8.148029e+00;-3.482964e+00;1.388294e+01;-5.333557e+00
76;0.760000;2.321206e+00;8.245262e+00;1.132789e+01;6.868870e+00;-1.718565e+00;4.315140e+00;1.115173e+01;1.979061e+00;1.190380e+01;1.591339e-01;-8.501698e+00;6.342698e+00;4.955411e+00;-5.379364e+00
77;0.770000;-4.589826e-01;7.575802e+00;1.156007e+01;3.425184e+00;-2.459444e+00;4.788454e+00;7.717178e+00;-2.579941e+00;1.416180e+01;-1.946896e+00;-6.634424e+00;8.321957e+00;2.313250e+00;-5.835251e+00
78;0.780000;-2.767656e+00;7.770133e+00;1.130836e+01;2.024232e+00;-1.682734e+00;6.444658e+00;5.357062e+00;-7.677957e+00;1.278772e+01;-2.365577e+00;-5.065463e+00;8.172288e+00;-1.422077e+00;-9.571892e+00
79;0.790000;-2.318322e+00;1.107977e+01;8.290907e+00;2.119766e+00;3.539953e+00;1.110365e+01;2.615331e+00;-1.572462e+01;6.516004e+00;-4.793344e+00;1.937381e+00;1.206041e+01;-5.882167e+00;-1.579524e+01
