frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;2.709559e+00;-1.911471e+00;8.319080e-02;8.311796e+00;1.265653e+01;9.672499e-01;1.543167e+00;-1.347022e-01;-4.489684e+00;4.904287e+00;-5.727575e+00;-2.381505e+00;2.827426e+00;-8.526222e+00
31;0.310000;3.307470e+00;-2.269066e+00;5.008065e-01;9.381754e+00;1.244401e+01;4.657113e+00;5.822683e+00;-2.649126e-01;-6.281767e+00;5.837664e+00;-4.709110e+00;-3.451530e+00;2.479824e+00;-7.279816e+00
32;0.320000;5.869856e+00;-4.564932e+00;-4.112704e+00;1.049637e+01;1.698186e+01;8.746681e+00;2.914120e+00;-1.225514e-01;-5.169708e+00;6.561282e+00;-4.613113e+00;-8.477371e+00;1.063775e+00;-6.188988e+00
33;0.330000;7.647433e+00;-5.323175e+00;-6.543715e+00;9.387001e+00;2.095605e+01;9.170376e+00;-1.219144e+00;3.036034e+00;-4.709668e+00;4.924387e+00;-3.599563e+00;-8.448368e+00;1.041049e+00;-6.440552e+00
34;0.340000;7.896115e+00;-3.935437e+00;-6.050950e+00;8.804646e+00;2.246361e+01;7.253427e+00;-3.345036e+00;2.026382e+00;-3.859934e+00;3.434693e+00;-2.023508e+00;-5.600210e+00;6.027127e-01;-9.413391e+00
35;0.350000;4.987549e+00;3.017296e-01;-1.846048e+00;7.135222e+00;2.027220e+01;7.082627e+00;-1.890310e+00;7.050200e-01;-1.639860e+00;5.848814e+00;1.308972e+00;-1.386084e+00;4.785622e+00;-1.408521e+01
36;0.360000;2.782907e+00;3.426058e+00;-3.110001e-01;5.418619e+00;2.013201e+01;8.983645e+00;2.320405e+00;1.822306e+00;-1.476375e+00;3.680655e+00;-9.971428e-01;2.017757e+00;3.901901e+00;-1.640688e+01
37;0.370000;2.714947e+00;4.758597e+00;-5.647120e-01;5.833076e+00;2.200979e+01;7.601807e+00;3.089905e+00;8.177085e-01;-7.829881e-01;2.296428e+00;-2.637299e+00;2.665923e+00;2.324513e+00;-1.715950e+01
38;0.380000;7.318753e+00;5.654685e+00;-8.092494e+00;-8.202609e+00;8.038107e+00;1.194308e+00;6.165724e+00;1.255038e+01;8.575752e+00;9.452286e+00;-2.836723e-01;2.108369e+00;-2.612036e-01;-1.495950e+01
39;0.390000;1.076398e+01;2.651513e+00;-1.353505e+01;-1.424587e+01;6.129189e-01;3.341518e+00;3.880007e+00;1.631262e+01;2.664194e+00;1.202905e+01;-1.813206e+00;1.573138e+00;2.290931e+00;-7.947014e+00
40;0.400000;1.027757e+01;-2.815080e-01;-1.501872e+01;-1.868748e+01;-3.696945e+00;7.997012e+00;1.237231e+00;1.513327e+01;-5.360735e+00;1.426890e+01;-5.716759e+00;1.750002e-01;2.527329e+00;-5.402756e-01
41;0.410000;9.235512e+00;-1.673189e+00;-1.567929e+01;-2.002301e+01;-3.461016e+00;1.103101e+01;3.547783e-01;1.351531e+01;-7.491677e+00;1.632530e+01;-7.130315e+00;3.516686e-01;3.462588e+00;3.723061e+00
42;0.420000;9.222847e+00;-1.058593e+00;-1.285083e+01;-1.670667e+01;1.065952e+00;1.368522e+01;2.043910e+00;1.261838e+01;-6.640991e+00;1.634928e+01;-7.725442e+00;-3.230925e-01;2.970225e+00;4.682289e+00
43;0.430000;1.216978e+01;-4.601724e-01;-9.474282e+00;-1.468324e+01;4.220297e+00;1.458481e+01;-1.424280e+00;2.968196e+00;-1.388904e+01;1.018524e+01;-3.562137e+00;2.547168e+00;2.710317e+00;4.911598e+00
44;0.440000;1.464160e+01;-5.381565e+00;-8.375510e+00;-1.634165e+01;3.771378e+00;1.887140e+01;-4.513084e+00;-2.433239e+00;-1.336281e+01;1.025858e+01;-3.058078e-01;2.023932e+00;5.361434e-01;6.015320e+00
45;0.450000;1.380704e+01;-1.190836e+01;-8.812634e+00;-1.695883e+01;4.258181e+00;1.841455e+01;-8.128108e+00;-4.651091e+00;-9.678164e+00;1.297436e+01;5.253189e-01;-4.122100e+00;-1.919438e+00;6.326668e+00
46;0.460000;1.063544e+01;-1.623557e+01;-9.149571e+00;-1.544621e+01;7.253314e+00;1.309309e+01;-8.305280e+00;-5.711881e+00;-1.808691e-01;1.380925e+01;-1.082640e+00;-1.165109e+01;-3.564022e+00;6.395035e+00
47;0.470000;8.554790e+00;-1.741422e+01;-7.678972e+00;-1.294539e+01;8.199071e+00;6.995527e+00;-7.166497e+00;-3.506970e+00;8.250437e+00;1.146290e+01;-4.271420e+00;-1.620399e+01;-6.549691e-01;6.980873e+00
48;0.480000;6.866970e+00;-1.772871e+01;-6.969157e+00;-9.998125e+00;7.478359e+00;2.808105e+00;-4.702021e+00;-9.130378e-01;9.553392e+00;5.946136e+00;-7.304822e+00;-1.705394e+01;3.402529e+00;7.890892e+00
49;0.490000;5.955638e+00;-1.652036e+01;-5.781077e+00;-5.823514e+00;6.383307e+00;3.068897e+00;-9.361429e-01;3.080402e+00;1.090580e+01;2.394832e+00;-8.067695e+00;-1.561263e+01;8.570951e+00;8.753784e+00
50;0.500000;5.178174e+00;-1.572439e+01;-5.920091e+00;-4.097702e+00;1.287352e+00;2.331327e+00;3.596816e-01;4.728610e+00;1.023760e+01;-2.340696e+00;-8.506835e+00;-1.412534e+01;9.795630e+00;8.819809e+00
51;0.510000;4.189606e+00;-1.535037e+01;-5.499069e+00;-4.639954e+00;-4.477386e+00;3.669310e-01;-6.693659e-01;4.301434e+00;8.214493e+00;-6.721076e+00;-7.459752e+00;-1.225488e+01;6.882145e+00;8.774902e+00
52;0.520000;4.103512e+00;-1.364972e+01;-7.838489e-01;-2.803427e+00;-5.899908e+00;6.124773e-01;4.946761e-01;8.196513e+00;9.478079e+00;-5.001029e+00;-2.933008e+00;-6.573048e+00;5.131541e+00;8.965645e+00
53;0.530000;4.491386e+00;-1.304366e+01;2.595228e+00;-3.110893e+00;-9.306360e+00;-1.772317e+00;-4.399324e+00;8.099885e+00;6.272496e+00;-4.075197e+00;-1.665320e+00;-3.166129e+00;2.283863e+00;8.251991e+00
54;0.540000;6.080699e+00;-1.290952e+01;6.288527e+00;-3.797393e+00;-9.604879e+00;-3.348459e+00;-7.468678e+00;6.307779e+00;4.033942e+00;-1.599676e+00;-1.858570e+00;1.212994e+00;-2.068009e-01;7.300621e+00
55;0.550000;6.639178e+00;-1.132877e+01;8.614818e+00;-3.107361e+00;-4.648529e+00;-6.276765e+00;-5.029610e+00;5.397550e+00;6.258432e+00;5.439658e-01;-4.495990e+00;6.866930e+00;-2.035236e+00;5.820641e+00
56;0.560000;5.409917e+00;-1.002376e+01;1.064167e+01;-2.881881e+00;-4.123001e-01;-8.981391e+00;2.152555e+00;9.742961e-01;2.460797e+00;-5.736217e-01;-6.754000e+00;8.157927e+00;-3.372724e+00;5.859665e+00
57;0.570000;4.980851e+00;-9.664698e+00;1.255684e+01;-3.567761e+00;-2.545643e+00;-7.602569e+00;6.219771e+00;-4.612041e-01;1.399076e+00;6.280378e-01;-2.625233e+00;7.390725e+00;-2.150634e+00;7.560463e+00
58;0.580000;3.439094e+00;-7.707700e+00;1.289192e+01;-4.093437e+00;-8.154837e+00;-5.515614e+00;4.146999e+00;-1.318437e+00;-1.805611e+00;1.139164e+00;-1.965303e+00;5.729536e+00;-2.829030e+00;7.678055e+00
59;0.590000;2.139343e+00;-4.878807e+00;1.265596e+01;-4.999094e+00;-9.478319e+00;-3.268435e+00;1.438931e+00;-4.027217e+00;-4.000878e+00;3.843897e+00;-5.604913e-01;5.126643e+00;-3.323810e+00;6.955589e+00
60;0.600000;2.326752e+00;-3.206270e+00;1.148468e+01;-6.360756e+00;-6.158054e+00;2.231064e+00;1.285038e+00;-6.109534e+00;-4.186354e+00;6.884748e+00;1.922562e-01;1.904948e+00;-4.919858e+00;6.684967e+00
61;0.610000;1.855663e+00;-3.042294e+00;9.851565e+00;-8.170238e+00;-4.231550e+00;3.299826e+00;8.523483e-01;-9.328241e+00;-5.635950e+00;5.326345e+00;-9.521749e-01;-4.095297e+00;-7.038632e+00;6.360947e+00
62;0.620000;2.285972e+00;-1.663642e+00;1.039696e+01;-7.473278e+00;-1.903042e+00;4.021898e+00;1.431676e+00;-9.913494e+00;-6.182828e+00;5.631381e+00;1.077363e+00;-4.508457e+00;-7.179295e+00;5.870689e+00
63;0.630000;3.145346e+00;-5.034009e-01;9.438621e+00;-5.808591e+00;-1.622965e+00;1.936108e+00;-9.617805e-01;-9.561424e+00;-5.824175e+00;3.817984e+00;2.416599e-01;-3.152394e+00;-7.254385e+00;4.587448e+00
64;0.640000;4.106487e+00;6.569660e-01;6.624817e+00;-2.433153e+00;-4.787121e-01;1.189051e-01;-5.075601e+00;-1.125825e+01;-4.751200e+00;2.652614e-01;-2.430351e+00;-4.354707e+00;-6.559624e+00;2.699829e+00
65;0.650000;5.965533e+00;3.487634e+00;4.157254e+00;4.648307e+00;3.232349e+00;1.975127e+00;-7.364988e+00;-1.283768e+01;-2.180511e+00;-2.078176e-01;-1.436635e+00;-5.313110e+00;-2.744422e+00;6.507950e-01
66;0.660000;7.188750e+00;3.665110e+00;1.386007e+00;1.008998e+01;4.441314e+00;1.588957e+00;-9.118066e+00;-1.712321e+01;-4.703439e+00;-2.371923e+00;-4.665370e-01;-7.785080e+00;6.585855e-01;-1.473297e+00
67;0.670000;7.963158e+00;2.332186e+00;2.622550e+00;1.414231e+01;5.667441e+00;2.952619e+00;-8.265157e+00;-1.497055e+01;-4.706717e+00;-2.058568e+00;4.150152e-01;-6.084948e+00;3.087349e+00;-1.971893e+00
68;0.680000;7.694512e+00;1.982129e+00;3.990567e+00;1.540484e+01;4.480493e+00;3.638667e+00;-5.898616e+00;-9.452600e+00;-5.954134e+00;-2.008841e-01;9.146214e-02;-3.045248e+00;4.380461e+00;-2.893700e+00
69;0.690000;7.002714e+00;1.729762e+00;2.849578e+00;1.421202e+01;2.932520e+00;5.066101e+00;-4.369878e+00;-3.857027e+00;-8.313039e+00;3.675803e+00;2.044341e+00;1.508605e-01;4.105162e+00;-4.694153e+00
70;0.700000;6.700644e+00;1.347370e+00;9.232731e-01;1.253804e+01;6.008528e+00;5.576590e+00;-4.388573e+00;-3.053133e+00;-2.737535e+00;8.885759e+00;3.851222e+00;1.574619e+00;1.579509e+00;-7.092613e+00
71;0.710000;4.264865e+00;-2.039365e+00;3.195991e+00;2.087132e+00;1.316660e+01;-8.667068e-01;-4.351347e+00;3.658478e+00;-2.723431e+00;2.164193e+00;6.086535e+00;-1.487916e+00;5.665705e-01;-6.808205e+00
72;0.720000;-4.501013e+00;-5.466840e+00;4.309356e+00;2.803807e+00;7.378167e+00;-5.044593e+00;4.212513e+00;7.465520e+00;-7.867169e-01;3.861713e+00;1.067628e+01;1.009091e+00;-3.096080e+00;1.854713e+00
73;0.730000;-6.015796e+00;-5.403177e+00;2.524474e+00;2.024242e+00;6.367050e+00;-5.306130e+00;6.672355e+00;7.987095e+00;7.179093e-01;5.459225e+00;1.301103e+01;4.211344e+00;-1.736888e+00;8.199036e+00
74;0.740000;-4.779325e+00;-2.159478e+00;4.462613e+00;3.440420e+00;6.585457e+00;-5.135262e+00;7.469348e+00;4.940613e+00;-2.083221e+00;1.506924e+00;9.473450e+00;2.556595e+00;-4.404195e+00;9.876808e+00
75;0.750000;-8.285589e-01;2.427574e+00;8.505301e+00;1.723293e+00;3.755665e-01;-4.648689e+00;7.566359e+00;-2.631945e+00;-4.637065e+00;-2.178617e+00;5.004080e+00;3.148290e+00;-3.585995e+00;8.850044e+00
76;0.760000;1.717454e+00;2.309421e+00;1.149060e+01;-2.540416e+00;-1.033290e+01;-4.809303e-01;5.888838e+00;-7.992423e+00;-3.405366e+00;-9.770678e+00;4.343928e+00;-1.841068e-03;2.029391e+00;7.928497e+00
77;0.770000;2.099676e-01;2.028104e+00;1.215682e+01;-4.384777e+00;-1.287475e+01;-4.904289e-01;3.664023e+00;-1.126173e+01;-4.335932e+00;-1.478626e+01;5.611362e+00;-3.003217e+00;4.046499e+00;7.079735e+00
78;0.780000;-1.189291e+00;2.765365e+00;1.414260e+01;-5.543544e+00;-1.098285e+01;5.246735e-01;1.006243e+00;-1.611226e+01;-5.282699e+00;-1.470435e+01;3.584147e+00;-5.499601e+00;4.122032e+00;5.143188e+00
79;0.790000;-2.214642e+00;6.308198e+00;1.805975e+01;-5.359341e+00;-5.772409e+00;3.503645e+00;-1.836143e+00;-1.882741e+01;-3.770581e+00;-1.194083e+01;2.722877e+00;-1.756356e+00;6.280408e+00;3.867546e+00
80;0.800000;-3.168177e+00;7.507612e+00;1.860470e+01;-5.016808e+00;-1.461594e+00;4.098965e+00;-4.436290e+00;-2.014114e+01;-4.412660e+00;-9.987648e+00;1.051025e+00;-1.158099e+00;3.984389e+00;3.204002e+00
81;0.810000;-2.971222e+00;8.563922e+00;1.687323e+01;-4.144237e+00;3.682704e+00;3.255675e+00;-4.179027e+00;-1.500485e+01;-2.007773e+00;-3.535230e+00;2.667091e-01;-2.936625e+00;3.633204e-01;2.518044e+00
82;0.820000;-3.245756e+00;9.170377e+00;1.274320e+01;-3.927010e+00;7.844718e+00;6.937437e-01;-2.023732e+00;-8.451008e+00;-4.274130e+00;-1.127589e-01;-2.091915e+00;-1.526805e+00;1.726091e+00;9.122009e-01
83;0.830000;-3.359630e+00;1.004888e+01;1.147543e+01;-3.782480e+00;1.037581e+01;5.044661e-01;-1.868760e+00;-5.408353e+00;-4.886951e+00;5.370072e-01;-2.301108e+00;4.294731e+00;4.102106e+00;-1.733017e+00
84;0.840000;-1.902828e+00;1.076160e+01;1.150727e+01;-4.414582e+00;9.368217e+00;5.747881e-01;-1.667785e+00;-2.643214e+00;-2.478918e+00;6.547778e-01;4.299173e-01;7.566019e+00;2.989225e+00;-6.094543e+00
85;0.850000;1.121534e+00;8.409862e+00;9.061995e+00;-5.866436e+00;3.798074e+00;2.943897e-01;-2.537433e+00;-2.969015e+00;-1.774580e+00;-1.344325e+00;6.519608e+00;7.341213e+00;4.623228e+00;-1.071085e+01
86;0.860000;1.345080e+00;5.973692e+00;7.572952e+00;-4.925171e+00;-1.943188e-01;-8.593578e-01;-4.891542e+00;-3.416135e+00;-1.106459e+00;2.241232e-01;8.049962e+00;6.354736e+00;4.782539e+00;-1.280710e+01
87;0.870000;1.383863e+00;5.172463e+00;6.537894e+00;-1.948630e+00;1.598103e+00;-4.612360e-01;-5.391822e+00;-5.537521e+00;1.371989e+00;4.216862e-01;7.666308e+00;6.519841e+00;4.281176e+00;-1.397986e+01
88;0.880000;7.058582e-01;5.139978e+00;5.606392e+00;-1.494325e+00;3.965118e+00;-7.842083e-01;-5.600109e+00;-6.986104e+00;1.467983e+00;-1.522550e+00;5.527076e+00;7.315214e+00;3.899397e+00;-1.518758e+01
89;0.890000;1.735582e-01;4.410036e+00;3.330084e+00;-1.618542e+00;4.587946e+00;-1.618561e+00;-4.537316e+00;-5.601836e+00;2.792091e-01;-1.098219e+00;4.197349e+00;4.772775e+00;4.029537e+00;-1.606747e+01
90;0.900000;1.581764e-01;2.621519e+00;2.115439e+00;-1.022834e+00;6.673543e+00;1.536623e+00;-2.234427e+00;-3.443863e+00;4.277185e+00;1.057120e+00;5.688485e+00;7.390024e+00;6.186813e+00;-1.676249e+01
91;0.910000;-3.349615e+00;-6.365995e+00;-3.396176e+00;-1.286334e+00;3.957995e+00;6.992603e+00;8.738526e+00;-3.802810e+00;4.786589e+00;1.148270e+00;1.140876e+00;9.001707e+00;-2.677547e+00;-4.836746e+00
92;0.920000;-4.247355e+00;-6.455733e+00;-4.525201e+00;-1.572375e+00;3.273763e+00;8.219063e+00;1.155966e+01;-2.713068e+00;4.776749e+00;1.176070e+00;1.202924e+00;8.745678e+00;-3.162695e+00;5.078140e+00
93;0.930000;-3.692810e+00;-4.195300e+00;-3.471884e+00;-6.046065e-01;3.417036e+00;8.534029e+00;1.237628e+01;-1.992593e+00;3.402306e+00;6.805273e-01;1.389351e+00;6.871911e+00;-4.303680e+00;9.064766e+00
94;0.940000;-1.525781e+00;3.198652e-01;-1.504154e-01;5.621180e-01;2.171122e+00;4.826479e+00;8.832870e+00;-5.195232e+00;-7.884803e-01;-2.088486e+00;1.840763e+00;5.054391e+00;-5.639184e+00;9.364388e+00
95;0.950000;1.323760e+00;1.215439e+00;4.423799e+00;5.065848e-01;-4.836842e+00;-3.288656e+00;4.965497e+00;-7.782078e+00;-4.490952e+00;-7.075922e+00;1.162383e+00;6.627977e+00;-2.761366e+00;8.193153e+00
96;0.960000;3.479160e+00;-2.808402e+00;6.334728e+00;-1.482036e+00;-9.105104e+00;-7.060365e+00;3.238626e+00;-7.304546e+00;-5.102710e+00;-1.052502e+01;1.042056e-01;5.849281e+00;6.889485e-01;7.758484e+00
97;0.970000;4.205428e+00;-3.337991e+00;8.144849e+00;-3.382288e-01;-8.782862e+00;-6.291543e+00;4.136630e+00;-1.549787e+00;-4.916622e+00;-8.636581e+00;1.223372e+00;7.975663e+00;1.518031e+00;6.601799e+00
98;0.980000;1.636865e+00;-9.194255e-01;8.741889e+00;-2.112201e+00;-4.859161e-02;-9.046742e+00;5.785812e+00;2.027451e+00;-6.848056e+00;-1.940008e+00;-7.403629e-01;9.923613e+00;-2.140754e+00;5.371857e+00
99;0.990000;-3.688097e-01;-2.045027e+00;8.782894e+00;-2.963575e+00;4.498310e-01;-1.040731e+01;2.927027e+00;-2.399936e-01;-6.642093e+00;2.308600e+00;-1.024270e+00;3.641638e+00;-2.566578e+00;7.344597e+00
100;1.000000;6.487360e-01;-5.000874e+00;9.323172e+00;-4.830595e+00;-4.207136e+00;-9.870126e+00;1.683968e+00;-3.426519e+00;-7.358901e+00;1.489221e+00;-1.882896e+00;3.082572e+00;-1.140352e+00;8.626373e+00
101;1.010000;3.065391e+00;-9.215961e+00;1.124099e+01;-6.431068e+00;-8.506241e+00;-7.629970e+00;2.212667e+00;-6.365297e+00;-7.345001e+00;1.331149e+00;-2.695693e+00;3.196560e+00;5.572523e-01;7.432312e+00
102;1.020000;5.143439e+00;-1.199485e+01;1.474541e+01;-8.157308e+00;-9.235413e+00;-4.049121e+00;3.197311e+00;-5.376715e+00;-4.172517e+00;2.200938e+00;-1.682649e-01;2.374235e+00;4.629233e+00;5.520203e+00
103;1.030000;4.098628e+00;-1.230355e+01;1.403377e+01;-1.100310e+01;-1.086880e+01;-4.718142e+00;3.972713e+00;-6.817893e+00;-9.360652e-01;1.237317e+00;-8.231556e-01;1.376038e-01;3.980681e+00;4.475121e+00
104;1.040000;2.862069e+00;-1.324005e+01;1.196380e+01;-1.350183e+01;-1.434343e+01;-5.924739e+00;3.095509e+00;-6.562314e+00;-9.509506e-01;-5.420301e-01;-3.453125e+00;-1.147210e+00;3.306818e-02;3.730804e+00
105;1.050000;2.708122e+00;-1.213079e+01;1.112210e+01;-1.263998e+01;-1.492634e+01;-3.050981e+00;6.651008e+00;-1.802685e+00;1.795168e-01;1.194443e+00;-6.888328e-01;-2.196856e-01;-2.165195e-01;3.691048e+00
