frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;4.553936e+00;-1.482892e+01;-1.194039e+01;-7.331856e+00;2.004139e+01;9.190204e+00;-1.509838e-01;-4.124304e+00;1.456662e+01;-9.099218e+00;-1.711617e+00;-1.040195e+01;9.976459e-01;1.077007e+01
30;0.300000;2.592449e+00;-1.585768e+01;-1.065160e+01;-6.629007e+00;1.703046e+01;6.024267e+00;4.481603e+00;-2.458326e+00;1.226046e+01;-1.523237e+01;-5.375777e+00;-8.630802e+00;4.299260e+00;1.017206e+01
31;0.310000;1.291998e+00;-1.554567e+01;-7.806442e+00;-4.221272e+00;1.314849e+01;4.120243e+00;1.112517e+01;8.371935e-01;8.930492e+00;-1.563964e+01;-4.747275e+00;-6.097424e+00;3.802663e+00;9.689560e+00
32;0.320000;5.765400e-01;-1.473764e+01;-3.872817e+00;-3.666853e+00;9.018187e+00;4.909169e+00;1.268635e+01;4.159076e+00;5.459082e+00;-1.312687e+01;-1.807761e+00;-6.381766e+00;2.639771e-01;1.020113e+01
33;0.330000;-1.834736e-01;-1.666947e+01;-2.689881e+00;-5.221525e+00;4.385630e+00;3.566549e+00;9.296787e+00;5.975743e+00;2.233011e+00;-1.078399e+01;-2.485802e+00;-8.992622e+00;-4.670563e+00;9.960068e+00
34;0.340000;1.304405e+00;-1.768834e+01;2.347140e-01;-6.759439e+00;-1.128013e+00;-4.530506e-01;4.516432e+00;1.015049e+01;2.922600e+00;-4.293140e+00;5.638187e-01;-4.699352e+00;-6.376092e+00;9.004257e+00
35;0.350000;4.112894e+00;-1.780404e+01;5.726132e+00;-7.002951e+00;-3.521384e+00;-2.041960e+00;8.311429e-01;1.315849e+01;2.750266e+00;1.119768e+00;-1.085894e+00;6.555414e-02;-8.526583e+00;6.888306e+00
36;0.360000;5.229544e+00;-1.646675e+01;1.003972e+01;-8.169249e+00;-5.865746e+00;-7.468147e-01;2.420810e+00;1.620867e+01;5.918965e-01;4.858809e+00;-6.982132e+00;1.540205e+00;-1.132152e+01;5.480835e+00
37;0.370000;2.826897e+00;-1.635478e+01;1.034143e+01;-1.073873e+01;-8.887986e+00;-1.868931e+00;4.241746e+00;1.815991e+01;-2.266216e+00;5.830493e+00;-1.213531e+01;5.665240e-01;-1.272727e+01;5.847458e+00
38;0.380000;1.850204e-01;-1.767463e+01;7.554871e+00;-1.431959e+01;-1.482330e+01;-4.106527e+00;4.195154e+00;1.797010e+01;-4.448503e+00;4.643386e+00;-1.211048e+01;7.795198e-01;-1.219084e+01;6.423813e+00
39;0.390000;6.703930e-01;-1.597926e+01;4.768393e+00;-1.259279e+01;-1.463613e+01;-1.786332e+00;5.057125e+00;1.585503e+01;-3.851852e+00;4.793616e+00;-7.079733e+00;2.234622e+00;-8.779896e+00;7.322929e+00
40;0.400000;1.944044e+00;-1.358175e+01;3.556488e+00;-8.110235e+00;-1.088349e+01;8.716705e-01;6.542165e+00;1.327282e+01;-4.172031e+00;2.515931e+00;-3.403255e+00;4.712083e+00;-3.890599e+00;7.285484e+00
41;0.410000;3.017799e+00;-1.169392e+01;2.761667e+00;-1.791073e+00;-6.890481e+00;-2.082973e-01;6.817168e+00;9.836885e+00;-7.049712e+00;-2.308068e+00;-2.132829e+00;6.723908e+00;-6.813002e-02;5.643364e+00
42;0.420000;2.704178e+00;-1.298495e+01;-3.044145e+00;-3.536892e-01;-9.315652e+00;-7.321298e+00;1.042707e+00;4.071790e+00;-1.190984e+01;-8.029747e+00;-9.730067e-01;9.458282e+00;2.225469e+00;3.023926e+00
43;0.430000;6.892660e+00;-8.174234e+00;2.762160e-01;5.286658e+00;-4.741649e+00;-5.163445e+00;1.240872e+00;5.224100e+00;-9.591913e+00;-8.674463e+00;-1.717432e+00;7.457948e+00;-1.725075e+00;9.144058e-01
44;0.440000;8.984426e+00;-2.134404e+00;3.137175e+00;9.199775e+00;-8.725262e-02;-4.267355e+00;2.149891e+00;2.940906e+00;-4.176014e+00;-9.553177e+00;-1.373190e+00;3.754442e+00;-3.534459e+00;-3.688576e+00
45;0.450000;5.342596e+00;6.123854e+00;2.234899e+00;1.137872e+01;2.223126e+00;-4.916650e+00;8.530869e-01;-2.028678e+00;-1.777447e+00;-9.465806e+00;-2.766103e+00;-1.505831e+00;-8.933799e-01;-6.998680e+00
46;0.460000;2.590240e+00;5.670286e+00;-4.132411e+00;8.091321e+00;-4.886111e+00;-3.669690e+00;2.188203e+00;-4.288577e+00;-2.715224e+00;-7.015676e+00;1.938554e+00;3.963491e+00;1.657209e+00;-3.440262e+00
47;0.470000;4.157210e+00;1.400122e+00;-4.986085e+00;6.171214e+00;-6.092940e+00;4.765635e-01;4.875894e+00;2.672081e+00;1.562198e+00;-2.475479e+00;7.595467e+00;7.772624e+00;2.181882e+00;2.446228e+00
48;0.480000;4.369185e+00;-5.319958e+00;-1.684048e+00;2.015942e+00;-8.526952e+00;1.169443e+00;8.144882e+00;5.377508e+00;6.112172e+00;1.842944e+00;9.993534e+00;4.744820e+00;3.213450e+00;6.666756e+00
49;0.490000;2.702236e+00;-9.571507e+00;3.617945e+00;-3.412347e+00;-6.516841e+00;-2.282361e+00;1.266665e+01;2.821179e+00;1.043065e+01;2.415464e+00;8.186810e+00;-4.129126e+00;-1.100915e+00;9.852058e+00
50;0.500000;-1.759064e+00;-1.323231e+01;3.851632e+00;-7.123404e+00;-7.583848e+00;-1.733495e+00;1.404570e+01;2.905662e+00;1.342084e+01;5.266497e+00;3.743558e+00;-1.004940e+01;-5.423162e+00;1.120372e+01
51;0.510000;-3.780609e+00;-1.421365e+01;4.215714e+00;-8.131063e+00;-7.420581e+00;2.993436e-01;1.469327e+01;3.326125e+00;1.450590e+01;7.684564e+00;4.964502e-01;-1.310527e+01;-1.035882e+01;1.159235e+01
52;0.520000;-3.989592e+00;-1.143115e+01;4.784257e+00;-9.536634e+00;-1.092646e+01;-2.545601e+00;9.496098e+00;2.725317e-01;1.215003e+01;1.135144e+01;3.738410e-01;-9.660784e+00;-9.939524e+00;1.096305e+01
53;0.530000;-3.331261e+00;-7.248223e+00;6.016601e+00;-1.108855e+01;-1.502746e+01;-5.329767e+00;2.889330e+00;-4.060336e+00;8.664237e+00;1.502379e+01;-4.710927e-01;-6.804971e+00;-8.262791e+00;8.620964e+00
54;0.540000;-4.949360e-01;-1.720286e+00;8.013886e+00;-1.048532e+01;-1.389692e+01;6.518173e-01;1.126285e-01;-4.107050e+00;6.298302e+00;1.625772e+01;-2.659904e+00;-4.333978e+00;-5.799590e+00;5.872726e+00
55;0.550000;-8.538895e-01;-1.771025e+00;6.228025e+00;-1.104136e+01;-1.694221e+01;1.650605e-01;-1.064584e+01;-1.021209e+01;-2.956133e+00;1.056766e+01;-8.871748e+00;-6.488414e+00;-4.276327e+00;1.256203e+00
56;0.560000;1.417315e+00;2.043315e+00;1.221225e+01;-2.778320e-01;-9.737132e+00;7.234225e+00;-9.346384e+00;-7.720342e+00;-3.521294e+00;8.409415e+00;-1.106258e+01;-5.891339e+00;-4.612154e+00;-2.187187e+00
57;0.570000;2.329407e+00;1.653739e+00;1.130848e+01;1.859388e+00;-1.049984e+01;3.729703e+00;-8.906975e+00;-8.388184e+00;-2.673535e+00;3.786674e+00;-1.266647e+01;-7.231098e+00;-9.448282e+00;-6.795219e+00
58;0.580000;4.422900e+00;2.646082e+00;1.401609e+01;5.343151e+00;-9.223681e+00;7.382593e-01;-1.386228e+00;-5.856835e+00;3.259396e+00;3.990157e+00;-9.262327e+00;-1.264127e+01;-1.289094e+01;-1.204536e+01
59;0.590000;3.932596e+00;-3.624504e-01;1.340334e+01;4.159729e+00;-9.561971e+00;-3.851500e+00;-3.250647e-02;-6.074041e+00;-6.948481e-01;3.577414e+00;-8.482287e+00;-1.447247e+01;-1.211966e+01;-1.696234e+01
60;0.600000;3.128805e+00;-2.444462e+00;1.151925e+01;6.081835e+00;-4.435697e+00;8.255661e-01;5.006221e+00;6.312220e-01;5.331860e+00;6.151772e+00;-4.653516e+00;-1.061235e+01;-1.050460e+01;-1.965531e+01
61;0.610000;1.747349e+00;-3.973144e+00;9.262999e+00;5.499228e+00;-3.672835e+00;3.584081e+00;5.994930e+00;1.673128e+00;7.900960e+00;6.952763e+00;-3.818516e+00;-1.040067e+01;-8.945236e+00;-2.213541e+01
62;0.620000;-1.246727e+00;4.166465e+00;9.241481e-01;1.180690e+01;2.919374e+00;3.352880e-02;5.326002e+00;-6.025667e+00;6.203833e+00;6.245875e+00;2.104910e+00;8.220479e-01;-3.516171e+00;-1.523660e+01
63;0.630000;-4.193974e-01;1.457641e+00;-1.761442e+00;3.233484e+00;-6.426250e+00;-7.134566e+00;3.406057e-01;-4.895354e+00;6.609000e+00;1.119814e+01;7.747487e+00;7.600845e+00;3.657291e+00;-5.234123e+00
64;0.640000;2.322502e-01;-2.214225e+00;2.079740e+00;-1.592756e+00;-1.025639e+01;-6.529122e+00;-2.098184e-01;-1.052828e+00;-9.444618e-01;1.221738e+01;6.815048e+00;8.016828e+00;3.533165e+00;1.582970e+00
65;0.650000;-5.022774e-01;-5.647723e+00;3.097873e+00;-4.959816e+00;-1.272048e+01;-6.368306e+00;-2.111463e+00;2.004719e+00;-8.699545e+00;1.413366e+01;4.709889e+00;8.507675e+00;2.504860e+00;4.012009e+00
66;0.660000;-6.307907e-01;-6.579683e+00;5.051587e+00;-4.805084e+00;-1.188875e+01;-6.150084e+00;-2.449996e+00;3.662636e+00;-1.493020e+01;1.185705e+01;-2.363899e-01;4.298546e+00;-2.511001e+00;4.029358e+00
67;0.670000;1.046152e+00;-7.797284e+00;7.322141e+00;-3.540079e+00;-7.969689e+00;-2.204838e+00;7.175064e-02;7.144643e+00;-1.632694e+01;8.246293e+00;-5.496331e+00;2.484486e+00;-5.608882e+00;2.152458e+00
68;0.680000;2.599749e+00;-1.369754e+01;8.000489e+00;-1.191882e+01;-8.308724e+00;-6.423074e+00;1.086659e-01;5.687545e+00;-1.401864e+01;9.351922e+00;-8.649734e+00;4.906090e+00;-9.187714e+00;2.132729e+00
69;0.690000;3.472382e+00;-1.073790e+01;1.215788e+01;-9.979401e+00;-2.700967e+00;-1.473905e+00;9.137411e+00;9.318394e+00;-6.017191e+00;1.483177e+01;-6.979241e+00;3.151735e+00;-1.187181e+01;4.499046e+00
70;0.700000;1.476803e+00;-9.890615e+00;1.057355e+01;-1.281477e+01;-2.260235e+00;-1.747588e+00;1.245079e+01;9.124853e+00;-9.581995e-02;1.348101e+01;-8.759962e+00;-2.444738e+00;-1.319074e+01;5.103363e+00
71;0.710000;1.031475e+00;-8.709055e+00;1.085751e+01;-1.366313e+01;-3.453541e-02;-2.655317e+00;1.515421e+01;1.071733e+01;7.866153e+00;1.139736e+01;-9.714423e+00;-5.982046e+00;-1.279785e+01;6.566246e+00
72;0.720000;-8.673534e-01;-1.064350e+01;1.010171e+01;-1.402038e+01;-2.197835e+00;-7.114125e+00;1.398426e+01;9.385820e+00;1.263676e+01;1.182337e+01;-7.476983e+00;-1.009240e+01;-1.395454e+01;7.358215e+00
73;0.730000;-8.688564e-01;-1.012725e+01;1.073253e+01;-1.066854e+01;7.762527e-01;-4.777967e+00;1.721104e+01;9.165501e+00;1.398129e+01;1.135667e+01;-3.325102e+00;-1.032829e+01;-1.267726e+01;9.207451e+00
74;0.740000;-2.218271e+00;-1.139079e+01;8.241488e+00;-9.200451e+00;8.365068e-01;-4.593863e+00;1.787181e+01;6.565042e+00;1.158726e+01;8.627634e+00;-6.442261e-01;-9.804197e+00;-1.171097e+01;9.768951e+00
75;0.750000;-2.440678e+00;-1.181928e+01;6.364360e+00;-6.569641e+00;1.665447e+00;-4.654506e+00;1.817916e+01;5.415236e+00;9.657909e+00;5.762816e+00;1.169765e+00;-8.990990e+00;-1.084937e+01;1.005864e+01
76;0.760000;-2.764460e+00;-1.236739e+01;4.442048e+00;-4.140420e+00;2.121513e+00;-6.278701e+00;1.722864e+01;5.317444e+00;8.776514e+00;2.580951e+00;2.731627e+00;-8.049704e+00;-9.540649e+00;9.685379e+00
77;0.770000;-1.941004e+00;-1.206250e+01;3.940953e+00;-1.637436e+00;2.617436e+00;-9.398866e+00;1.385747e+01;4.818491e+00;8.950679e+00;1.381729e-01;4.129113e+00;-7.255137e+00;-8.135404e+00;9.056343e+00
78;0.780000;1.038710e+00;-1.119287e+01;3.469842e+00;1.853760e+00;5.465423e+00;-9.218813e+00;1.198010e+01;6.074258e+00;9.665934e+00;-1.633089e+00;5.320980e+00;-5.578970e+00;-7.163278e+00;8.561432e+00
79;0.790000;1.555977e+00;-1.393330e+01;-3.197841e+00;4.209700e-01;4.264851e+00;-1.105634e+01;6.768206e+00;6.971972e+00;8.400585e+00;-5.938702e+00;4.035666e+00;-5.421402e+00;-6.694407e+00;6.735016e+00
80;0.800000;8.376560e-01;-1.660450e+01;-1.124305e+01;-4.763651e+00;-1.512527e+00;-1.632692e+01;-2.456426e+00;4.529597e+00;4.973891e+00;-1.113267e+01;1.579959e+00;-5.427001e+00;-6.640410e+00;4.442444e+00
81;0.810000;4.896488e+00;-1.013717e+01;-9.191620e+00;3.506350e+00;-1.506696e+00;-1.011835e+01;-3.698352e+00;9.898331e+00;8.537531e+00;-7.280319e+00;1.791428e+00;-2.594028e+00;-7.796279e+00;3.649353e+00
82;0.820000;5.145108e+00;-2.328368e+00;-1.139593e+01;1.113278e+01;-6.258233e+00;-6.656269e+00;-5.743900e+00;1.104722e+01;9.023522e+00;-8.647299e+00;-3.540072e+00;-2.319329e+00;-9.784962e+00;1.662453e+00
83;0.830000;4.269564e+00;7.925861e+00;-1.158412e+01;1.719699e+01;-3.511086e+00;-2.955769e+00;-4.273028e-01;6.872765e+00;8.842356e+00;-8.685144e+00;-4.456335e+00;-2.318880e+00;-1.014906e+01;-2.604904e-01
84;0.840000;1.872465e+00;1.392576e+01;-1.064489e+01;2.213659e+01;2.056006e+00;1.814210e+00;3.970613e+00;2.651715e+00;5.922956e+00;-5.749339e+00;-2.164572e+00;-4.059343e+00;-1.212591e+01;-1.983887e+00
85;0.850000;-1.559786e+00;1.620784e+01;-8.397968e+00;2.561342e+01;5.269044e+00;3.280749e+00;7.065373e+00;4.502626e+00;6.339367e+00;-4.578950e+00;-2.867890e+00;-6.898483e+00;-1.367069e+01;-4.045242e+00
86;0.860000;-3.905590e+00;1.662173e+01;-7.638713e+00;2.434885e+01;6.017703e+00;1.510998e+00;6.437072e+00;6.042839e+00;7.903747e+00;-2.778100e+00;-2.105345e+00;-7.419995e+00;-1.314873e+01;-6.251801e+00
87;0.870000;-7.197025e+00;1.567849e+01;-8.764494e+00;2.237437e+01;7.211874e+00;1.052962e+00;5.787099e+00;4.366168e+00;8.420031e+00;-9.442226e-01;-7.868347e-01;-4.828064e+00;-9.346426e+00;-9.291870e+00
88;0.880000;-1.039576e+01;1.551117e+01;-8.520359e+00;1.934801e+01;5.161239e+00;4.038720e-01;7.514634e+00;4.175527e+00;8.162495e+00;2.257990e+00;1.538510e+00;-3.992855e+00;-7.831856e+00;-1.133849e+01
89;0.890000;-1.146295e+01;1.610357e+01;-7.154638e+00;1.878047e+01;5.156009e+00;2.242493e+00;1.002005e+01;3.048614e+00;8.121948e+00;1.344772e+00;5.448956e+00;-1.118786e+00;-8.440485e+00;-1.197763e+01
90;0.900000;-1.223281e+01;1.618183e+01;-5.739319e+00;2.166878e+01;7.242455e+00;5.247673e+00;1.267735e+01;3.765889e+00;9.985459e+00;2.516526e+00;5.919683e+00;-3.213744e-01;-7.824509e+00;-1.273298e+01
91;0.910000;-1.195899e+01;1.630033e+01;-4.455575e+00;2.429126e+01;6.602162e+00;7.476603e+00;1.383599e+01;6.445140e+00;1.123324e+01;4.954465e+00;7.993743e+00;1.481202e-01;-6.510728e+00;-1.250875e+01
92;0.920000;-1.033939e+01;1.651721e+01;-5.295153e+00;2.341321e+01;5.942564e+00;8.664770e+00;1.355375e+01;4.639072e+00;1.060429e+01;4.205471e+00;7.794440e+00;1.192544e-01;-3.607250e+00;-1.147541e+01
93;0.930000;-1.121691e+01;1.759975e+01;-5.685647e+00;2.416596e+01;7.334964e+00;9.110224e+00;1.305052e+01;3.306458e+00;1.140245e+01;5.518895e+00;7.357222e+00;1.355880e+00;-4.051736e+00;-1.264815e+01
94;0.940000;-1.174123e+01;1.710038e+01;-8.198599e+00;2.275218e+01;5.418908e+00;7.414413e+00;1.091225e+01;2.914951e+00;9.270797e+00;5.924115e+00;8.071798e+00;2.842353e+00;-2.814818e+00;-1.298100e+01
95;0.950000;-1.198240e+01;1.515565e+01;-9.242163e+00;2.218171e+01;4.715714e+00;7.430004e+00;8.786468e+00;3.470952e+00;9.764499e+00;3.277261e+00;6.839444e+00;1.676427e+00;-4.119965e+00;-1.275986e+01
96;0.960000;-1.306723e+01;1.244245e+01;-1.175717e+01;2.129969e+01;6.987789e+00;9.233150e+00;1.016126e+01;4.754538e+00;1.264797e+01;1.479818e+00;4.369329e+00;-4.109439e+00;-5.959106e+00;-1.351375e+01
97;0.970000;-1.084505e+01;1.349408e+01;-1.248012e+01;2.084914e+01;8.055584e+00;6.971763e+00;8.833273e+00;9.528425e-01;1.159236e+01;-1.754469e-01;3.460779e+00;-3.123766e+00;-2.644006e+00;-1.222977e+01
98;0.980000;-1.384701e+01;1.113763e+01;-1.694057e+01;1.682332e+01;6.266168e+00;4.389470e+00;9.109444e+00;1.028295e+00;1.264895e+01;-1.294009e+00;1.713566e+00;-5.324488e-01;-1.343937e-01;-1.370228e+01
99;0.990000;-1.335434e+01;1.205158e+01;-1.451247e+01;1.935677e+01;6.036407e+00;4.085616e+00;8.010835e+00;-1.558496e+00;5.439758e+00;-4.507035e+00;5.061437e+00;8.517406e-01;-1.794462e+00;-1.275359e+01
100;1.000000;-1.389122e+01;1.291145e+01;-1.332469e+01;1.999600e+01;6.379321e+00;2.188382e-01;5.777896e+00;-5.455351e+00;9.547610e-01;-5.467091e+00;7.725465e+00;2.378189e+00;-2.039744e+00;-1.233591e+01
101;1.010000;-1.183120e+01;1.679165e+01;-1.101689e+01;1.643486e+01;6.911893e+00;-8.172507e+00;2.657572e+00;-6.926400e+00;5.165067e-01;-4.131222e+00;6.104042e+00;1.879933e+00;-1.043749e+00;-1.157927e+01
102;1.020000;-9.716961e+00;1.933802e+01;-9.524042e+00;1.226268e+01;7.897731e+00;-9.717596e+00;5.681167e-01;-8.738014e+00;-4.662487e+00;-3.183118e+00;7.292925e+00;1.216784e+00;-1.115523e+00;-1.150403e+01
103;1.030000;-8.829042e+00;1.657641e+01;-1.167062e+01;6.190524e+00;3.866326e+00;-1.037597e+01;-4.956372e+00;-1.171787e+01;-9.112688e+00;-6.831439e+00;3.554663e+00;-2.586654e+00;-5.463488e+00;-1.240640e+01
104;1.040000;-5.348679e+00;1.472944e+01;-1.023112e+01;6.263373e+00;5.478374e+00;-5.814550e+00;-2.947257e+00;-8.153187e+00;-5.098128e+00;-6.841608e+00;2.535758e+00;-2.548009e+00;-2.558653e+00;-1.344363e+01
105;1.050000;-2.900227e+00;1.169816e+01;-1.050943e+01;7.620890e+00;6.762068e+00;-4.440705e+00;-8.290906e-01;-7.325903e+00;-5.039337e+00;-5.057189e+00;4.231764e+00;9.932518e-02;3.124235e-01;-1.357192e+01
106;1.060000;-2.905640e+00;1.096052e+01;-1.100207e+01;6.492200e+00;7.121691e+00;-3.646966e+00;-8.685088e-01;-7.364700e+00;-6.101198e+00;-5.083766e+00;7.696200e+00;2.455548e+00;-1.902177e+00;-1.197460e+01
