frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.263813e+00;-1.702878e+00;1.526538e+01;5.509901e+00;-1.812373e+01;-5.523356e+00;-6.012936e+00;2.582738e+00;-6.762018e+00;-4.149313e+00;6.317480e+00;2.183260e+00;1.236892e-01;6.408295e+00
24;0.240000;-1.312791e+00;-1.700704e+00;1.473432e+01;6.119164e+00;-1.605288e+01;-8.054438e+00;-5.647562e+00;1.643235e+00;-5.875846e+00;-3.531271e+00;5.530440e+00;3.868277e+00;-2.233109e-01;6.132713e+00
25;0.250000;-9.114494e-01;-8.292311e-01;1.437868e+01;6.559740e+00;-1.198693e+01;-8.745873e+00;-2.231640e+00;2.006545e-01;-6.007467e+00;-4.457692e+00;5.645965e+00;5.477691e+00;-7.117593e-01;4.102562e+00
26;0.260000;6.050398e-01;-3.931046e-03;1.346170e+01;3.714077e+00;-5.630981e+00;-6.759758e+00;3.299198e-01;1.368905e+00;-4.770315e+00;-6.233910e+00;7.856816e+00;4.926360e+00;-1.693526e+00;4.142761e-03
27;0.270000;4.320145e-02;-1.063973e+00;3.262704e+00;-9.485540e-01;-1.511760e-01;-9.603196e-01;2.779093e+00;-3.006881e+00;2.763818e+00;-5.124629e+00;9.679465e+00;5.408616e+00;-7.807087e+00;1.093964e+00
28;0.280000;-2.783213e+00;-2.722286e+00;9.518948e-01;-1.165339e+00;-8.010316e-01;-1.875762e+00;6.582316e+00;-3.403928e+00;2.592497e+00;-2.984015e+00;8.087765e+00;4.919927e+00;-9.495125e+00;3.907417e+00
29;0.290000;-2.958414e+00;-1.264107e+00;6.411239e+00;2.587873e+00;-3.043216e+00;-6.442715e+00;5.419997e+00;-4.100101e+00;-4.404136e+00;-3.152823e+00;6.814811e+00;1.186684e+00;-8.620918e+00;4.878578e+00
30;0.300000;-1.723709e+00;-1.272791e+00;1.303795e+01;8.104388e+00;-8.499901e+00;-1.366525e+01;2.404659e+00;9.398305e-01;-4.144157e+00;-3.453815e+00;7.885820e+00;1.253902e+00;-4.708446e+00;4.828796e+00
31;0.310000;9.791303e-01;-4.908153e+00;1.329318e+01;8.691688e+00;-1.145849e+01;-1.120482e+01;-3.086353e+00;8.566529e+00;-3.199737e+00;-6.390451e+00;6.896215e+00;-6.871958e-01;-1.437543e+00;5.445129e+00
32;0.320000;2.868748e+00;-6.560862e+00;1.017411e+01;9.593045e+00;-1.200457e+01;-9.196658e+00;-1.009076e+01;1.210872e+01;-2.127217e+00;-6.248412e+00;3.241994e+00;-2.625857e+00;7.505360e-01;5.427895e+00
33;0.330000;4.001143e+00;-5.638218e+00;4.852583e+00;8.296743e+00;-8.166367e+00;-5.418719e+00;-1.397741e+01;9.123098e+00;-1.887234e+00;-2.824066e+00;2.257083e+00;-3.567537e+00;8.068824e-01;4.896957e+00
34;0.340000;4.184028e+00;-4.261684e+00;1.579010e+00;5.098754e+00;-5.843972e+00;6.767884e-01;-1.424947e+01;3.479375e+00;-7.480440e-01;1.299212e+00;3.349095e+00;-5.297881e+00;-1.750714e+00;4.612930e+00
35;0.350000;4.573184e+00;-3.409603e+00;5.971580e-01;1.410842e+00;-5.347512e+00;5.050507e+00;-1.228562e+01;-1.290232e+00;-1.914816e+00;5.207842e+00;6.684997e+00;-5.584871e+00;-4.311297e+00;4.405746e+00
36;0.360000;5.255972e+00;-2.526641e+00;-3.372965e-01;-1.598517e+00;-4.648797e+00;8.421507e+00;-1.098484e+01;-3.985418e+00;-4.098589e+00;5.687023e+00;8.600353e+00;-4.398015e+00;-4.555830e+00;3.867844e+00
37;0.370000;5.706028e+00;-1.500900e+00;-1.144925e+00;-3.229338e+00;-5.036135e+00;1.123291e+01;-9.520594e+00;-5.362493e+00;-6.571303e+00;3.159071e+00;9.977617e+00;-1.939480e+00;-4.340978e+00;3.421165e+00
38;0.380000;6.555860e+00;-2.681752e-01;-2.303345e+00;-4.994156e+00;-5.521558e+00;1.235094e+01;-8.280031e+00;-5.418039e+00;-7.686369e+00;2.511544e+00;1.045947e+01;-1.721438e+00;-3.600348e+00;3.305557e+00
39;0.390000;7.093216e+00;7.155687e-01;-4.044098e+00;-4.906853e+00;-4.902215e+00;1.159534e+01;-8.732775e+00;-3.253235e+00;-7.615311e+00;3.309219e+00;1.016070e+01;-2.035601e+00;-4.014314e+00;3.423866e+00
40;0.400000;6.594632e+00;1.268520e+00;-3.939209e+00;-5.350469e+00;-4.126523e+00;1.116932e+01;-9.075310e+00;-1.120652e+00;-7.531998e+00;3.979025e+00;9.198528e+00;-3.824425e+00;-4.493579e+00;3.945107e+00
41;0.410000;6.117930e+00;9.082595e-01;-1.663794e+00;-5.153821e+00;-4.801941e+00;1.241724e+01;-7.339102e+00;-3.146357e+00;-5.753680e+00;4.043262e+00;8.666903e+00;-6.488073e+00;-2.197333e+00;3.947662e+00
42;0.420000;5.269142e+00;4.695045e-01;1.537303e+00;-1.064850e+00;-5.363916e+00;1.434752e+01;-3.639265e+00;-6.624795e+00;-5.783072e+00;1.142392e-01;5.658509e+00;-6.964269e+00;-1.457729e-01;3.001602e+00
43;0.430000;4.124909e+00;5.521732e-01;5.204484e+00;2.826135e+00;-6.081322e+00;1.511590e+01;-8.857794e-01;-8.561961e+00;-7.580181e+00;-5.425480e+00;3.374697e+00;-5.071660e+00;7.884994e-01;2.150948e+00
44;0.440000;3.849324e+00;-7.473680e-01;6.783178e+00;5.044321e+00;-7.046619e+00;1.583477e+01;-2.456772e+00;-9.110350e+00;-7.677183e+00;-6.718340e+00;4.743940e+00;-4.443983e+00;1.982359e+00;2.303482e+00
45;0.450000;3.692696e+00;-5.310024e-01;6.689386e+00;5.077705e+00;-7.401031e+00;1.644374e+01;-5.972454e+00;-8.130730e+00;-6.488460e+00;-7.463042e+00;6.728709e+00;-5.270350e+00;1.013949e+00;2.333626e+00
46;0.460000;3.783710e+00;1.954364e-01;5.806228e+00;3.874469e+00;-8.047047e+00;1.552424e+01;-6.141945e+00;-6.994599e+00;-5.652303e+00;-7.358946e+00;7.092175e+00;-5.254586e+00;8.583174e-01;2.209572e+00
47;0.470000;3.975981e+00;1.094959e+00;3.705807e+00;1.698502e+00;-7.146149e+00;1.350631e+01;-2.931028e+00;-6.770178e+00;-4.855802e+00;-6.579370e+00;4.855717e+00;-4.895501e+00;-3.000546e-02;2.192543e+00
48;0.480000;4.049915e+00;6.494819e-01;-5.427036e-01;-1.277062e+00;-5.209707e+00;1.018996e+01;1.225471e-03;-7.091673e+00;-1.971004e+00;-4.769780e+00;2.726397e+00;-5.165408e+00;-4.969644e+00;3.858276e+00
49;0.490000;4.434572e+00;-4.673445e-02;-4.517485e+00;-2.775943e+00;-4.524078e+00;1.048393e+01;-7.132435e-02;-4.015973e+00;-2.795231e+00;-2.830600e+00;4.648044e+00;-3.949488e+00;-6.507648e+00;5.079750e+00
50;0.500000;4.904050e+00;3.806657e-01;-6.047222e+00;-2.495216e+00;-5.070001e+00;1.211991e+01;-1.296390e+00;7.545918e-01;-4.989523e+00;-1.705824e+00;7.795066e+00;-4.446666e+00;-5.972579e+00;4.877335e+00
51;0.510000;4.972254e+00;4.093349e-02;-4.228202e+00;-2.200245e+00;-8.120466e+00;1.523955e+01;-2.425251e+00;2.733459e+00;-5.194449e+00;-1.827865e+00;7.698620e+00;-4.953362e+00;-5.765903e+00;4.217972e+00
52;0.520000;4.856111e+00;4.417000e-01;-6.055956e-01;-1.811318e+00;-9.478951e+00;1.573675e+01;-3.158079e+00;5.031142e-01;-6.345079e+00;-3.644394e+00;6.022439e+00;-4.988817e+00;-2.671977e+00;3.263115e+00
53;0.530000;4.515582e+00;3.873031e-01;3.274402e+00;2.222305e+00;-7.374312e+00;1.612292e+01;-3.831068e+00;-4.006829e+00;-9.574862e+00;-7.084930e+00;4.515510e+00;-4.047002e+00;1.063389e+00;2.123489e+00
54;0.540000;4.577473e+00;-9.326254e-01;4.171216e+00;4.189734e+00;-5.804609e+00;1.549468e+01;-2.504135e+00;-5.875474e+00;-1.019426e+01;-7.988022e+00;2.877655e+00;-4.538985e+00;1.768419e+00;1.856285e+00
55;0.550000;4.577376e+00;-1.467112e+00;4.142777e+00;4.069500e+00;-6.285590e+00;1.423944e+01;-3.137390e+00;-4.901417e+00;-9.367397e+00;-5.291676e+00;2.561373e+00;-5.515874e+00;7.336016e-01;2.055405e+00
56;0.560000;4.475678e+00;-1.455700e+00;3.885170e+00;5.205507e+00;-5.262819e+00;1.339598e+01;-3.851780e+00;-5.571268e+00;-8.809015e+00;-1.668356e+00;4.773183e+00;-7.055249e+00;-2.826643e-02;1.820251e+00
57;0.570000;4.829720e+00;-1.717740e+00;4.103923e+00;6.225900e+00;-5.035440e+00;1.322175e+01;-3.149748e+00;-5.542224e+00;-9.281015e+00;-8.109171e-01;5.017424e+00;-1.052885e+01;1.161312e+00;1.532204e+00
58;0.580000;5.302238e+00;-1.138714e+00;5.336235e+00;6.828810e+00;-3.973687e+00;1.131041e+01;-1.669003e+00;-4.245734e+00;-9.970194e+00;-2.488724e+00;3.102191e+00;-1.345880e+01;1.551132e+00;7.958450e-01
59;0.590000;5.325748e+00;-1.693281e-01;5.908485e+00;6.303770e+00;-3.799965e+00;9.970761e+00;-2.286884e+00;-2.666361e+00;-1.081856e+01;-3.050215e+00;1.864009e+00;-1.343375e+01;1.102762e+00;5.643616e-01
60;0.600000;5.406762e+00;-1.085089e+00;4.788296e+00;6.809383e+00;-4.468517e+00;9.722842e+00;-4.023983e+00;-2.425433e+00;-9.304083e+00;-3.317065e+00;3.391416e-01;-1.365071e+01;-3.528159e-01;1.494835e+00
61;0.610000;5.648059e+00;-3.239967e+00;2.155314e+00;5.110183e+00;-4.990354e+00;5.360086e+00;-8.220320e+00;1.374593e+00;-8.910084e-01;-2.616513e+00;-4.488155e+00;-1.080761e+01;-4.035096e+00;4.038208e+00
62;0.620000;4.543021e+00;-4.608303e+00;5.021834e-01;1.933074e+00;-6.173953e+00;1.514526e+00;-1.263510e+01;8.005175e+00;2.923969e+00;-2.218128e-01;-6.189770e+00;-6.757678e+00;-3.666975e+00;6.814751e+00
63;0.630000;2.794852e+00;-4.998189e+00;3.778753e-01;7.470322e-01;-6.659296e+00;9.892421e-01;-1.375077e+01;1.321745e+01;3.714118e+00;2.052775e+00;-6.504069e+00;-3.724169e+00;-1.341314e+00;7.897316e+00
64;0.640000;1.624659e+00;-3.967552e+00;-2.003193e-01;2.840319e-01;-5.862345e+00;4.705626e-01;-1.094576e+01;1.392575e+01;3.935168e+00;2.036587e+00;-8.453810e+00;-1.539804e+00;-4.650321e-01;7.953018e+00
65;0.650000;1.163632e+00;-3.293561e+00;-5.344715e-01;2.665777e-01;-6.130727e+00;5.327749e-01;-9.565012e+00;1.079633e+01;4.423467e+00;1.379287e+00;-1.129462e+01;4.017653e-01;-6.898711e-01;7.764130e+00
66;0.660000;2.256146e+00;-4.005679e+00;-1.624618e-01;2.252501e+00;-8.305807e+00;2.773248e+00;-1.055982e+01;6.894442e+00;6.172583e+00;1.751525e+00;-1.313840e+01;1.771654e+00;-4.945149e-01;7.019157e+00
67;0.670000;3.850758e+00;-4.916960e+00;1.425182e+00;2.443127e+00;-8.511587e+00;4.547977e+00;-1.080409e+01;4.570837e+00;8.906963e+00;1.935380e-01;-1.255017e+01;1.585587e+00;5.198231e-01;4.766006e+00
68;0.680000;4.351891e+00;-2.487464e+00;3.530620e+00;2.273192e-01;-4.964638e+00;3.243722e+00;-8.605911e+00;3.541422e+00;1.065639e+01;-9.912016e-01;-1.052028e+01;-7.203441e-01;1.961434e+00;8.684998e-01
69;0.690000;1.805945e+00;3.082787e+00;3.068351e+00;5.435925e-01;-2.845349e+00;-1.573632e+00;-2.255563e+00;8.906156e-01;1.143822e+01;-2.865692e+00;-4.909469e+00;-4.916346e+00;1.923045e+00;-1.679726e+00
70;0.700000;-7.576408e-01;1.932299e+00;-2.042150e-02;3.340293e+00;-1.375388e+00;-5.091853e+00;3.804913e-01;-7.965638e+00;1.481962e+01;1.548723e+00;-4.339729e+00;-3.637967e-01;6.937704e-01;1.009071e+00
71;0.710000;3.235598e-01;-7.914323e-01;9.431028e-01;4.135919e+00;-3.239829e+00;-4.931569e+00;-6.642399e-01;-1.370473e+01;1.604731e+01;2.579739e+00;-6.193928e+00;8.088903e-01;-5.846534e-01;3.749825e+00
72;0.720000;2.536972e+00;-3.777553e+00;2.947435e+00;3.574897e+00;-4.167661e+00;-7.256445e-01;-3.938169e+00;-1.172865e+01;1.585940e+01;2.358851e+00;-5.377589e+00;-5.526717e-01;-1.028109e-02;4.358688e+00
73;0.730000;4.328539e+00;-5.573397e+00;4.098900e+00;2.069395e+00;-5.092907e+00;3.742959e+00;-1.129101e+01;-5.058636e+00;1.141479e+01;3.867034e+00;-5.076533e+00;-2.876535e+00;1.804397e+00;4.016243e+00
74;0.740000;4.179757e+00;-4.680645e+00;4.879279e+00;-5.233588e-01;-3.049149e+00;4.185515e+00;-1.624361e+01;-2.501797e+00;7.006383e+00;5.761687e+00;-6.046628e+00;-3.984180e+00;2.733931e+00;4.003914e+00
75;0.750000;3.704426e+00;-3.848861e+00;5.375188e+00;-1.176205e+00;5.108223e-01;3.243858e+00;-1.744160e+01;-3.339298e+00;4.661508e+00;6.787507e+00;-5.978266e+00;-5.664418e+00;3.171925e+00;3.639900e+00
76;0.760000;3.667984e+00;-2.262357e+00;6.478126e+00;-7.024717e-01;2.994994e+00;2.659894e+00;-1.504622e+01;-5.450611e+00;6.191980e+00;6.390686e+00;-6.606304e+00;-6.437832e+00;2.642529e+00;1.805862e+00
77;0.770000;4.312893e+00;2.421646e-01;6.867476e+00;-6.755321e-01;1.993077e+00;3.335276e+00;-1.275488e+01;-6.014324e+00;8.330702e+00;6.981476e+00;-5.688497e+00;-6.203826e+00;2.650964e+00;-1.981415e+00
78;0.780000;4.774424e+00;2.502960e+00;5.028083e+00;-1.032504e+00;8.538115e-01;5.373307e+00;-7.004574e+00;9.846351e-01;6.359055e+00;5.013372e+00;-8.424315e-01;-4.616674e+00;4.499081e+00;-5.371544e+00
79;0.790000;4.207376e+00;2.830116e+00;2.656541e+00;-3.328152e-01;3.668317e+00;7.970778e+00;-1.930408e+00;4.269204e+00;7.150381e+00;9.980938e-01;2.494852e+00;-2.907361e+00;1.872547e+00;-6.992180e+00
80;0.800000;4.446718e+00;3.264994e+00;3.094897e-01;4.462719e-03;5.711013e+00;7.950457e+00;-1.812744e+00;4.424033e+00;6.785573e+00;-1.807992e+00;1.180098e+00;-2.676501e+00;6.472802e-01;-7.508652e+00
81;0.810000;4.844017e+00;3.230584e+00;-2.159474e+00;1.673694e+00;8.371671e+00;7.414840e+00;1.144829e-01;2.856942e+00;4.990990e+00;-4.697824e+00;-5.549049e-01;-1.072870e+00;1.509751e+00;-7.635109e+00
82;0.820000;1.381744e+00;-9.102300e-01;9.283595e-01;3.404578e+00;8.219290e+00;6.093348e+00;2.661138e+00;5.360787e+00;8.869605e-01;-7.716506e+00;-3.401869e+00;3.706342e+00;1.406428e+00;-4.495857e+00
83;0.830000;-1.169583e+00;-3.065678e+00;1.726791e+00;1.156327e+00;4.162485e+00;2.740365e+00;1.416695e+00;5.433923e+00;7.570076e-02;-7.288506e+00;-3.803843e+00;3.554399e+00;3.062334e+00;6.796036e-01
84;0.840000;-4.336143e-01;-2.274079e+00;2.875251e+00;-4.601800e-01;-1.190017e+00;-2.941878e+00;-3.655926e+00;4.459237e+00;7.792506e-01;-6.131182e+00;-2.831565e+00;2.336172e+00;5.368118e+00;3.919495e+00
85;0.850000;6.352394e-01;-2.501075e+00;5.424336e+00;4.435387e-01;-3.701938e+00;-5.152375e+00;-7.645123e+00;5.026830e+00;2.138816e+00;-5.819156e+00;-2.675690e+00;2.551400e+00;9.142391e+00;5.126556e+00
86;0.860000;8.840551e-01;-4.152734e+00;8.333292e+00;6.748142e-01;-3.730894e+00;-3.816552e+00;-1.069599e+01;7.527593e+00;4.565811e-02;-4.281033e+00;-3.310972e+00;3.428394e+00;1.221998e+01;5.413177e+00
87;0.870000;4.010162e-01;-4.714393e+00;9.811819e+00;1.185536e+00;-2.738255e+00;-2.236251e+00;-1.034161e+01;8.689776e+00;-2.756678e+00;-3.475933e+00;-4.311872e+00;2.874287e+00;1.136481e+01;5.330254e+00
88;0.880000;-5.088005e-01;-3.324982e+00;9.795877e+00;1.585881e+00;-1.327177e+00;-2.842624e+00;-6.935041e+00;7.039123e+00;-2.572845e+00;-5.390413e+00;-5.304271e+00;2.203576e+00;1.096685e+01;4.420555e+00
89;0.890000;-1.015586e+00;-1.120101e+00;8.982470e+00;2.229152e+00;1.781970e+00;-4.228023e+00;-1.494295e+00;6.750890e+00;-1.988921e+00;-8.853105e+00;-5.531927e+00;3.357500e+00;1.151477e+01;2.131836e+00
90;0.900000;-3.623319e-01;1.124726e+00;7.269298e+00;9.096384e-01;3.373717e+00;-3.470178e+00;1.089476e+00;6.048894e+00;-1.271073e+00;-9.718728e+00;-4.489378e+00;4.179904e+00;1.224470e+01;-1.431953e+00
91;0.910000;6.525009e-01;2.311859e+00;6.001287e+00;-2.614259e+00;3.893482e+00;-1.384697e+00;-2.094346e+00;7.464962e+00;-5.192471e-02;-8.953920e+00;-2.326291e+00;9.702172e-01;1.159788e+01;-5.298767e+00
92;0.920000;7.168150e-02;1.914689e+00;4.767654e+00;-3.753976e+00;3.854195e+00;1.161831e+00;-2.075109e+00;8.073708e+00;-4.193583e-01;-1.005552e+01;-3.386245e+00;-8.219004e-01;1.049129e+01;-8.027069e+00
93;0.930000;-1.177278e-01;3.359892e+00;1.481534e+00;-6.643723e+00;3.872266e+00;4.720633e+00;2.841719e+00;8.339902e+00;-2.797210e+00;-1.211540e+01;-3.077737e+00;1.543026e+00;8.477249e+00;-9.101151e+00
94;0.940000;-1.796468e+00;4.043479e+00;-2.666548e+00;-4.187291e+00;6.908773e+00;2.783629e+00;5.961147e+00;4.240238e+00;-3.884501e+00;-1.116321e+01;-4.365682e+00;4.649508e+00;2.619516e+00;-9.430939e+00
95;0.950000;-3.471579e+00;3.787372e+00;-3.888356e+00;-2.707306e+00;9.502769e+00;4.846528e+00;8.891556e+00;2.453008e+00;-4.323761e+00;-1.014636e+01;-4.290333e+00;3.234408e+00;3.964729e-01;-1.062269e+01
96;0.960000;-5.706048e+00;2.882992e+00;-5.029148e+00;-3.364465e+00;2.767609e+00;-5.703217e-01;1.308643e+01;-1.373108e+00;-1.898315e+00;-8.215375e+00;5.861005e+00;4.301572e+00;1.608213e+00;-9.258087e+00
97;0.970000;-8.202948e+00;-1.676149e-01;-7.582970e+00;-6.124726e+00;-4.954290e+00;-9.915524e+00;1.532134e+01;-3.359047e+00;-8.429575e-01;-3.925611e+00;8.729345e+00;7.097498e+00;2.420023e+00;-3.836990e+00
98;0.980000;-7.377992e+00;-4.116058e-02;-6.452213e+00;-4.759612e+00;-3.609088e+00;-1.295842e+01;1.381667e+01;-2.629352e+00;-2.539787e-01;-4.671530e+00;5.072436e+00;6.109709e+00;2.389233e+00;-7.768555e-01
99;0.990000;-2.955416e+00;8.325688e-01;-1.050838e+00;-1.181620e+00;-1.166058e+00;-1.578885e+01;6.757540e+00;-3.806535e+00;4.368575e+00;-3.740097e+00;-1.795074e+00;4.485779e+00;4.680692e+00;1.537292e+00
100;1.000000;1.592809e+00;-2.340972e+00;2.192466e+00;-4.026860e+00;-1.734231e+00;-1.278666e+01;8.564291e-01;-1.025119e+00;7.784975e+00;1.425043e-01;-4.728195e+00;5.148399e+00;5.827810e+00;3.671188e+00
101;1.010000;3.362226e+00;-4.824736e+00;3.768197e+00;-4.731448e+00;-3.939027e+00;-9.568046e+00;-4.954184e+00;4.514649e+00;4.027180e+00;4.979156e+00;-5.823047e+00;5.017770e+00;7.823480e+00;4.811058e+00
102;1.020000;2.601831e+00;-5.180066e+00;3.175823e+00;-4.455266e+00;-3.281723e+00;-9.216715e+00;-7.439623e+00;7.471560e+00;1.917462e+00;7.596965e+00;-8.594119e+00;4.855158e+00;7.761681e+00;5.400124e+00
103;1.030000;1.912976e+00;-5.302417e+00;3.421991e+00;-5.126732e+00;-1.046116e+00;-9.046766e+00;-9.769482e+00;1.048888e+01;5.905252e-01;7.686052e+00;-1.112065e+01;5.322883e+00;8.337200e+00;5.684631e+00
104;1.040000;2.186287e+00;-4.422549e+00;4.169400e+00;-5.223786e+00;1.257287e+00;-9.695591e+00;-9.495342e+00;1.135101e+01;7.633162e-01;6.431721e+00;-1.219049e+01;5.189769e+00;8.982048e+00;5.084007e+00
105;1.050000;1.307221e+00;-1.470390e+00;3.841811e+00;-3.181063e+00;3.982676e+00;-1.176465e+01;-4.273779e+00;7.444335e+00;5.427560e+00;7.206787e-01;-7.610409e+00;3.149812e+00;1.038208e+01;3.015633e+00
106;1.060000;-1.628467e+00;3.751306e+00;3.799127e+00;4.754009e-01;2.078709e+00;-9.717199e+00;1.786771e+00;-1.338356e+00;7.235519e+00;-3.106045e-01;-1.631480e+00;1.748596e+00;8.314224e+00;1.458206e+00
