frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.994554e+00;2.705048e+00;3.186290e-01;-1.416145e+01;-1.287453e+00;-1.024752e+01;1.653102e+00;-8.484466e-01;2.319562e+00;-5.320798e+00;-4.173300e+00;-7.008708e+00;-3.618802e+00;1.713402e+00
11;0.110000;1.023306e+01;2.512366e+00;1.109265e+00;-1.425093e+01;-3.419350e+00;-1.122379e+01;3.477933e+00;-6.392933e-01;8.364549e-01;-3.977448e+00;-5.296864e+00;-5.829295e+00;-4.403419e+00;1.710487e+00
12;0.120000;9.521156e+00;1.898743e+00;1.317212e+00;-1.332788e+01;-4.826737e+00;-1.438864e+01;4.214902e-01;8.566619e-01;-1.275950e+00;-3.504825e+00;-5.600589e+00;-6.950396e+00;-5.057042e+00;1.831627e+00
13;0.130000;9.661083e+00;8.364944e-01;-6.164062e-02;-1.401079e+01;-1.605775e+00;-1.552365e+01;-2.042490e+00;9.855223e-02;-2.097619e+00;-3.465624e+00;-5.441039e+00;-6.210900e+00;-6.446662e+00;2.284355e+00
14;0.140000;9.635921e+00;-1.586938e-01;-5.323591e-01;-1.703045e+01;3.258801e-02;-1.565819e+01;-1.493563e+00;-1.917703e+00;-5.157933e+00;-3.127424e+00;-4.942433e+00;-4.573684e+00;-8.123277e+00;2.271828e+00
15;0.150000;9.839823e+00;-5.165014e-01;-5.222238e-01;-1.500278e+01;-2.160189e+00;-1.582294e+01;-2.529479e+00;-2.339002e+00;-6.835775e+00;-2.264244e+00;-4.560335e+00;-5.046725e+00;-8.233138e+00;1.511589e+00
16;0.160000;1.018495e+01;1.911316e-01;-2.325314e-01;-1.036877e+01;-4.805029e+00;-1.873567e+01;-4.014226e+00;-9.893028e-01;-5.552740e+00;-2.201740e+00;-4.608330e+00;-4.495360e+00;-7.323915e+00;1.228790e-01
17;0.170000;1.059561e+01;7.499061e-01;-6.726997e-01;-9.653421e+00;-3.170120e+00;-1.846425e+01;-5.448472e+00;-2.020758e+00;-6.213029e+00;-2.013730e+00;-3.789193e+00;-6.003976e-01;-7.085292e+00;-6.976395e-01
18;0.180000;9.933798e+00;5.393748e-01;-2.833982e-01;-1.060953e+01;-1.810431e+00;-1.783441e+01;-5.939636e+00;-6.189806e+00;-6.292037e+00;-2.531465e+00;-2.477151e+00;1.559353e+00;-4.611676e+00;-8.160553e-01
19;0.190000;9.078498e+00;3.582425e-01;1.722967e+00;-1.066352e+01;-7.939668e-01;-1.711241e+01;-5.189426e+00;-8.103253e+00;-6.131828e+00;-5.223227e+00;-9.453614e-01;-1.344347e-01;-2.231036e+00;-6.086655e-01
20;0.200000;8.553806e+00;7.363515e-01;5.100826e+00;-8.782173e+00;-1.082689e+00;-1.419287e+01;-2.001940e+00;-1.019225e+01;-5.879337e+00;-6.185513e+00;-6.032020e-01;-4.070516e-01;-1.363855e+00;-1.200813e+00
21;0.210000;7.894942e+00;1.256546e+00;7.063855e+00;-6.454112e+00;5.636435e-01;-1.260027e+01;-6.689129e-01;-1.175007e+01;-6.923926e+00;-3.935499e+00;-3.173774e+00;1.826649e+00;-5.351987e-01;-2.451416e+00
22;0.220000;7.557554e+00;2.231365e+00;8.796400e+00;-3.646332e+00;1.660828e+00;-1.199867e+01;-7.224002e-01;-1.002463e+01;-6.693478e+00;-4.217285e+00;-4.858738e+00;2.624591e+00;3.137794e-01;-3.379143e+00
23;0.230000;8.415627e+00;1.929514e+00;7.543097e+00;-2.154057e+00;2.699291e+00;-1.037381e+01;-2.412060e+00;-1.251527e+01;-8.578419e+00;-4.044710e+00;-1.774182e+00;6.856890e-01;7.781572e-01;-3.907234e+00
24;0.240000;8.326702e+00;8.870411e-02;6.767427e+00;-1.525481e+00;4.776492e+00;-7.483587e+00;-1.745099e+00;-1.301714e+01;-9.909378e+00;-6.131413e+00;-3.320228e+00;-5.786133e-01;1.715180e+00;-3.845818e+00
25;0.250000;7.502515e+00;-9.820104e-01;5.593484e+00;4.093337e-01;5.700000e+00;-6.102962e+00;1.222157e-01;-9.702229e+00;-1.215956e+01;-6.427057e+00;-6.007841e+00;-2.848023e+00;3.140001e+00;-4.207260e+00
26;0.260000;6.645297e+00;-1.911943e+00;3.198878e+00;1.537220e+00;4.734970e+00;-7.392243e+00;-6.666198e-01;-8.399489e+00;-1.106721e+01;-6.076131e+00;-5.962836e+00;-1.972039e+00;2.697845e+00;-4.814850e+00
27;0.270000;6.215929e+00;-2.877189e+00;3.906961e+00;8.339152e-01;5.175209e+00;-4.942568e+00;-2.083471e+00;-8.617839e+00;-7.954164e+00;-7.459569e+00;-4.946398e+00;-8.568540e-01;-6.964571e-01;-5.423004e+00
28;0.280000;5.767279e+00;-4.538836e+00;4.241552e+00;6.485386e-01;5.602940e+00;-4.127175e+00;-6.882844e-01;-7.668697e+00;-5.320997e+00;-9.635187e+00;-4.876592e+00;-1.799688e+00;-2.556689e+00;-5.829575e+00
29;0.290000;5.281906e+00;-8.629562e+00;1.551099e+00;3.950844e+00;9.214031e+00;-3.367015e+00;-1.794375e+00;-9.525669e+00;-1.324302e+00;-1.160584e+01;-1.057383e+01;-2.638979e+00;-2.749079e+00;-5.054726e+00
30;0.300000;6.186591e+00;-1.048838e+01;-1.576418e+00;5.360034e+00;1.031132e+01;-3.233004e-01;8.100305e-01;-5.752977e+00;1.298773e+00;-7.144116e+00;-6.996954e+00;-1.708989e-01;1.517041e+00;-3.468582e+00
31;0.310000;5.823688e+00;-9.877181e+00;-3.180008e+00;4.489483e+00;8.032877e+00;1.798281e+00;1.640515e+00;-1.503087e+00;4.349332e+00;-1.256651e+00;-1.951548e-01;2.196906e+00;5.826421e+00;-4.091896e+00
32;0.320000;3.846392e+00;-6.071728e+00;-1.292041e+00;4.115683e+00;5.147397e+00;4.554562e+00;3.099941e+00;1.015274e-01;7.912220e+00;3.213665e+00;6.306511e+00;4.233051e+00;8.677628e+00;-6.467316e+00
33;0.330000;2.401834e+00;-2.875378e+00;1.914156e+00;7.464995e+00;4.980906e+00;5.714599e+00;3.762819e+00;1.790744e+00;1.079810e+01;1.715954e+00;5.298281e+00;4.146390e+00;4.774631e+00;-7.919899e+00
34;0.340000;-2.389304e+00;-4.727374e+00;7.335950e+00;1.216577e+01;-7.509966e+00;1.172300e+01;2.360543e+00;4.491834e+00;2.612618e+00;1.060737e+01;-1.250161e+00;7.700750e+00;4.237175e+00;-4.821045e+00
35;0.350000;-6.551100e+00;-7.834562e+00;9.532732e+00;1.295118e+01;-9.327457e+00;1.429664e+01;-3.700275e-01;3.335807e+00;-4.111444e+00;1.411654e+01;-1.507437e+00;9.699253e+00;2.500782e+00;-1.397736e+00
36;0.360000;-9.424509e+00;-6.999106e+00;8.973742e+00;1.341505e+01;-6.026271e+00;1.158110e+01;3.981082e+00;-8.953443e-01;-1.384942e+00;1.251134e+01;-9.802201e-01;9.179426e+00;2.242825e-01;-6.684494e-01
37;0.370000;-9.737514e+00;-2.712817e+00;6.074423e+00;7.790145e+00;-4.529071e-01;5.671505e+00;1.098697e+01;-3.654664e+00;2.492043e+00;9.117899e+00;-2.487311e+00;4.743402e+00;-2.179091e+00;-2.021828e+00
38;0.380000;-5.870699e+00;8.749199e-02;1.097092e+00;2.410865e+00;1.192459e+01;1.535292e+00;1.198542e+01;-2.534324e+00;5.060080e+00;4.946129e-01;-6.403365e-01;6.852145e-01;-1.011377e+00;-3.937469e+00
39;0.390000;-3.303164e+00;-6.558643e+00;1.436397e+00;5.985867e+00;1.148401e+01;3.407423e+00;1.030013e+01;2.872690e+00;1.584170e+00;-1.584977e+00;1.262012e+00;2.703447e-01;3.646612e-02;-3.590736e+00
40;0.400000;-4.701015e+00;-1.048388e+01;1.919840e+00;6.594577e+00;1.082688e+01;4.620082e+00;6.553331e+00;6.115813e+00;-2.997173e+00;1.393599e+00;3.054159e+00;2.100926e+00;3.810067e+00;-1.866493e+00
41;0.410000;-9.681625e+00;-6.759045e+00;3.962898e+00;3.494323e+00;1.424970e+01;5.573670e+00;3.350348e-01;8.992060e+00;-6.258090e+00;4.226475e+00;5.649854e+00;8.817345e+00;5.439960e+00;-7.614059e-01
42;0.420000;-1.416546e+01;1.280348e+00;7.313506e+00;-3.723807e+00;1.498191e+01;9.440842e+00;-2.159351e+00;1.054932e+01;-4.124411e+00;3.165779e+00;5.438208e+00;1.008297e+01;3.790581e+00;-8.551865e-01
43;0.430000;-1.411449e+01;3.085254e+00;7.740897e+00;-6.459554e+00;1.334193e+01;1.030871e+01;-9.000835e-01;1.256334e+01;-3.175316e+00;1.935282e+00;4.002595e+00;9.744407e+00;2.871669e+00;-1.701065e+00
44;0.440000;-9.445902e+00;5.255003e-01;5.313960e+00;-5.261021e+00;1.125406e+01;7.446855e+00;-4.020581e-01;1.374483e+01;-2.915735e+00;2.939960e+00;4.619282e+00;1.070588e+01;5.997083e+00;-4.265846e+00
45;0.450000;-1.739326e+00;-3.686620e+00;3.530854e+00;6.602027e-01;6.475804e+00;8.039339e+00;5.733705e+00;8.335797e+00;-9.601507e-01;-3.614483e-01;2.678225e+00;7.250865e+00;6.987989e+00;-7.687431e+00
46;0.460000;-1.082334e+00;-4.598909e+00;2.570089e+00;3.700671e+00;8.222969e+00;6.873523e+00;7.059403e+00;5.424996e+00;3.178622e+00;-1.913542e+00;1.519035e+00;4.216149e+00;5.027435e+00;-8.165482e+00
47;0.470000;-2.743998e-01;-4.534474e+00;2.678851e+00;6.661592e+00;8.180000e+00;3.551483e+00;7.497507e+00;3.807922e+00;3.545576e+00;-1.072106e+00;2.502931e+00;4.822888e+00;4.496902e+00;-8.398918e+00
48;0.480000;-1.465034e-01;-4.620167e+00;2.768768e+00;7.529405e+00;5.930777e+00;2.496198e+00;6.326509e+00;2.296203e+00;5.041888e-01;-1.493422e+00;2.414045e+00;4.615050e+00;4.061590e+00;-8.942841e+00
49;0.490000;2.001657e-01;-4.477202e+00;1.286831e+00;6.389611e+00;5.615117e+00;3.035757e+00;3.578022e+00;1.932647e-01;4.081964e+00;1.592903e+00;1.586604e+00;2.089232e+00;3.554057e+00;-8.728035e+00
50;0.500000;2.776153e+00;-3.810194e+00;-1.348538e+00;2.769015e+00;5.001816e+00;4.277159e+00;4.220439e+00;2.026966e-01;4.956772e+00;3.774605e+00;3.162863e+00;2.782413e+00;2.546833e+00;-7.371605e+00
51;0.510000;5.034538e+00;-2.842565e+00;-6.340559e+00;-3.193780e+00;3.456007e+00;3.007734e+00;3.279372e+00;-9.309353e-01;1.835635e-01;5.466210e+00;3.503026e+00;4.540988e+00;-1.048290e+00;-5.049431e+00
52;0.520000;3.740955e+00;-4.676431e+00;-8.638977e+00;-7.932159e+00;6.739174e+00;3.421821e+00;1.192241e+00;-1.388306e+00;-4.332039e-01;1.094697e+01;5.163748e-01;3.475366e-01;-2.797842e+00;-2.245392e+00
53;0.530000;2.052955e+00;-7.284578e+00;-9.261347e+00;-7.702471e+00;9.529498e+00;3.634060e+00;-3.791461e-01;-2.185503e+00;1.383340e+00;1.102863e+01;-1.774116e+00;-2.178015e+00;-1.216103e+00;-9.639282e-01
54;0.540000;2.224442e+00;-8.254208e+00;-8.336813e+00;-4.724042e+00;1.297725e+01;6.928907e+00;2.685116e+00;-2.741597e+00;1.741131e+00;7.202799e+00;-2.486808e+00;-1.408350e+00;-1.092579e-01;-1.392014e+00
55;0.550000;2.755590e+00;-8.991705e+00;-5.938593e+00;-2.438716e+00;1.324038e+01;8.801092e+00;6.235709e+00;-1.880278e+00;5.020288e+00;4.899224e+00;-6.157506e-01;5.206552e-01;-2.059102e-02;-2.964355e+00
56;0.560000;5.307127e+00;-6.326755e+00;-2.781153e+00;-2.797691e+00;7.774202e+00;2.270326e+00;2.414254e+00;-5.309449e+00;3.444124e+00;6.007431e-01;-1.968954e+00;-7.195568e-01;5.570602e-02;-2.997307e+00
57;0.570000;1.125702e+01;-4.606849e+00;-9.016366e+00;-7.955894e+00;1.163838e+00;-4.049658e+00;5.954604e-01;-7.982015e+00;6.831729e-01;-4.354695e+00;-4.402329e+00;1.654500e+00;1.867669e+00;8.361282e-01
58;0.580000;9.042058e+00;-4.150066e-01;-1.051965e+01;-1.071018e+01;2.605726e+00;-8.277302e+00;6.807803e+00;-9.220624e+00;1.198800e+00;-6.359583e+00;-8.142852e+00;3.248707e+00;5.605094e-01;6.642578e+00
59;0.590000;4.662116e+00;4.391007e-01;-8.982160e+00;-1.174558e+01;3.748387e+00;-9.435573e+00;8.262091e+00;-8.258479e+00;2.085564e+00;-6.679056e+00;-1.017483e+01;1.355605e+00;4.638369e-01;1.026653e+01
60;0.600000;2.501777e+00;-2.034462e+00;-8.080668e+00;-9.538824e+00;5.580401e+00;-1.052468e+01;6.876266e+00;-6.644048e+00;5.489281e+00;-5.999770e+00;-1.204876e+01;3.891373e-01;-1.776236e+00;1.078393e+01
61;0.610000;3.664395e+00;-3.980899e+00;-6.200364e+00;-7.551960e+00;6.974266e+00;-9.117309e+00;6.199637e+00;-4.605747e+00;6.483821e+00;-5.884599e+00;-1.216746e+01;2.078645e+00;-4.820311e+00;9.013496e+00
62;0.620000;5.962041e+00;-3.693465e+00;-2.155149e+00;-1.016207e+01;4.873230e+00;-6.313674e+00;3.578342e+00;1.160196e+00;8.469895e-01;-6.468538e+00;-1.043091e+01;1.440466e+00;-3.565810e+00;5.999451e+00
63;0.630000;1.456882e+00;9.612660e-01;3.256019e+00;-1.082985e+01;4.961344e+00;-5.621024e+00;6.168469e+00;4.163451e+00;-3.274467e+00;-5.811011e+00;-5.884128e+00;-3.176780e-01;-4.262863e+00;4.186142e+00
64;0.640000;8.898163e-02;1.455825e+00;5.572720e+00;-9.634884e+00;4.559468e+00;-4.684818e+00;6.367343e+00;-8.737344e-02;-1.023414e+01;-7.993721e+00;-3.670520e+00;2.070718e+00;-5.172637e+00;4.881401e+00
65;0.650000;2.429463e+00;3.114796e-01;5.183347e+00;-9.653984e+00;6.047487e-02;-5.233285e+00;3.148548e+00;-2.361423e+00;-9.518472e+00;-6.809237e+00;-4.878772e+00;4.022680e+00;-8.100442e+00;4.689011e+00
66;0.660000;5.585828e+00;-1.549619e+00;5.516127e+00;-6.423877e+00;-6.796185e+00;-2.059399e+00;8.532472e-01;-9.722114e-04;-6.088715e+00;-3.349728e+00;-9.077929e+00;6.072059e+00;-1.217550e+01;3.291626e+00
67;0.670000;5.734839e+00;-2.564369e+00;3.762134e+00;-4.939514e+00;-7.717104e+00;2.130631e+00;2.952976e+00;4.773724e+00;-4.666777e+00;-1.416031e+00;-9.985085e+00;5.723866e+00;-1.417879e+01;2.595764e+00
68;0.680000;4.760241e+00;-3.075038e+00;3.089644e+00;-5.411654e+00;-5.662229e+00;2.680243e+00;2.084772e+00;5.465955e+00;-6.939635e+00;-1.375918e+00;-8.937465e+00;2.718054e+00;-1.509076e+01;2.153824e+00
69;0.690000;3.900467e+00;-3.424315e+00;3.373431e+00;-3.105095e+00;-6.541930e+00;2.425675e-01;-1.255149e+00;3.003834e+00;-1.007472e+01;-2.603591e+00;-6.902484e+00;-1.150248e+00;-1.476130e+01;1.477280e+00
70;0.700000;3.804439e+00;-1.682564e+00;3.174535e+00;-4.709473e-01;-7.167933e+00;2.066739e+00;-1.616952e+00;2.187261e+00;-7.003240e+00;-2.396369e+00;-4.240240e+00;-3.544860e+00;-1.383372e+01;1.150398e+00
71;0.710000;4.337101e+00;9.746885e-01;3.890316e+00;1.526500e+00;-6.202234e+00;4.061545e+00;-1.399726e+00;2.874297e+00;-6.848920e+00;-3.422074e+00;-2.823821e+00;-1.989926e+00;-1.329329e+01;2.267914e-01
72;0.720000;5.482707e+00;2.423244e+00;3.292730e+00;3.559003e+00;-3.493430e+00;2.919601e+00;-3.294034e+00;2.250889e+00;-7.471373e+00;-5.305727e+00;-6.049532e+00;1.139631e+00;-9.511033e+00;-1.845612e+00
73;0.730000;7.278864e+00;2.788054e+00;2.258077e+00;4.159101e+00;-8.408327e-01;1.184471e+00;-2.160532e+00;-2.441111e+00;-7.821637e+00;-6.932378e+00;-9.498964e+00;2.954428e+00;-6.884126e+00;-4.276733e+00
74;0.740000;6.844871e+00;3.847903e+00;2.886303e+00;4.181120e+00;1.881425e+00;-7.878428e-01;2.658380e+00;-7.601701e+00;-7.556881e+00;-3.832997e+00;-7.508692e+00;2.963669e+00;-6.190809e+00;-4.865242e+00
75;0.750000;5.617484e+00;4.652666e+00;3.308403e+00;2.058988e+00;5.320432e+00;-2.551679e+00;4.489403e+00;-7.646517e+00;-4.441213e+00;4.322815e-01;-9.909354e+00;-3.130555e-01;-4.790577e+00;-3.864540e+00
76;0.760000;5.313914e+00;3.541052e+00;2.573236e+00;2.977237e+00;8.558498e+00;-2.847310e+00;4.921661e+00;-5.583860e+00;-3.103508e+00;-7.345319e-01;-1.395180e+01;-2.323050e+00;-3.708209e+00;-3.726234e+00
77;0.770000;5.043065e+00;1.107214e+00;2.016773e+00;5.207262e+00;8.428439e+00;-2.346026e+00;5.930335e+00;-2.931505e+00;-5.063489e+00;-1.543896e+00;-1.076062e+01;-5.712264e+00;-4.624226e+00;-4.904190e+00
78;0.780000;-2.104197e+00;-2.248281e+00;-1.899925e+00;9.430814e+00;7.820722e+00;7.108977e+00;-3.907236e+00;1.470050e+00;-1.777167e+00;-8.667662e+00;3.331972e+00;-5.781010e+00;7.844009e-01;6.338196e-01
79;0.790000;-5.544222e+00;-5.621031e+00;-7.175368e+00;5.208277e+00;1.386769e+00;4.706054e+00;-8.941906e+00;-3.039820e-01;-4.819193e-01;-6.448705e+00;7.992769e+00;-7.104459e-01;5.257754e+00;7.236877e+00
80;0.800000;-5.668974e+00;-4.936594e+00;-9.428951e+00;2.215534e+00;-3.831614e+00;3.078368e+00;-9.942190e+00;5.694069e-01;2.561201e+00;-4.207855e+00;8.310772e+00;-3.553133e-01;4.707742e+00;9.225754e+00
81;0.810000;-3.205867e+00;-8.968830e-03;-7.533231e+00;1.386067e+00;-8.131584e+00;1.283299e+00;-1.120757e+01;-6.296197e-01;3.691771e+00;-2.896119e+00;5.210208e+00;-2.947964e+00;5.481138e-01;7.438103e+00
82;0.820000;2.335219e+00;6.335742e+00;-1.118040e-02;-2.844816e+00;-1.857613e+01;-4.424970e+00;-1.200506e+01;-2.938003e+00;1.391653e+00;3.871717e-01;1.440002e+00;-4.278494e+00;-5.644751e-02;4.573318e+00
83;0.830000;6.301995e+00;2.942992e+00;6.703911e+00;-7.345701e+00;-2.005001e+01;-5.218701e+00;-1.410591e+01;-6.756732e-01;-2.385720e+00;4.294300e+00;4.372148e-01;-4.191195e+00;-3.001785e-02;3.971695e+00
84;0.840000;6.525539e+00;2.918115e+00;7.768755e+00;-8.824282e+00;-1.971988e+01;-4.428689e+00;-1.664944e+01;-7.798642e-01;-5.632509e+00;6.607189e+00;7.975518e-01;-6.489202e+00;-6.261287e-01;2.867523e+00
85;0.850000;6.343247e+00;4.855769e+00;7.434604e+00;-7.990211e+00;-2.022985e+01;-4.301489e+00;-1.746028e+01;-1.340511e+00;-6.968558e+00;5.414617e+00;4.812797e-01;-7.887632e+00;1.727335e+00;2.066925e+00
86;0.860000;6.541503e+00;5.926338e+00;6.391874e+00;-5.946844e+00;-1.719322e+01;-3.398309e+00;-1.885081e+01;-1.072211e+00;-7.032410e+00;6.795816e+00;-7.973313e-03;-7.253746e+00;1.971776e+00;1.859291e+00
87;0.870000;6.631697e+00;7.288805e+00;6.400476e+00;-4.264506e+00;-1.303004e+01;-2.459827e+00;-1.929019e+01;-1.154382e+00;-5.038776e+00;8.237601e+00;8.230137e-01;-6.648130e+00;1.715064e+00;9.920273e-01
88;0.880000;4.744891e+00;7.404353e+00;5.770641e+00;-7.239389e-01;-9.506044e+00;-3.247787e+00;-1.354923e+01;-3.791119e+00;-4.322634e+00;4.826525e+00;2.358772e-01;-3.912066e+00;-1.157476e+00;4.600067e-01
89;0.890000;2.193069e+00;7.481029e+00;5.140475e+00;6.064608e+00;-8.408649e+00;-3.587521e+00;-8.674792e+00;-7.874453e+00;-5.211119e+00;1.291789e+00;-2.224134e+00;-2.753325e-01;-3.037540e+00;-1.932526e-02
90;0.900000;8.130836e-01;6.564883e+00;3.342319e+00;8.553613e+00;-4.809987e+00;-6.538229e-01;-2.926028e+00;-6.171470e+00;-5.690301e+00;8.426106e-01;-5.091487e+00;-8.685274e-01;-2.183895e+00;-1.362297e+00
91;0.910000;1.554017e+00;4.127013e+00;2.314239e-01;7.929068e+00;-3.131266e-01;3.981838e+00;1.844358e-02;-2.565610e+00;-4.027925e+00;3.345576e+00;-3.953763e+00;-2.941470e+00;-2.065692e+00;-3.989685e+00
92;0.920000;4.589002e+00;-6.239858e-01;2.344261e-01;8.437624e+00;3.041449e-01;4.599967e+00;-9.663305e-01;5.731768e-01;-1.425443e+00;2.149209e+00;1.918344e-01;-4.463439e-01;-1.388168e+00;-6.733414e+00
93;0.930000;5.116615e+00;-2.997007e+00;2.181536e+00;6.677104e+00;-1.468983e-01;-1.153059e-01;3.159904e-02;2.103588e+00;4.971979e+00;9.825524e-01;6.248373e+00;1.299460e+00;-1.268018e+00;-8.145630e+00
94;0.940000;4.587972e+00;-2.339793e+00;1.919387e+00;4.057889e+00;8.136125e-01;-8.060937e-01;1.496362e+00;3.535179e+00;6.154153e+00;1.589822e+00;6.508537e+00;2.490974e+00;1.440058e+00;-8.124443e+00
95;0.950000;4.311878e+00;-3.392509e+00;4.226134e-01;3.151435e+00;2.136942e+00;1.915643e+00;5.914407e+00;3.503454e+00;3.973879e+00;3.286964e+00;6.740308e+00;3.790510e+00;4.468782e+00;-8.371536e+00
96;0.960000;3.817280e+00;-6.047864e+00;-8.037298e-01;3.800477e+00;5.913959e+00;5.634266e+00;7.239661e+00;4.658687e+00;2.269802e+00;1.964318e+00;6.747167e+00;4.964807e+00;4.652654e+00;-8.434448e+00
97;0.970000;3.155920e+00;-7.060751e+00;-5.115198e-01;5.997562e+00;1.006733e+01;7.152817e+00;5.289187e+00;4.762403e+00;2.291825e+00;4.956341e-02;5.031479e+00;3.432044e+00;4.533713e+00;-8.949883e+00
98;0.980000;2.931667e+00;-6.731342e+00;7.740753e-01;7.556596e+00;8.437052e+00;5.186337e+00;2.934951e+00;2.933496e+00;4.721558e+00;-1.150788e+00;4.847710e+00;3.197140e+00;6.387234e+00;-9.220886e+00
99;0.990000;2.225004e+00;-7.413280e+00;1.100305e+00;8.690363e+00;7.559105e+00;6.427905e+00;2.275140e+00;2.259247e+00;9.264130e+00;-1.054778e-01;7.202182e+00;5.449844e+00;8.009883e+00;-9.709236e+00
100;1.000000;-1.940205e+00;-4.641167e+00;-4.857867e+00;8.798186e+00;1.699144e+00;4.522343e+00;3.028962e+00;4.701316e+00;1.259150e+00;3.960609e+00;2.306763e+00;5.177843e+00;-1.425639e+00;-3.974464e+00
101;1.010000;-3.678007e+00;-5.949768e+00;-8.958439e+00;4.042779e+00;-3.925459e+00;-1.126142e+00;-2.179256e+00;-9.201664e-02;-3.157878e+00;2.832500e+00;1.323827e+00;1.622952e+00;-6.422850e+00;5.256676e+00
102;1.020000;-3.295937e+00;-5.702347e+00;-9.404769e+00;2.680550e+00;-4.282382e+00;-6.060753e-01;-3.232020e+00;-1.006408e+00;-3.033984e+00;4.964479e+00;3.726001e+00;2.147149e+00;-4.550255e+00;9.124893e+00
103;1.030000;-2.148500e+00;-4.266720e+00;-8.424719e+00;2.586310e+00;-3.262322e+00;1.328846e+00;-2.601439e+00;-7.299243e-01;-1.685886e+00;6.834272e+00;5.032488e+00;1.212578e+00;-3.462374e+00;8.169083e+00
104;1.040000;2.826864e+00;2.099313e+00;-5.513988e+00;1.435199e-01;-8.836731e+00;-3.934821e+00;-6.071891e+00;-4.065166e+00;-1.141801e-01;3.849606e+00;1.875233e+00;-4.085634e+00;-4.391203e+00;4.813934e+00
105;1.050000;4.296871e+00;7.680476e+00;-1.318733e+00;-2.755552e+00;-1.799828e+01;-1.273183e+01;-4.432109e+00;1.267595e+00;6.961188e-01;-1.750722e+00;-4.439293e+00;-3.053276e+00;-7.356036e-01;5.393555e+00
106;1.060000;2.930997e+00;9.842825e+00;2.950423e-01;-4.464777e+00;-1.154612e+01;-1.627239e+01;-2.418790e-01;1.818324e+00;-8.327148e-01;2.916396e+00;-3.135713e+00;-6.597581e-01;-2.470597e+00;6.584045e+00
