frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.803406e+00;2.144641e+00;-1.300797e+00;6.068254e+00;5.016192e+00;9.842786e+00;-1.349448e+00;-1.300126e+00;-1.188532e+00;4.299714e+00;2.712638e+00;-5.213572e+00;-3.939213e+00;-5.630882e+00
13;0.130000;3.850951e+00;2.368862e+00;2.642611e+00;-1.861812e+00;-6.145030e+00;4.265874e+00;-7.227446e+00;-7.715900e+00;-2.122619e-01;1.359511e+01;4.184447e+00;1.029948e+00;4.419994e-02;-3.427048e+00
14;0.140000;3.087548e+00;2.846277e+00;4.303105e+00;-5.788238e+00;-1.257674e+01;1.966930e+00;-1.226376e+01;-9.196860e+00;-2.321443e+00;1.645982e+01;2.076923e+00;1.517430e+00;9.328465e-01;-1.390877e+00
15;0.150000;3.594741e+00;4.483617e+00;5.077643e+00;-7.790317e+00;-1.639158e+01;4.021966e+00;-1.164316e+01;-8.355418e+00;-4.452803e+00;1.111829e+01;-2.159467e+00;1.416826e+00;-4.986286e-02;6.179733e-01
16;0.160000;1.469069e+00;5.742037e+00;8.105371e+00;-9.173532e+00;-1.927620e+01;6.216572e+00;-1.077472e+01;-6.493827e+00;-5.318880e+00;7.321765e+00;-6.745999e+00;2.665378e+00;-5.930958e-01;2.779388e+00
17;0.170000;-1.963207e+00;6.044789e+00;1.114482e+01;-1.051277e+01;-2.219351e+01;6.919563e+00;-1.046984e+01;-5.503201e+00;-5.593424e+00;7.127783e+00;-9.587095e+00;3.266092e+00;9.698691e-01;4.594513e+00
18;0.180000;-4.880875e+00;6.197457e+00;1.265940e+01;-1.027046e+01;-2.260133e+01;6.408025e+00;-9.874342e+00;-6.022174e+00;-5.865202e+00;5.740437e+00;-9.480315e+00;5.304217e+00;4.465964e+00;5.077858e+00
19;0.190000;-5.506920e+00;4.290530e+00;1.088379e+01;-9.417871e+00;-2.103568e+01;5.249630e+00;-1.246202e+01;-1.082672e+01;-9.293613e+00;3.729907e+00;-8.790508e+00;6.343083e+00;6.153579e+00;4.737144e+00
20;0.200000;-2.853300e+00;3.305163e+00;1.169272e+01;-7.164563e+00;-1.867864e+01;6.818612e+00;-1.111761e+01;-1.433502e+01;-1.021410e+01;6.121183e+00;-4.589427e+00;7.181401e+00;6.861013e+00;4.074982e+00
21;0.210000;-1.032896e-01;2.351734e+00;1.332286e+01;-6.835759e+00;-1.892802e+01;3.975214e+00;-7.802161e+00;-1.535009e+01;-9.935293e+00;4.911867e+00;-3.848341e+00;5.857566e+00;3.788942e+00;3.740318e+00
22;0.220000;2.070266e+00;3.862182e+00;1.348785e+01;-6.951304e+00;-1.770044e+01;1.034123e+00;-5.004017e+00;-1.217836e+01;-9.131052e+00;4.381944e+00;-4.862977e+00;2.303217e+00;-4.129319e-01;2.839584e+00
23;0.230000;3.268755e+00;4.551935e+00;9.940191e+00;-6.533921e+00;-1.229941e+01;3.322363e-01;-8.902527e+00;-1.349554e+01;-8.434748e+00;4.477398e+00;-2.340421e+00;8.166695e-01;-1.695485e+00;1.254791e+00
24;0.240000;1.737403e+00;3.992263e+00;8.620384e+00;-3.696521e+00;-8.623802e+00;1.963795e+00;-1.035496e+01;-1.659238e+01;-6.680459e+00;3.916153e+00;1.989009e+00;1.334151e+00;-7.526307e-01;-1.467056e-01
25;0.250000;-5.945826e-01;5.488564e+00;6.969068e+00;1.435459e+00;-3.235365e+00;2.425694e+00;-4.247952e+00;-1.871508e+01;-4.957913e+00;2.854294e+00;6.029638e+00;4.330959e-01;-1.484062e+00;-1.603928e-01
26;0.260000;-4.316341e+00;7.167256e+00;3.248556e+00;5.493042e+00;-1.951836e+00;8.269911e-01;3.312267e+00;-1.662553e+01;-5.831001e+00;3.125880e+00;4.491089e+00;-5.047866e+00;-3.669088e+00;9.714050e-01
27;0.270000;-7.458132e+00;8.258978e+00;6.462889e-01;6.296847e+00;-3.744423e+00;-5.644238e+00;6.606103e+00;-1.051272e+01;-6.090215e+00;1.972704e+00;4.268765e+00;-8.463795e+00;-4.908216e+00;2.152115e+00
28;0.280000;-6.079868e+00;7.653367e+00;-2.620891e-01;5.406429e+00;-9.631480e+00;-1.272287e+01;3.614784e+00;-4.230454e+00;7.282755e-01;2.963342e+00;9.962910e+00;9.102659e-01;7.146673e-01;3.819626e+00
29;0.290000;-4.786541e+00;2.160181e+00;1.760404e+00;1.919978e+00;-1.501825e+01;-1.475884e+01;8.067279e-01;1.230679e+00;2.101214e+00;1.106498e+00;1.159852e+01;8.505071e+00;6.234521e+00;5.338692e+00
30;0.300000;-3.271324e+00;-1.143919e+00;6.484015e+00;-6.270933e-01;-1.259402e+01;-1.381730e+01;-2.608057e+00;4.414332e+00;-2.038885e+00;2.106652e+00;1.127859e+01;1.120211e+01;5.628667e+00;6.002922e+00
31;0.310000;-1.790032e+00;-4.798790e+00;8.885874e+00;-1.329510e+00;-1.215469e+01;-1.175357e+01;-9.827360e+00;3.888659e+00;3.844357e-01;1.005113e+00;6.216966e+00;1.034601e+01;6.323174e+00;6.049599e+00
32;0.320000;-6.970921e-01;-9.132575e+00;6.452932e+00;-1.136477e+00;-1.610332e+01;-8.307616e+00;-1.201877e+01;2.906869e+00;4.903087e+00;-2.639793e+00;2.539295e+00;7.373757e+00;7.614027e+00;5.506737e+00
33;0.330000;9.401026e-01;-1.127612e+01;5.476268e+00;1.941040e+00;-1.687998e+01;-1.820207e+00;-8.259285e+00;4.853132e+00;5.436476e+00;-3.539052e+00;3.279296e+00;7.990882e+00;8.136409e+00;6.024734e+00
34;0.340000;3.217144e-01;-1.254573e+01;2.945849e+00;1.233117e+00;-1.572750e+01;1.735970e+00;-5.158151e+00;4.581542e+00;3.583422e-01;-5.011285e+00;3.326525e+00;8.281356e+00;6.550904e+00;5.606232e+00
35;0.350000;-1.419926e-02;-1.299186e+01;2.257765e+00;2.105513e+00;-1.204778e+01;5.702703e+00;-4.966087e+00;6.988594e+00;-3.728223e+00;-7.208130e+00;-2.158332e-02;9.577312e+00;1.227234e+01;5.407417e+00
36;0.360000;-3.119497e-01;-1.379980e+01;1.085983e+00;1.724422e+00;-7.947040e+00;7.970480e+00;-8.310666e+00;7.835111e+00;-6.928451e+00;-1.073595e+01;-2.530459e+00;1.139315e+01;1.865853e+01;4.985695e+00
37;0.370000;-2.150574e-01;-1.405124e+01;-1.243325e-01;1.180058e-01;-5.050745e+00;8.634112e+00;-9.488684e+00;9.881396e+00;-4.358471e+00;-1.142402e+01;-3.004277e+00;1.280961e+01;2.001387e+01;5.077164e+00
38;0.380000;1.294188e+00;-1.334358e+01;-8.163742e-01;-1.243002e+00;-5.378744e+00;8.081416e+00;-9.058955e+00;1.002498e+01;-2.162425e+00;-9.896578e+00;-3.689351e+00;1.201946e+01;1.768688e+01;5.086273e+00
39;0.390000;3.938848e+00;-1.218851e+01;-2.889713e+00;-3.442775e+00;-7.893650e+00;4.098247e+00;-1.122575e+01;2.749696e+00;-4.965116e+00;-7.735667e+00;-3.054179e+00;9.623313e+00;1.561115e+01;4.227890e+00
40;0.400000;5.887856e+00;-9.579365e+00;-2.779169e+00;-3.634994e+00;-7.380265e+00;4.309195e+00;-8.936762e+00;-1.536192e+00;-6.372553e+00;-4.045229e+00;-2.681504e+00;8.467135e+00;1.318644e+01;2.822701e+00
41;0.410000;6.288968e+00;-7.665299e+00;2.655759e-01;-5.875340e-01;-3.735216e+00;8.251647e+00;-8.654976e+00;-4.446068e+00;-4.550416e+00;-7.590154e+00;-4.919880e+00;5.872880e+00;5.599398e+00;1.175011e+00
42;0.420000;4.901576e+00;-8.769075e+00;1.833465e+00;4.328265e+00;6.188603e-01;9.844006e+00;-5.753765e+00;-5.754994e+00;-3.447120e+00;-6.892328e+00;-2.633508e+00;4.956355e+00;2.170963e+00;-2.443008e-01
43;0.430000;4.377047e+00;-8.286564e+00;5.423766e-01;5.649779e+00;1.551452e+00;8.015484e+00;-2.254559e+00;-6.858290e+00;-5.502850e+00;-7.079150e+00;-1.760527e+00;3.076996e+00;4.657861e+00;-1.103752e+00
44;0.440000;5.457723e+00;-6.026719e+00;-7.447052e-02;6.107970e+00;4.306143e+00;9.180492e+00;-1.132249e+00;-4.392777e+00;-8.262110e+00;-1.011339e+01;-2.914351e+00;-7.691469e-01;4.441360e+00;-1.762680e+00
45;0.450000;5.418407e+00;-3.206883e+00;9.071250e-01;5.093558e+00;8.604759e+00;1.164203e+01;-4.688559e-01;-1.099806e-01;-8.692846e+00;-1.209369e+01;-4.378437e+00;-1.665662e+00;3.092225e+00;-2.656273e+00
46;0.460000;4.466681e+00;-2.678685e-01;-5.607029e-01;4.707113e+00;5.791213e+00;9.556629e+00;-9.968235e-01;-1.282310e+00;-4.430482e+00;-1.311921e+01;-1.994548e+00;-8.101125e+00;7.974892e-01;-2.477890e+00
47;0.470000;3.686992e+00;2.921234e+00;-4.148707e+00;3.984271e+00;-1.568531e+00;2.976508e+00;-6.918457e-01;-5.901105e+00;-1.103608e+00;-1.151447e+01;1.732234e+00;-1.034535e+01;2.921251e+00;-6.714020e-01
48;0.480000;3.126767e+00;3.772135e-01;-3.175770e+00;5.752871e+00;-4.318046e+00;-6.969531e+00;-6.379364e-01;-1.200325e-01;5.304408e-01;-7.613985e+00;2.603798e+00;-3.644512e+00;6.335820e+00;1.992744e+00
49;0.490000;1.903563e+00;-5.116505e+00;1.404015e-01;4.721264e+00;-3.624776e+00;-1.243505e+01;-6.199276e-01;8.104261e+00;-1.649955e+00;-1.357407e+00;2.027945e+00;4.090768e+00;7.088939e+00;4.059944e+00
50;0.500000;-5.732403e-01;-8.046064e+00;1.341118e+00;4.435364e+00;-3.331172e+00;-1.387992e+01;3.067297e+00;1.338142e+01;-2.395451e+00;2.894184e+00;2.288986e+00;8.260303e+00;5.644462e+00;4.831604e+00
51;0.510000;-2.311581e+00;-7.068055e+00;3.563305e+00;6.196496e+00;-2.772169e+00;-1.336548e+01;5.020695e+00;1.289358e+01;-3.101779e+00;2.348866e+00;3.508654e+00;8.247584e+00;2.345069e+00;5.186043e+00
52;0.520000;-4.389593e+00;-6.717573e+00;4.501871e+00;5.967850e+00;-3.450122e+00;-1.017410e+01;6.692057e+00;1.025704e+01;-1.814970e+00;9.665599e-01;6.081597e+00;7.746907e+00;3.409004e-02;5.837509e+00
53;0.530000;-6.702816e+00;-7.419235e+00;4.510847e+00;4.161486e+00;-6.064651e+00;-1.109434e+01;5.799756e+00;7.041689e+00;-4.467461e-01;1.294436e-01;7.383996e+00;8.523715e+00;9.918489e-01;6.054550e+00
54;0.540000;-7.490730e+00;-7.673815e+00;4.408145e+00;4.081330e+00;-6.972042e+00;-1.244494e+01;4.032395e+00;4.745955e+00;1.817633e+00;4.946160e-01;8.267840e+00;7.864446e+00;-1.835347e+00;5.917145e+00
55;0.550000;-6.257381e+00;-6.725061e+00;4.281128e+00;5.163303e+00;-6.288243e+00;-9.739274e+00;2.887360e+00;3.021333e+00;4.272564e+00;4.739825e-01;8.126761e+00;6.317151e+00;-5.147859e+00;5.722626e+00
56;0.560000;-5.476202e+00;-6.351136e+00;3.736756e+00;4.170216e+00;-6.578433e+00;-9.144174e+00;3.970146e+00;2.877744e+00;6.043868e+00;5.881715e-02;7.654013e+00;5.732028e+00;-5.794213e+00;5.254440e+00
57;0.570000;-5.249050e+00;-6.168165e+00;3.790369e+00;4.905258e+00;-4.971334e+00;-1.156561e+01;5.355000e+00;3.644589e+00;6.685451e+00;2.790595e+00;9.916363e+00;8.597991e+00;-4.315311e+00;4.637978e+00
58;0.580000;-4.482185e+00;-5.242939e+00;3.376964e+00;5.619407e+00;-4.677823e+00;-1.378156e+01;3.241173e+00;4.948098e+00;7.263674e+00;8.503332e-01;1.116728e+01;1.379214e+01;-4.829703e+00;4.031609e+00
59;0.590000;-3.385864e+00;-4.086411e+00;2.382854e+00;5.787949e+00;-4.658803e+00;-1.345180e+01;1.233112e+00;6.698498e+00;8.179035e+00;-7.762740e-01;1.304805e+01;1.822617e+01;-5.825331e+00;3.811974e+00
60;0.600000;-2.521044e+00;-2.357651e+00;9.126685e-01;6.368534e+00;-3.684184e+00;-1.328708e+01;-5.861509e-01;4.390898e+00;8.857601e+00;5.973123e-01;1.330119e+01;1.759274e+01;-4.108678e+00;4.171188e+00
61;0.610000;-3.577955e+00;6.904149e-01;-2.638167e+00;6.609272e+00;-2.807971e+00;-1.367146e+01;9.174430e-01;-2.403016e-01;1.016982e+01;2.162073e-01;1.591524e+01;1.304536e+01;-2.468324e-01;4.772232e+00
62;0.620000;-5.943295e+00;5.537380e+00;-5.653491e+00;8.509268e+00;-2.155410e+00;-1.396214e+01;4.315524e+00;-6.074623e+00;8.757103e+00;-3.367799e+00;1.576294e+01;9.979339e+00;2.377688e+00;4.853729e+00
63;0.630000;-7.956406e+00;9.102803e+00;-6.833128e+00;1.025763e+01;-1.121016e-01;-1.111462e+01;6.305254e+00;-7.063548e+00;5.137510e+00;-5.660862e+00;1.143383e+01;6.842483e+00;2.930985e+00;4.151512e+00
64;0.640000;-9.551151e+00;1.013946e+01;-7.142927e+00;1.056432e+01;2.197927e+00;-7.074691e+00;8.330249e+00;-8.262787e+00;2.723581e+00;-6.557503e+00;8.577992e+00;3.790227e+00;-7.895002e-01;3.192291e+00
65;0.650000;-1.063025e+01;1.060209e+01;-6.916724e+00;1.188703e+01;5.292692e+00;-4.659779e+00;1.021647e+01;-8.027000e+00;2.487731e+00;-8.892824e+00;8.080382e+00;3.648097e+00;-6.587957e+00;1.823013e+00
66;0.660000;-1.015919e+01;1.179902e+01;-8.768990e+00;1.218184e+01;6.577796e+00;-4.062394e+00;1.133558e+01;-2.408067e+00;3.157030e+00;-1.007153e+01;6.841549e+00;5.976853e+00;-5.171737e+00;7.067032e-01
67;0.670000;-1.027811e+01;1.291226e+01;-9.025112e+00;1.190923e+01;6.549048e+00;-6.907165e+00;1.054077e+01;-1.892478e+00;2.069644e+00;-8.779103e+00;6.613299e+00;5.693944e+00;-2.612071e+00;3.114166e-01
68;0.680000;-1.056891e+01;1.447276e+01;-7.028906e+00;1.311452e+01;7.913290e+00;-8.293328e+00;1.034581e+01;-4.219000e+00;2.989085e+00;-6.409678e+00;5.677186e+00;2.494669e+00;-3.581768e+00;4.867554e-02
69;0.690000;-1.008368e+01;1.692133e+01;-5.696074e+00;1.505375e+01;1.074126e+01;-5.372317e+00;1.034425e+01;-5.259389e+00;3.135121e+00;-5.987856e+00;1.724058e+00;-1.897725e+00;-5.278550e+00;-1.684647e-01
70;0.700000;-9.624403e+00;1.680555e+01;-5.699455e+00;1.795927e+01;1.362751e+01;-3.900932e+00;9.851569e+00;-6.473053e+00;8.381660e-01;-6.602062e+00;-1.626634e+00;-3.255187e+00;-7.889586e+00;-3.853302e-01
71;0.710000;-8.923367e+00;1.609333e+01;-5.510380e+00;1.738066e+01;1.229536e+01;-4.211300e+00;1.128126e+01;-4.685409e+00;1.689250e+00;-5.594396e+00;-5.034629e-01;-2.497924e+00;-7.060049e+00;-4.921417e-01
72;0.720000;-1.002042e+01;1.452687e+01;-4.195806e+00;1.441106e+01;1.109486e+01;-2.994963e+00;1.487887e+01;-1.119393e+00;3.843133e-01;-6.876506e+00;-1.029160e+00;-4.556559e+00;-5.425490e+00;-4.343185e-01
73;0.730000;-9.291197e+00;1.285522e+01;-6.326996e+00;5.799551e+00;-7.290356e-02;-1.330672e+01;1.030306e+01;2.087171e-01;8.110769e+00;1.340257e+00;3.993648e+00;-1.135861e+00;-4.842218e+00;8.855209e-01
74;0.740000;-5.960331e+00;8.994197e+00;-8.989882e+00;2.713568e+00;-2.680685e+00;-2.022095e+01;1.809934e+00;2.445801e+00;1.635443e+01;5.498858e+00;5.705552e+00;5.775655e+00;-1.530400e+00;2.688087e+00
75;0.750000;-2.898685e+00;2.390037e+00;-9.473068e+00;-1.250725e-01;-2.595419e+00;-1.918131e+01;-4.704914e-01;6.666112e+00;1.489648e+01;4.659330e+00;5.488544e+00;1.220776e+01;3.863050e+00;3.674126e+00
76;0.760000;-1.697865e+00;-2.689931e+00;-6.756708e+00;-2.810800e+00;-8.688214e-01;-1.430896e+01;-7.287905e-01;6.126614e+00;9.623770e+00;2.006100e+00;1.417936e+00;1.196013e+01;7.836889e+00;5.038994e+00
77;0.770000;-2.289822e+00;-6.498712e+00;-4.866247e+00;-6.222985e+00;1.334714e+00;-1.102044e+01;-1.279651e+00;4.292665e+00;6.171765e+00;-4.436524e-01;-2.435949e+00;1.162399e+01;1.171329e+01;5.964394e+00
78;0.780000;-1.903016e+00;-8.092509e+00;-3.778187e+00;-9.438394e+00;2.660053e+00;-8.086213e+00;-1.404041e+00;2.556586e+00;4.735781e+00;-5.408492e-01;-5.226421e+00;9.645926e+00;1.060206e+01;6.149673e+00
79;0.790000;-7.789021e-01;-9.132488e+00;-3.583919e+00;-1.231151e+01;3.373057e+00;-4.625126e+00;-2.798108e+00;7.751633e-01;3.061999e+00;-4.955194e-01;-7.952261e+00;2.661378e+00;7.419674e+00;6.456322e+00
80;0.800000;2.490854e-01;-8.398438e+00;-2.671982e+00;-1.421525e+01;5.201930e+00;-3.129433e+00;-2.346094e+00;1.468655e+00;2.466811e+00;-6.860578e-01;-1.209869e+01;-5.762318e+00;3.539944e+00;6.879486e+00
81;0.810000;3.375769e-01;-7.224801e+00;-2.651816e+00;-1.418560e+01;7.090978e+00;-8.540163e-01;-5.621159e-01;4.018525e+00;2.367657e+00;-2.337971e+00;-1.399414e+01;-8.463068e+00;1.575350e+00;6.455963e+00
82;0.820000;1.311312e-01;-6.640998e+00;-3.839267e+00;-1.422365e+01;7.172043e+00;-4.765701e-02;-2.742569e-01;5.879866e+00;4.836720e+00;-3.025187e+00;-1.206059e+01;-9.158909e+00;1.498732e+00;5.152870e+00
83;0.830000;7.854939e-01;-5.993024e+00;-3.439691e+00;-1.357903e+01;7.326808e+00;2.269897e+00;2.218692e+00;7.359522e+00;5.749525e+00;-3.801981e+00;-1.147633e+01;-8.970987e+00;3.720407e+00;4.100014e+00
84;0.840000;2.340021e+00;-4.252772e+00;-7.371108e-01;-1.187624e+01;8.081005e+00;6.362790e+00;5.775957e+00;1.066695e+01;5.673879e+00;-3.793013e+00;-1.275465e+01;-1.014029e+01;4.062493e+00;3.621056e+00
85;0.850000;3.428150e+00;-2.722061e+00;3.697872e-01;-1.070233e+01;9.286997e+00;7.768287e+00;6.425304e+00;1.240226e+01;3.488395e+00;-2.670939e+00;-1.598712e+01;-1.153472e+01;1.864799e+00;3.439972e+00
86;0.860000;4.047584e+00;-1.700682e+00;-1.109221e+00;-1.226513e+01;9.663632e+00;6.890709e+00;7.077059e+00;1.110683e+01;2.319782e+00;-3.760396e+00;-1.288902e+01;-7.600614e+00;6.368451e-01;2.851440e+00
87;0.870000;4.407163e+00;-1.452657e+00;-1.596911e+00;-1.270758e+01;9.849471e+00;6.730898e+00;8.869448e+00;1.110676e+01;4.450427e+00;-1.334522e+00;-9.603073e+00;-5.073476e+00;3.173121e+00;2.132156e+00
88;0.880000;4.576191e+00;-1.158153e+00;-1.310948e+00;-1.307336e+01;1.049188e+01;7.270108e+00;7.457730e+00;8.664786e+00;3.346540e+00;-1.244124e+00;-1.031262e+01;-7.245450e+00;1.534651e+00;1.999863e+00
89;0.890000;3.717685e+00;-1.410387e+00;-1.915538e+00;-1.514069e+01;9.673874e+00;6.034379e+00;5.660252e+00;8.321688e+00;4.392833e+00;4.237286e-01;-1.069224e+01;-6.609856e+00;-8.334846e-01;2.384911e+00
90;0.900000;3.082480e+00;-2.128142e+00;-2.243197e+00;-1.668385e+01;9.049381e+00;4.017727e+00;4.491534e+00;1.056907e+01;8.192070e+00;3.677556e+00;-8.121271e+00;-4.268046e+00;-1.803734e+00;2.917160e+00
91;0.910000;3.552965e+00;-2.669559e+00;-4.335962e+00;-1.791898e+01;9.523930e+00;3.197878e+00;7.674100e-01;8.019557e+00;6.319051e+00;3.185784e+00;-6.718130e+00;-3.909863e+00;-4.120493e+00;3.289055e+00
92;0.920000;4.550514e+00;-2.459781e+00;-5.655397e+00;-1.840270e+01;9.736245e+00;2.725119e+00;-1.137107e+00;4.410082e+00;2.688413e+00;2.931845e+00;-5.518315e+00;-5.382339e+00;-5.361243e+00;2.876785e+00
93;0.930000;5.845237e+00;-4.029002e-01;-4.855875e+00;-1.711477e+01;1.032006e+01;3.002910e+00;-1.982680e+00;2.820142e+00;1.643456e+00;3.488656e+00;-4.016021e+00;-4.157039e+00;-5.205517e+00;2.216301e+00
94;0.940000;5.865984e+00;2.863646e-01;-5.647802e+00;-1.710873e+01;9.275484e+00;9.970284e-01;-4.719088e+00;1.775927e+00;1.995217e+00;2.784526e+00;-1.875719e+00;-2.296999e+00;-4.388201e+00;1.257004e+00
95;0.950000;5.926547e+00;-4.186535e-02;-6.665065e+00;-1.851994e+01;6.604279e+00;-1.335201e-01;-4.903296e+00;6.400508e-01;3.373367e+00;3.203817e+00;6.071925e-03;-3.245564e-01;-2.486933e+00;-1.621628e-01
96;0.960000;7.071325e+00;7.853332e-01;-6.591680e+00;-1.817094e+01;3.732954e+00;4.446096e-01;-3.130674e+00;9.587979e-01;4.097394e+00;5.311754e+00;-6.051396e-01;-8.168697e-02;-7.508507e-01;-1.758148e+00
97;0.970000;7.611123e+00;2.246110e+00;-7.156152e+00;-1.787391e+01;3.199119e+00;-9.846401e-02;-3.426308e+00;1.824656e+00;1.611415e+00;7.581475e+00;-3.496986e+00;-1.949778e+00;-1.787112e+00;-3.164886e+00
98;0.980000;6.985575e+00;2.864234e+00;-7.939930e+00;-1.472201e+01;1.681685e+00;-7.555504e-01;-2.180873e+00;2.837786e+00;-2.877278e-01;6.822952e+00;-3.819876e+00;-3.372956e+00;-4.189651e+00;-4.666100e+00
99;0.990000;6.431715e+00;2.754049e+00;-6.320489e+00;-8.145783e+00;1.382020e+00;-1.571081e+00;-5.100861e-01;3.966882e+00;-3.375463e-01;7.810465e+00;-6.240917e-01;-6.774129e+00;-1.348213e+00;-6.139725e+00
100;1.000000;5.237171e+00;2.923514e+00;-2.683374e+00;-4.819100e+00;4.631058e+00;2.431440e+00;-9.050014e-01;2.069959e+00;-2.064624e+00;4.848702e+00;7.258128e-01;-5.955702e+00;1.181579e+00;-6.876450e+00
101;1.010000;4.308949e+00;2.279604e+00;-4.130069e-01;-2.166453e+00;6.460276e+00;6.381728e+00;-2.506349e+00;-1.806126e-01;-5.015167e+00;2.098911e+00;1.331365e+00;-3.719188e+00;-9.174452e-01;-7.625008e+00
102;1.020000;3.726649e+00;1.715748e+00;-2.445409e-01;4.707050e-02;5.298666e+00;8.652885e+00;-1.814044e+00;-5.329769e-01;-7.024803e+00;-5.664887e-01;5.123186e-01;-2.544942e+00;-3.872989e+00;-8.751930e+00
103;1.030000;3.613457e+00;1.142598e+00;-1.871463e+00;2.204319e+00;5.134498e+00;9.539721e+00;1.709818e+00;3.043498e+00;-5.778484e+00;-5.034716e-01;1.773189e+00;-4.618125e+00;-6.672205e+00;-9.508842e+00
104;1.040000;3.910032e+00;1.089668e+00;-2.222181e+00;4.013514e+00;5.823155e+00;6.427746e+00;2.773741e+00;4.873269e+00;-5.897448e+00;1.290877e+00;1.787694e+00;-7.194729e+00;-9.259391e+00;-9.980209e+00
105;1.050000;4.809883e+00;2.617730e+00;-1.001673e+00;4.217432e+00;7.876689e+00;6.036637e+00;1.954792e+00;1.615334e+00;-7.734288e+00;1.518576e+00;1.170763e+00;-7.147110e+00;-8.825411e+00;-1.032867e+01
106;1.060000;4.713987e+00;4.196512e+00;1.163590e+00;4.298082e+00;9.492598e+00;7.562281e+00;1.010239e+00;-3.397961e+00;-9.900869e+00;-1.245221e+00;-4.070300e-01;-6.308507e+00;-5.044545e+00;-1.126649e+01
