frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-1.581482e+01;-4.870491e+00;-2.214509e+00;2.488027e+00;9.053455e+00;1.809199e+00;4.980658e+00;4.533523e+00;-3.185592e-01;-2.494726e+00;-4.202271e-01;3.877865e+00;-3.054032e+00;8.042656e+00
41;0.410000;-1.685227e+01;-2.935689e+00;-5.013029e+00;7.670084e-01;8.452150e+00;-1.978999e+00;4.717884e+00;6.584941e+00;7.689586e-01;-3.235048e+00;-1.920659e+00;4.824258e+00;-9.015481e-01;7.615562e+00
42;0.420000;-1.578187e+01;1.859157e+00;-4.897215e+00;1.879532e-01;8.965306e+00;-7.297215e+00;1.817408e+00;8.100048e+00;-9.186149e-01;-7.437199e+00;-6.197588e+00;1.668241e+00;-9.718215e-01;5.281082e+00
43;0.430000;-1.162629e+01;8.102638e+00;-3.400321e-01;2.520270e+00;1.002565e+01;-1.301834e+01;-2.890902e+00;5.888701e+00;1.851459e-01;-8.170460e+00;-4.997637e+00;6.237574e-01;-2.183322e+00;2.946030e+00
44;0.440000;-6.806920e+00;9.559031e+00;-1.049168e+00;6.731779e-01;1.072542e+01;-1.636723e+01;-5.823358e+00;3.102395e+00;6.310463e-01;-9.734688e+00;-8.596105e+00;-2.744866e+00;-5.773275e+00;4.945602e-01
45;0.450000;-1.644890e+00;9.878656e+00;1.143162e+00;-6.124568e-02;1.041992e+01;-1.555693e+01;-6.494506e+00;2.953199e+00;1.527233e+00;-7.737823e+00;-1.016149e+01;-3.148470e+00;-7.713869e+00;-3.032288e+00
46;0.460000;1.794365e+00;1.006036e+01;3.606893e+00;1.807766e+00;9.629267e+00;-1.542636e+01;-4.904662e+00;4.920477e+00;2.776804e-01;-7.256748e+00;-9.140680e+00;-2.478161e+00;-9.159926e+00;-5.564476e+00
47;0.470000;1.498441e+00;7.099680e+00;6.068935e+00;1.950055e+00;1.052149e+01;-7.456524e+00;-7.443117e+00;-4.995518e-01;-6.420064e-01;-7.619811e+00;-5.511841e+00;-2.572273e+00;-7.684673e+00;-4.302902e+00
48;0.480000;-2.908698e+00;3.253280e+00;6.525267e+00;2.843765e+00;1.418675e+01;1.537825e+00;-4.368873e+00;-5.172549e+00;-2.994380e+00;-7.494713e+00;8.230114e-01;-2.567782e+00;-3.579854e+00;3.761490e+00
49;0.490000;-3.731406e+00;1.886857e+00;4.012438e+00;-4.307755e-01;8.997313e+00;-1.422934e+00;-4.291580e+00;-4.759654e+00;-1.247440e+00;-6.444963e+00;2.827675e+00;-2.113099e+00;-4.465659e+00;8.288132e+00
50;0.500000;-3.444997e+00;1.265590e+00;4.044560e+00;-1.706675e+00;1.728107e+00;-6.074461e+00;-1.694331e+00;-3.469606e+00;2.329109e+00;-5.346381e+00;5.340274e+00;2.678103e-01;-5.895550e+00;9.000023e+00
51;0.510000;-3.882250e+00;6.268733e-01;6.346679e+00;-2.189984e+00;-9.061979e+00;-1.241749e+01;4.708678e+00;-3.608913e+00;7.020253e+00;-5.152289e+00;2.699527e+00;3.283025e+00;-6.135978e+00;6.747414e+00
52;0.520000;-3.489026e+00;-2.636473e-01;8.852030e+00;-2.382986e-01;-1.237707e+01;-1.478536e+01;4.071899e+00;-4.488253e+00;1.029633e+01;-1.736102e-01;-8.469296e-01;2.404371e+00;-6.596869e+00;5.253220e+00
53;0.530000;-1.171835e+00;-1.622706e-01;9.865082e+00;4.127511e+00;-7.421150e+00;-1.217155e+01;-1.005405e+00;-4.427618e+00;9.932747e+00;6.379239e+00;9.579930e-01;3.560792e+00;-5.441916e+00;4.227158e+00
54;0.540000;2.347217e-01;1.527926e-01;6.916708e+00;6.270092e+00;-3.881887e+00;-1.128599e+01;-6.160958e+00;-3.226993e+00;7.183822e+00;5.749610e+00;8.265982e-01;1.510388e+00;-3.901534e+00;1.192276e+00
55;0.550000;1.299256e+00;1.924270e+00;5.986064e+00;4.997419e+00;1.628786e+00;-5.458636e+00;-3.631903e+00;3.029277e+00;8.702934e+00;3.981294e+00;-8.803058e-01;6.257820e-01;-4.085408e+00;-3.099297e+00
56;0.560000;1.840863e+00;6.059318e-01;7.154369e+00;1.097620e+00;2.967392e+00;-6.763734e+00;1.611350e+00;3.287418e+00;8.993074e+00;2.602987e-01;-7.267375e-01;3.537093e+00;-4.569095e+00;-5.957382e+00
57;0.570000;1.504743e+00;-5.560169e-01;5.729125e+00;-2.798902e+00;-1.189482e+00;-1.359314e+01;-2.403973e+00;5.505543e-01;1.176630e+01;1.882642e+00;3.024182e-01;5.100325e+00;-2.100065e+00;-7.181252e+00
58;0.580000;1.729278e+00;1.076434e+00;5.883798e+00;-3.618814e+00;-1.342983e+00;-1.434943e+01;-4.202433e+00;-5.343018e-01;1.000838e+01;6.324011e+00;6.213621e+00;6.457739e+00;-3.610743e+00;-8.891502e+00
59;0.590000;1.241600e+00;3.068709e+00;6.227221e+00;-3.060460e+00;-1.826878e+00;-1.480803e+01;-5.491965e+00;-2.936047e+00;7.623127e+00;7.878168e+00;5.261047e+00;4.402474e+00;-6.158714e+00;-1.081178e+01
60;0.600000;8.792467e-01;3.823838e+00;7.121778e+00;1.084371e+00;7.901249e-01;-1.307740e+01;-2.911511e+00;-1.400469e+00;9.484478e+00;1.042423e+01;3.503655e+00;3.460511e+00;-7.647721e+00;-1.216988e+01
61;0.610000;8.021488e-01;3.826051e+00;6.025068e+00;3.156525e+00;1.479036e+00;-1.002708e+01;-4.642430e+00;-1.007975e+00;6.462788e+00;8.209484e+00;2.299313e+00;5.781645e+00;-6.363711e+00;-1.308255e+01
62;0.620000;9.351187e-01;5.130284e+00;4.388624e+00;1.759370e+00;-3.691483e-02;-1.181815e+01;-5.559557e+00;-7.039108e-01;4.466865e+00;9.594599e+00;4.060461e+00;6.303990e+00;-4.158225e+00;-1.413235e+01
63;0.630000;5.630803e-01;5.959248e+00;3.542737e+00;2.032946e-01;7.984180e-01;-1.187218e+01;-4.876829e+00;-1.226621e+00;5.213067e+00;8.326497e+00;4.994674e+00;7.120473e+00;-3.949473e+00;-1.560678e+01
64;0.640000;6.867924e-01;-3.783914e+00;-1.055566e+00;8.224571e+00;9.230939e+00;3.741035e+00;3.398301e+00;3.221325e+00;5.911853e+00;1.319174e+00;9.050103e+00;9.918903e+00;6.769564e+00;-7.711731e+00
65;0.650000;2.792721e-01;-6.291375e+00;-1.397504e+00;1.122956e+01;1.065343e+01;1.021187e+01;5.774039e+00;4.455777e+00;7.184907e+00;1.254138e+00;9.496091e+00;8.412499e+00;9.339623e+00;-1.279449e-01
66;0.660000;3.359775e+00;-3.944781e+00;-9.031529e-01;9.204576e+00;7.450452e+00;8.928611e+00;4.792188e+00;4.442220e+00;6.239281e+00;-9.143252e-01;6.067718e+00;4.213027e+00;6.864192e+00;3.345337e+00
67;0.670000;8.330743e+00;1.065078e-01;-2.652982e+00;1.613173e+00;8.003387e-01;6.955886e+00;3.912005e+00;5.084861e+00;2.865744e+00;-4.680665e+00;3.213940e+00;2.426442e+00;7.817767e+00;3.490959e+00
68;0.680000;1.067056e+01;4.322479e+00;-6.163785e+00;-7.646675e+00;-3.140732e+00;9.507530e+00;3.236944e+00;5.747080e-01;-2.125583e+00;-6.952691e+00;3.457991e+00;1.018286e-02;9.369580e+00;1.466843e+00
69;0.690000;1.171706e+01;5.607090e+00;-8.732552e+00;-7.504255e+00;-1.060629e+00;1.565202e+01;3.724734e+00;-6.720114e-01;1.219110e+00;-4.687760e+00;7.528234e+00;5.930772e-01;1.527955e+01;2.150421e-01
70;0.700000;1.352893e+01;5.012290e+00;-9.080133e+00;-5.798754e+00;7.395763e-01;1.941906e+01;5.813292e+00;2.474164e+00;6.545930e+00;-9.990420e-01;9.330541e+00;3.814495e+00;1.945193e+01;-3.977585e-01
71;0.710000;1.430208e+01;3.948979e+00;-8.640446e+00;-4.932831e+00;-3.839722e-01;1.948452e+01;8.533697e+00;5.586742e+00;9.804162e+00;2.900596e+00;9.100967e+00;8.955525e+00;1.997713e+01;-1.048073e+00
72;0.720000;1.404787e+01;2.696027e+00;-7.746682e+00;-4.331637e+00;-3.368773e+00;1.906049e+01;7.946827e+00;7.364351e+00;9.355471e+00;5.349201e+00;1.219299e+01;9.318931e+00;1.796315e+01;-1.786377e+00
73;0.730000;1.251809e+01;6.399174e-01;-7.833237e+00;-3.794656e+00;-5.212507e+00;1.746566e+01;3.860518e+00;7.346273e+00;5.132381e+00;1.253182e+01;1.489282e+01;4.039289e+00;1.612320e+01;-1.835747e+00
74;0.740000;1.051691e+01;-2.320592e+00;-7.461492e+00;-2.384623e+00;-3.005108e+00;1.219622e+01;-6.823807e-01;4.083107e+00;3.462955e+00;2.174157e+01;1.100899e+01;-6.392431e-02;1.367815e+01;-3.921280e-01
75;0.750000;8.846077e+00;-5.865005e+00;-5.714432e+00;4.289017e-01;1.397043e+00;4.318278e+00;-3.608502e+00;2.179308e+00;3.195956e+00;2.246439e+01;1.232095e+00;2.593393e-01;9.688799e+00;1.553978e+00
76;0.760000;6.418140e+00;-9.549676e+00;-3.924575e+00;1.150946e+00;7.247314e-01;-3.456579e+00;-1.695087e+00;1.324892e-01;2.275733e+00;1.544451e+01;-4.767209e+00;2.300313e+00;9.834505e+00;3.336304e+00
77;0.770000;2.976295e+00;-1.198681e+01;-4.170651e-01;-1.729611e+00;-4.707949e+00;-1.087547e+01;1.258359e+00;-2.331459e+00;-3.204656e-01;7.556083e+00;-4.415226e+00;6.179101e+00;1.194900e+01;4.282524e+00
78;0.780000;2.679563e-01;-1.125453e+01;5.357576e+00;-3.894737e+00;-8.848057e+00;-1.097372e+01;3.512748e+00;-3.888079e+00;-3.544685e+00;-5.227084e-01;-2.554599e+00;5.991267e+00;1.092349e+01;4.756905e+00
79;0.790000;-1.793445e+00;-1.090812e+01;7.668365e+00;-7.370270e+00;-1.345665e+01;-8.661981e+00;1.079648e+00;-7.173991e+00;-7.007738e+00;-5.425075e+00;-2.415635e+00;7.861848e-01;7.285331e+00;3.966751e+00
80;0.800000;-2.531446e+00;-7.597234e+00;1.128237e+01;-8.338194e+00;-1.573298e+01;-4.199944e+00;-2.440853e-01;-7.574683e+00;-6.004873e+00;-9.587624e+00;-1.214976e-01;-8.469567e-01;7.533296e+00;2.693207e+00
81;0.810000;-5.120087e+00;-8.820664e-01;1.282711e+01;-6.898292e+00;-1.503085e+01;-2.620736e+00;7.175927e-01;-9.104043e+00;-4.682928e+00;-1.036577e+01;2.347227e+00;-1.047104e+00;4.182558e+00;2.468292e+00
82;0.820000;-9.126060e+00;5.382524e+00;9.065369e+00;-2.224424e+00;-1.023917e+01;-2.924842e+00;9.448271e-01;-1.061997e+01;-5.477522e+00;-1.009678e+01;2.776268e+00;-3.025723e-02;5.253564e-01;3.278328e+00
83;0.830000;-1.167017e+01;1.011427e+01;5.544662e+00;2.766393e+00;-5.202394e+00;-1.437452e+00;2.279039e+00;-8.428813e+00;-3.059433e+00;-4.906824e+00;7.683830e+00;2.875126e+00;2.088448e-01;4.348457e+00
84;0.840000;-1.399424e+01;1.084449e+01;5.051930e-01;3.724643e+00;-2.764416e+00;-2.854652e-01;4.762477e+00;-3.790629e+00;1.994691e+00;-3.097414e+00;1.062731e+01;4.158465e+00;-4.657056e-01;4.617523e+00
85;0.850000;-1.536091e+01;1.017473e+01;-1.395224e+00;5.076653e+00;-1.656477e+00;-3.253670e-01;6.071455e+00;-4.941499e+00;3.064205e+00;-1.026747e+00;9.797750e+00;3.205525e+00;1.271366e+00;3.676933e+00
86;0.860000;-1.612310e+01;7.451942e+00;-1.691251e+00;5.540288e+00;-3.032515e+00;-2.913879e+00;8.873241e+00;-1.313772e-01;3.284426e+00;1.395646e+00;8.940866e+00;1.784436e+00;1.520813e+00;2.299545e+00
87;0.870000;-1.608066e+01;6.180181e+00;-9.532847e-01;7.223194e+00;-7.624321e-01;-1.208645e+00;1.121578e+01;5.753283e+00;4.091716e-01;7.839460e-01;8.662060e+00;2.290704e+00;-2.212920e-01;1.607956e+00
88;0.880000;-1.748489e+01;3.931483e+00;-2.232681e+00;6.267768e+00;4.569473e-01;-1.227446e-01;1.085787e+01;3.740288e+00;-3.878205e+00;-3.050754e+00;1.016079e+01;1.142009e+00;-4.514608e-01;4.394150e-01
89;0.890000;-1.759724e+01;2.837449e+00;-1.654416e+00;6.765297e+00;-5.877628e-01;-2.566390e+00;1.028201e+01;1.052857e+00;-4.849563e+00;-4.104743e+00;1.239994e+01;3.261810e+00;-2.037909e+00;-5.449829e-01
90;0.900000;-1.612542e+01;3.002861e+00;2.807367e+00;7.374197e+00;-2.382372e+00;-4.177217e+00;1.185479e+01;2.082068e+00;-3.430779e+00;-6.245651e-01;1.318556e+01;6.760963e+00;-2.750365e+00;-1.742409e+00
91;0.910000;-8.849971e+00;5.491788e+00;6.986873e+00;6.141471e+00;-4.839022e+00;-7.188456e+00;8.359436e+00;-1.797722e+00;-6.665238e+00;-3.505470e+00;5.163077e+00;2.353297e+00;-4.103409e+00;-1.714279e+00
92;0.920000;-1.583515e+00;3.324193e+00;9.546516e+00;7.111830e-01;-9.377775e+00;-6.595328e+00;-7.713747e-01;-2.113345e+00;-1.462573e+00;-7.322098e+00;-2.628664e+00;2.538411e+00;-3.437524e-01;1.091339e+00
93;0.930000;-1.763827e+00;1.935546e+00;1.189791e+01;-2.345363e+00;-1.196427e+01;-5.966095e+00;-3.479643e+00;-2.124192e+00;-1.583581e-01;-8.742546e+00;-3.006038e+00;2.144212e+00;1.679312e+00;4.247879e+00
94;0.940000;-2.957880e+00;1.651273e+00;1.229915e+01;-8.589401e-01;-1.136938e+01;-2.514893e+00;-4.315917e+00;-4.488832e+00;-2.305383e+00;-5.558640e+00;-3.157517e+00;5.893636e-01;-1.247451e+00;5.157448e+00
95;0.950000;-5.209959e+00;6.412921e-01;1.013415e+01;1.674510e+00;-8.640278e+00;5.758667e-01;-1.121558e+00;-8.224818e+00;-5.104989e+00;-3.483100e+00;-5.179075e+00;1.447437e+00;-5.363486e+00;5.893364e+00
96;0.960000;-7.374025e+00;1.997838e+00;1.145205e+01;2.206009e+00;-5.517887e+00;4.074392e+00;1.336664e+00;-8.247499e+00;-1.827980e+00;-4.461787e+00;-5.993939e+00;3.467878e+00;-5.747839e+00;6.171860e+00
97;0.970000;-9.338769e+00;4.563461e+00;1.538221e+01;1.949094e+00;-3.847761e+00;7.744369e+00;1.338562e+00;-7.673215e+00;1.469822e+00;-4.340904e+00;-7.177032e+00;3.723712e-01;-6.853522e+00;5.386948e+00
98;0.980000;-8.843919e+00;4.265056e+00;1.218233e+01;1.766209e+00;-3.612513e+00;6.082604e+00;1.779389e+00;-3.714767e+00;2.032151e+00;-4.896475e+00;-8.158204e+00;-1.709411e+00;-6.524585e+00;6.201302e+00
99;0.990000;-7.357704e+00;2.920568e+00;9.502857e+00;4.243190e-01;-6.863514e+00;2.258882e+00;8.992252e-01;-5.889024e+00;-7.377210e-01;-4.051058e+00;-8.522566e+00;-1.918671e+00;-5.557602e+00;7.185661e+00
100;1.000000;-6.337715e+00;1.179266e+00;1.134147e+01;-1.083889e+00;-1.154578e+01;1.198934e+00;1.736369e+00;-9.910174e+00;-1.372529e+00;-9.169602e-01;-6.888175e+00;-7.181306e-01;-4.088947e+00;6.699829e+00
101;1.010000;-5.419309e+00;-2.980036e-01;1.397288e+01;-4.341523e+00;-1.383873e+01;-1.310433e+00;2.259325e+00;-1.263522e+01;6.603913e-01;1.716938e+00;-3.701547e+00;-2.194426e+00;-1.812963e+00;4.516510e+00
102;1.020000;-3.533826e+00;-4.211165e-01;1.415033e+01;-4.800736e+00;-1.131897e+01;-2.894653e+00;3.309361e+00;-1.264615e+01;1.334720e-01;4.126622e+00;-4.628875e+00;-7.170831e+00;-7.473953e-01;3.878296e+00
103;1.030000;-2.696763e+00;-1.274566e+00;1.307840e+01;-1.509596e+00;-5.337151e+00;-2.997171e+00;1.617474e+00;-8.969577e+00;-1.323441e+00;5.143938e+00;-5.542719e+00;-3.788074e+00;3.071524e-01;4.075424e+00
104;1.040000;-2.692204e+00;-3.306486e+00;1.081421e+01;-1.697210e-01;2.290115e-01;-2.374148e+00;-1.860504e+00;-6.368022e+00;-1.826604e+00;5.091630e+00;-4.326706e+00;-5.923038e-01;-2.964862e+00;2.666855e+00
105;1.050000;-1.407333e+00;-3.220277e+00;1.095716e+01;1.497935e+00;3.650784e+00;-6.819544e-01;-3.529604e+00;-4.224462e+00;-1.401532e+00;5.351053e+00;-2.662907e+00;4.629493e-01;-6.961039e+00;-3.967209e-01
106;1.060000;-1.230895e+00;-4.073991e-01;1.155029e+01;1.388642e-01;3.327557e+00;-6.652699e-01;-1.152549e+00;-5.456700e+00;-2.898301e+00;3.214769e+00;-4.016158e+00;-1.216877e+00;-6.518851e+00;-5.102669e+00
