frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.390159e+00;5.410710e+00;-6.459922e+00;-2.638140e+00;-1.032769e+01;-8.674804e+00;3.106947e+00;-5.421758e+00;4.670573e+00;5.055278e+00;-7.067251e+00;-4.180061e+00;-6.407119e+00;-2.661819e-01
11;0.110000;4.568396e+00;5.076015e+00;-5.622388e+00;-2.569651e+00;-1.087389e+01;-9.019763e+00;3.025263e+00;-5.180512e+00;2.088552e+00;4.081641e+00;-7.893863e+00;-2.789750e+00;-6.029851e+00;-1.934555e+00
12;0.120000;5.476317e+00;5.958374e+00;-4.605219e+00;-1.692656e-01;-1.007641e+01;-5.042439e+00;3.146233e+00;-3.200388e+00;5.249793e+00;7.735091e+00;-1.059513e+01;-9.493160e-02;-2.932417e+00;-2.104828e+00
13;0.130000;5.534265e+00;5.184972e+00;-5.236086e+00;6.398766e-01;-1.025060e+01;-3.075507e+00;-4.232454e-01;-2.125462e+00;5.839214e+00;1.034225e+01;-1.044701e+01;-2.514640e+00;-4.004855e+00;-1.764244e+00
14;0.140000;5.298802e+00;3.751720e+00;-6.874130e+00;-1.538028e+00;-9.088175e+00;-3.310365e+00;-2.060998e+00;-1.711920e+00;4.513028e+00;1.032978e+01;-7.856870e+00;-7.327662e+00;-5.952020e+00;-1.144287e+00
15;0.150000;5.878270e+00;2.829444e+00;-8.582296e+00;-4.131803e+00;-8.544966e+00;-2.552529e+00;7.224326e-01;-1.494932e-01;3.835309e+00;9.269910e+00;-7.736509e+00;-9.944888e+00;-6.297363e+00;-4.640427e-01
16;0.160000;6.246411e+00;2.324476e+00;-9.578384e+00;-5.601340e+00;-8.457174e+00;-1.314661e+00;2.964009e+00;7.941084e-01;3.846537e+00;8.436111e+00;-1.079230e+01;-1.194319e+01;-5.920875e+00;-3.431702e-02
17;0.170000;6.391027e+00;1.725633e+00;-1.017822e+01;-5.614579e+00;-8.700415e+00;-1.758870e+00;2.442984e+00;-2.840319e-01;3.091518e+00;6.342648e+00;-1.410224e+01;-1.240934e+01;-6.735578e+00;2.258987e-01
18;0.180000;7.389136e+00;2.391676e+00;-9.758043e+00;-1.765917e+00;-7.972773e+00;3.650293e-01;2.785558e+00;-1.703734e+00;2.692242e+00;6.810639e+00;-1.209227e+01;-9.228889e+00;-6.679008e+00;3.712540e-01
19;0.190000;7.980189e+00;1.291219e+00;-1.108697e+01;6.213802e-01;-1.015800e+01;1.705882e+00;9.687061e-01;-8.319369e+00;-2.277639e+00;2.576616e+00;-1.015586e+01;-7.493903e+00;-9.657695e+00;-2.410278e-01
20;0.200000;8.010620e+00;1.400168e+00;-9.429384e+00;3.578324e+00;-7.836973e+00;6.381640e+00;1.866404e+00;-1.028362e+01;-4.721871e+00;-1.907058e+00;-7.207967e+00;-5.648794e+00;-8.405878e+00;-6.304092e-01
21;0.210000;7.120142e+00;1.269819e+00;-8.241226e+00;5.668252e+00;-2.862498e+00;8.701941e+00;4.347599e+00;-1.141778e+01;-6.201787e+00;-7.638067e+00;-9.190396e+00;-4.835475e+00;-8.335415e+00;-1.129913e+00
22;0.220000;7.060025e+00;1.352747e+00;-6.669917e+00;6.826849e+00;-2.836252e+00;8.048481e+00;4.934753e+00;-1.216499e+01;-4.727560e+00;-6.937949e+00;-1.068509e+01;-4.139445e+00;-7.666299e+00;-1.340256e+00
23;0.230000;6.689418e+00;6.711302e-01;-5.072348e+00;8.460790e+00;-1.353398e+00;8.035674e+00;5.106801e+00;-1.249927e+01;-6.368955e+00;-6.482778e+00;-1.093514e+01;-5.390286e+00;-4.738936e+00;-1.482002e+00
24;0.240000;6.849648e+00;2.858808e-01;-4.067167e+00;9.818861e+00;-3.252077e-01;7.695431e+00;6.909938e+00;-1.270363e+01;-7.640561e+00;-5.195898e+00;-7.840671e+00;-6.060441e+00;-4.983258e-01;-1.000923e+00
25;0.250000;6.695432e+00;-5.765739e-01;-3.874902e+00;1.097482e+01;-1.167210e+00;6.100609e+00;5.519478e+00;-1.490156e+01;-1.045769e+01;-4.007555e+00;-7.059292e+00;-7.127605e+00;2.202272e+00;-6.589432e-01
26;0.260000;6.971935e+00;-2.030005e+00;-2.982524e+00;1.177060e+01;-8.185549e-01;4.762992e+00;3.249546e+00;-1.506348e+01;-1.023867e+01;-1.859254e+00;-4.633260e+00;-9.171551e+00;1.705101e+00;-2.195282e-01
27;0.270000;7.903237e+00;-5.371906e+00;-3.137373e+00;8.587281e+00;-5.850096e-01;3.431977e+00;-3.333463e+00;-7.387086e+00;-2.237674e+00;-1.897738e+00;-3.713864e+00;-1.264781e+01;-7.560763e-01;1.661545e+00
28;0.280000;7.567805e+00;-9.337914e+00;-2.758934e+00;6.171361e+00;-8.419256e-01;1.149799e+00;-1.034439e+01;2.660608e+00;1.119852e+00;-5.255976e+00;-4.010208e+00;-1.121920e+01;-1.515946e+00;4.071404e+00
29;0.290000;5.830153e+00;-1.040265e+01;-7.030147e-02;4.936779e+00;-1.811737e+00;-9.816971e-01;-1.006474e+01;7.079420e+00;2.594372e+00;-7.031310e+00;-4.701350e+00;-6.848986e+00;-2.036765e+00;5.214027e+00
30;0.300000;3.259558e+00;-8.764539e+00;3.371078e+00;2.329076e+00;-4.207600e+00;-2.757478e+00;-5.913002e+00;7.370837e+00;1.069960e+00;-8.476328e+00;-5.556102e+00;-3.727327e+00;-5.333031e+00;5.338081e+00
31;0.310000;1.967677e+00;-5.725087e+00;4.058538e+00;-1.525117e+00;-5.946394e+00;-1.856995e-01;-8.706808e-01;1.974126e+00;-2.990441e+00;-7.442118e+00;-1.080454e+00;-3.532229e+00;-9.430998e+00;5.186600e+00
32;0.320000;1.916227e+00;-3.584266e+00;3.391996e+00;-3.073253e+00;-5.641171e+00;7.307358e-01;2.259001e+00;-2.115907e+00;-7.025246e+00;-5.566712e+00;2.826387e+00;-5.635304e+00;-9.845634e+00;4.743790e+00
33;0.330000;2.495873e+00;-2.526391e+00;2.034915e+00;-1.738453e+00;-2.676267e+00;-2.715444e+00;2.207494e+00;-2.712215e+00;-8.696190e+00;-6.763753e+00;2.451840e+00;-4.832384e+00;-6.462524e+00;4.128868e+00
34;0.340000;2.994592e+00;-1.066052e+00;9.108933e-01;-7.585555e-01;1.956527e+00;-1.650191e+00;1.678939e-01;-3.965027e+00;-8.309582e+00;-8.117001e+00;-1.804753e+00;-3.631554e+00;-2.201272e+00;2.623772e+00
35;0.350000;2.707995e+00;9.372587e-01;-3.070308e-01;4.268286e+00;3.225909e+00;2.875761e+00;-2.011059e+00;-4.530475e+00;-8.006138e+00;-5.288806e+00;-8.849600e+00;-6.028868e+00;1.223838e+00;3.576965e-01
36;0.360000;-3.237097e+00;1.961644e+00;4.924925e+00;-2.528678e+00;1.022224e+01;2.075065e+00;-1.618086e+00;-1.365503e+00;-3.411553e+00;-2.979561e+00;-7.341291e+00;-6.208338e+00;-7.065756e+00;1.123444e+00
37;0.370000;-9.070256e+00;-6.810048e-01;4.222028e+00;-6.145087e+00;1.290956e+01;1.742517e+00;5.560662e+00;2.394572e+00;2.112512e+00;-4.071274e+00;-3.917422e+00;-1.735305e+00;-4.063704e+00;3.221626e+00
38;0.380000;-1.262658e+01;-2.551733e+00;-3.742482e+00;-8.749250e+00;9.974300e+00;3.984566e-01;6.893057e+00;3.631434e+00;6.394497e+00;4.971417e-01;1.479022e+00;7.206211e+00;4.564583e+00;5.338737e+00
39;0.390000;-1.386217e+01;-1.947281e+00;-8.482608e+00;-9.785951e+00;9.033572e+00;-1.599565e+00;6.126019e+00;3.854311e+00;1.035336e+01;3.164739e+00;2.124922e+00;1.041563e+01;6.652957e+00;6.726562e+00
40;0.400000;-1.538458e+01;-1.369201e+00;-1.031791e+01;-8.855538e+00;1.123059e+01;-2.658191e+00;6.760151e+00;8.212109e+00;1.637449e+01;5.504745e+00;1.240342e+00;1.164175e+01;8.111414e+00;5.865555e+00
41;0.410000;-1.737990e+01;-2.012473e+00;-8.546981e+00;-4.144434e+00;1.464671e+01;-4.746516e+00;5.456228e+00;1.282656e+01;1.851948e+01;5.034399e+00;-9.166965e-01;8.117340e+00;6.263388e+00;3.037796e+00
42;0.420000;-1.676987e+01;-1.882372e+00;-5.152730e+00;-2.492834e-01;1.415987e+01;-3.055095e+00;5.878319e+00;1.216000e+01;1.682442e+01;3.021974e+00;-1.011146e+00;7.956969e+00;5.573581e+00;2.037735e-01
43;0.430000;-1.293848e+01;3.021234e+00;-9.256796e-01;4.216492e+00;1.373130e+01;-1.524568e+00;6.380131e+00;7.154913e+00;1.152122e+01;-2.828913e+00;-5.436939e+00;4.105585e+00;-2.706933e-01;-2.810020e+00
44;0.440000;-7.149241e+00;9.865103e+00;1.693260e+00;7.338653e+00;1.565516e+01;-5.799370e-01;2.051375e+00;6.195889e-01;2.437474e+00;-9.685830e+00;-1.110043e+01;-6.084067e-01;-5.793249e+00;-6.696327e+00
45;0.450000;-5.686760e-02;1.296187e+01;3.400248e+00;7.485456e+00;1.108127e+01;-3.137178e-01;-2.895587e+00;-1.029933e+00;-4.734127e+00;-6.886325e+00;-1.114818e+01;-4.653147e+00;-6.262645e+00;-9.039177e+00
46;0.460000;3.312136e+00;1.366224e+01;3.596230e+00;7.773659e+00;9.739615e+00;-2.638022e+00;-2.913074e+00;4.496861e-01;-3.418212e+00;-7.768645e+00;-1.516363e+01;-6.818897e+00;-1.842387e+00;-9.951195e+00
47;0.470000;4.183532e+00;4.690400e+00;8.441391e+00;-1.934490e+00;4.428390e+00;9.127446e+00;3.455720e-01;4.771212e+00;-2.979836e+00;-1.484549e+01;-7.534512e+00;5.121462e-01;-1.309685e+00;-4.635826e+00
48;0.480000;2.840100e+00;-5.660304e-02;6.668085e+00;-6.793323e+00;-6.167679e-01;2.242332e+00;1.023643e+00;4.408712e-01;-4.950249e+00;-1.671214e+01;-2.314452e+00;8.852895e-01;-3.666379e+00;2.960793e+00
49;0.490000;1.152553e+00;-4.638716e-01;4.158419e+00;-4.959061e+00;-5.065417e+00;-4.909196e+00;6.997209e-01;-3.861983e+00;-6.450198e+00;-1.427221e+01;-3.416085e-01;5.646137e-01;-5.646480e+00;6.504753e+00
50;0.500000;-5.696220e-01;-4.713494e-01;2.449551e+00;-7.545149e-01;-1.018047e+01;-1.116452e+01;3.239369e-01;-7.552335e+00;-6.452439e+00;-8.489481e+00;-1.564174e+00;-1.055497e+00;-7.482944e+00;6.364540e+00
51;0.510000;-1.578094e+00;-6.435078e-02;3.960318e+00;4.118875e+00;-1.275058e+01;-1.253328e+01;-5.952978e-01;-9.403914e+00;-1.924088e+00;-1.408566e+00;2.005394e-01;-2.788447e-01;-9.390867e+00;4.229378e+00
52;0.520000;6.724453e-02;1.589570e-01;5.937036e+00;4.987451e+00;-9.962637e+00;-9.668952e+00;2.140574e-01;-6.418008e+00;-7.915921e-01;8.664962e-01;2.501513e+00;3.554852e+00;-8.145918e+00;2.912430e+00
53;0.530000;2.968640e+00;-8.082159e-01;3.985763e+00;3.851866e+00;-5.499144e+00;-9.399089e+00;-2.929332e+00;-5.315919e+00;-4.238309e+00;1.385675e+00;2.054548e+00;4.624912e+00;-8.996989e+00;1.949486e+00
54;0.540000;5.017185e+00;-9.973451e-01;3.339623e+00;3.296002e+00;-1.586392e+00;-5.775737e+00;-5.064353e+00;-5.930451e+00;-4.501253e+00;2.373443e+00;2.103818e+00;5.515625e+00;-6.824466e+00;-5.393066e-01
55;0.550000;5.687419e+00;2.299607e-01;2.927249e+00;3.499710e+00;-4.838123e-01;2.640257e-01;-3.260522e+00;-2.979290e+00;-2.050750e+00;4.398189e+00;4.191038e+00;5.189683e+00;-4.047290e+00;-4.770233e+00
56;0.560000;6.329850e+00;3.255964e+00;1.893159e+00;4.852888e+00;-8.740217e+00;-1.310596e+00;2.520443e+00;5.905216e+00;-2.050558e+00;6.478653e+00;7.752695e+00;8.089660e+00;-2.648977e+00;-8.390465e+00
57;0.570000;5.041708e+00;2.707856e+00;7.743138e-02;5.008927e+00;-9.845564e+00;-1.454169e+00;3.524376e+00;6.657320e+00;-1.222560e+00;8.502342e+00;8.406299e+00;9.591115e+00;-2.947004e+00;-1.004946e+01
58;0.580000;4.312661e+00;1.566146e+00;-4.608330e-01;5.510831e+00;-5.824632e+00;1.245146e+00;6.042752e-01;4.994067e+00;2.961211e-01;1.006989e+01;9.646937e+00;1.002129e+01;-2.177463e+00;-1.142551e+01
59;0.590000;4.124446e+00;1.738780e+00;-6.412376e-01;5.162310e+00;-3.599473e+00;-4.072990e-01;-6.417732e+00;5.378828e-01;1.491436e+00;7.813670e+00;1.225469e+01;1.037838e+01;4.638646e-01;-1.275256e+01
60;0.600000;3.678962e+00;3.589680e+00;1.637102e+00;6.551877e+00;-1.976517e+00;3.957024e-01;-7.452730e+00;9.337769e-01;3.272232e+00;8.914995e+00;1.541914e+01;1.194211e+01;4.400277e+00;-1.399180e+01
61;0.610000;3.053152e+00;5.255441e+00;3.296128e+00;6.088183e+00;-1.408915e+00;1.422053e+00;-2.583342e+00;2.545783e+00;7.392554e-01;1.014426e+01;1.409105e+01;1.299156e+01;8.087348e+00;-1.500012e+01
62;0.620000;1.383878e+00;1.283603e+00;2.976425e+00;-1.362162e+00;6.828833e-01;4.918830e+00;1.883916e+00;2.529638e+00;1.980840e+00;6.313172e+00;8.438581e+00;1.349997e+01;7.589198e+00;-1.237357e+01
63;0.630000;1.672452e+00;-2.066700e+00;3.404964e+00;-1.978533e+00;5.531964e+00;8.099325e+00;6.391679e+00;3.165520e+00;3.678204e+00;2.234857e+00;3.185207e+00;8.066170e+00;7.594936e-01;-4.996849e+00
64;0.640000;6.585835e+00;1.445327e-01;1.412485e+00;-6.263915e+00;2.830103e+00;8.185513e+00;5.446223e+00;2.805095e+00;2.058773e+00;-5.721071e-01;2.604234e+00;4.490146e+00;5.240467e-01;4.914246e-01
65;0.650000;1.084709e+01;1.539963e+00;-1.516688e+00;-1.128975e+01;-4.199038e-01;9.824750e+00;2.786412e+00;2.335756e+00;1.888932e+00;-2.722864e+00;3.760244e+00;1.757648e+00;2.726227e+00;2.149734e+00
66;0.660000;1.282082e+01;1.031024e+00;-2.966156e+00;-1.652775e+01;-2.722855e+00;1.420501e+01;-1.254921e+00;3.924217e-01;3.135215e+00;-4.926719e+00;2.915082e+00;-1.620924e+00;8.682458e+00;1.159027e+00
67;0.670000;1.255484e+01;9.889527e-01;-3.426502e+00;-2.057249e+01;-2.307333e+00;1.731005e+01;-2.365739e+00;-1.986669e+00;2.225441e+00;-6.669980e+00;2.555764e+00;-1.407935e+00;1.502460e+01;-1.058388e+00
68;0.680000;1.351383e+01;2.362979e+00;-1.713253e+00;-1.833583e+01;1.607552e+00;2.069644e+01;1.412307e+00;-6.431789e-01;2.242570e+00;-3.641405e+00;7.049919e+00;2.325237e+00;1.900684e+01;-1.399727e+00
69;0.690000;1.493250e+01;2.316124e+00;-9.306368e-01;-1.536330e+01;2.064152e+00;2.308712e+01;4.427458e+00;2.703707e+00;3.193627e+00;1.032247e+00;1.258664e+01;3.524205e+00;2.064273e+01;-1.306480e+00
70;0.700000;1.508615e+01;9.923842e-01;-2.218645e-01;-1.375452e+01;3.044479e+00;2.550595e+01;6.295439e+00;2.708868e+00;-1.040769e+00;2.187140e+00;1.722353e+01;8.552672e+00;2.014499e+01;-1.630386e+00
71;0.710000;1.475502e+01;-1.925253e+00;-1.577799e+00;-1.188925e+01;5.064433e+00;2.592082e+01;2.657691e+00;-5.722036e-01;-5.816488e+00;3.442758e+00;1.908659e+01;8.736238e+00;1.871439e+01;-1.626625e+00
72;0.720000;1.410212e+01;-5.439445e+00;-3.732319e+00;-1.040659e+01;6.960071e+00;2.183819e+01;-5.028964e+00;-4.027144e+00;-7.589610e+00;5.846800e+00;1.790704e+01;2.876421e+00;1.784816e+01;-1.422783e+00
73;0.730000;1.233246e+01;-8.767110e+00;-3.476300e+00;-7.164096e+00;7.822177e+00;1.148283e+01;-1.149358e+01;-4.685642e+00;-6.019965e+00;8.056610e+00;8.881846e+00;-2.150216e+00;1.511350e+01;-7.667542e-01
74;0.740000;9.946733e+00;-1.072739e+01;-2.119513e+00;-2.519875e+00;3.804082e+00;-1.084964e+00;-1.598313e+01;-2.348370e+00;-2.231351e+00;7.428996e+00;-1.069526e+00;-5.574634e+00;1.052382e+01;-2.101746e-01
75;0.750000;7.285245e+00;-1.070430e+01;-1.903439e+00;7.184851e-01;-1.205301e-01;-1.207391e+01;-1.268148e+01;-3.508527e+00;-8.605237e-01;3.386768e+00;-3.948230e+00;-3.999544e+00;2.723445e+00;4.514008e-01
76;0.760000;3.920992e+00;-7.519770e+00;-1.223437e-01;2.380083e+00;-2.639573e+00;-1.357407e+01;-4.941816e+00;-7.790089e-02;-4.333281e+00;-6.031423e-01;-3.186749e+00;3.044844e-02;-2.217198e+00;1.459953e+00
77;0.770000;7.338781e-01;-4.765450e+00;2.846317e+00;-1.365732e+00;-6.078424e+00;-7.915677e+00;-1.577417e+00;1.350998e+00;-8.173746e+00;-1.888160e+00;-6.390650e-01;-3.300461e+00;-7.373212e+00;2.099785e+00
78;0.780000;-1.001024e+00;-2.012965e+00;7.175919e+00;-4.030593e+00;-7.182344e+00;-2.161494e+00;-3.476851e+00;-2.118733e+00;-6.398961e+00;-1.854075e+00;-9.990497e-01;-5.276604e+00;-8.748678e+00;2.294495e+00
79;0.790000;-3.058395e+00;2.204836e-01;9.317265e+00;-5.009497e+00;-4.458102e+00;4.899216e-01;1.821683e+00;-6.477632e+00;-5.995009e+00;-4.788286e+00;-5.466861e+00;-4.296995e+00;-1.065976e+01;2.717949e+00
80;0.800000;-6.789302e+00;3.456753e+00;9.395544e+00;-2.969406e+00;-1.042015e+00;9.264603e-01;7.905970e+00;-7.736289e+00;-6.608505e+00;-7.057113e+00;-4.844670e+00;-5.283093e+00;-1.049531e+01;3.879921e+00
81;0.810000;-1.026737e+01;5.153343e+00;8.784454e+00;1.424337e+00;-3.099308e-01;-1.026247e+00;9.045440e+00;-4.694777e+00;-7.754136e+00;-6.903594e+00;-8.783133e-01;-3.106351e+00;-7.617158e+00;5.306671e+00
82;0.820000;-1.302874e+01;5.982843e+00;7.501083e+00;3.929415e+00;1.874571e-01;-2.007075e+00;1.134312e+01;-2.185394e+00;-8.564802e+00;-7.246589e+00;2.267299e+00;-2.201513e-01;-5.781590e+00;5.545540e+00
83;0.830000;-1.524415e+01;6.196358e+00;4.758401e+00;4.533636e+00;6.971073e-01;-1.255050e+00;1.252023e+01;8.227854e-01;-5.417203e+00;-7.452258e+00;4.125155e+00;3.467365e+00;-5.368482e+00;4.341751e+00
84;0.840000;-1.694946e+01;4.619226e+00;1.159814e+00;5.210741e+00;-2.713761e+00;-4.571267e+00;1.193750e+01;5.603682e+00;-9.895520e-01;-5.899758e+00;6.438552e+00;8.863914e+00;-1.634277e+00;2.829140e+00
85;0.850000;-1.756659e+01;2.928580e+00;-1.661106e+00;5.859457e+00;-6.964682e+00;-7.049462e+00;1.080547e+01;7.489017e+00;-1.900112e+00;-6.873606e+00;7.295154e+00;1.176197e+01;1.100989e+00;1.685982e+00
86;0.860000;-1.710343e+01;2.879691e+00;-1.565406e+00;8.128000e+00;-6.059760e+00;-4.269961e+00;9.212657e+00;5.587942e+00;-2.034840e+00;-1.099904e+01;7.184196e+00;1.386888e+01;-9.343910e-02;2.596664e-01
87;0.870000;-1.628649e+01;2.750036e+00;-2.594589e+00;8.596663e+00;-1.879051e+00;-9.605494e-01;8.801032e+00;6.047108e+00;-2.804641e+00;-1.260604e+01;5.098703e+00;1.173528e+01;-1.561999e+00;-1.183731e+00
88;0.880000;-1.526821e+01;1.741970e+00;-2.550014e+00;8.405793e+00;-1.237623e+00;-1.855317e+00;1.086627e+01;7.867558e+00;-5.136791e+00;-9.887358e+00;7.860742e+00;1.207957e+01;2.149822e+00;-1.685974e+00
89;0.890000;-1.528012e+01;-3.060457e-01;-9.271704e-01;9.118606e+00;-7.792521e-01;-7.543738e+00;1.204019e+01;1.033547e+01;-2.361871e+00;-7.974987e+00;7.972061e+00;1.174397e+01;3.876744e+00;-1.878853e+00
90;0.900000;-1.439651e+01;-2.908498e+00;-6.541660e-01;9.262707e+00;-1.047702e+00;-8.309009e+00;1.383553e+01;1.162452e+01;2.601587e+00;-5.513053e+00;7.428598e+00;9.325006e+00;4.016481e+00;-2.170441e+00
91;0.910000;-1.244468e+01;-4.275177e+00;-1.837922e-01;8.289991e+00;-2.581467e+00;-6.759372e+00;1.407969e+01;1.154014e+01;3.660523e+00;-3.640629e+00;9.597067e+00;7.523173e+00;1.355580e+00;-3.802254e+00
92;0.920000;-9.810359e+00;-3.644667e+00;1.273517e+00;7.982649e+00;-2.717551e+00;-3.541015e+00;1.420496e+01;1.062757e+01;3.960972e-01;-3.339825e+00;1.149892e+01;9.514723e+00;-1.100491e+00;-6.533974e+00
93;0.930000;-8.531667e+00;-1.839781e+00;3.594637e+00;1.173825e+01;-4.531700e+00;3.058367e-01;1.604431e+01;7.233553e+00;-3.446622e+00;-2.485151e+00;1.255880e+01;1.202659e+01;5.210547e-01;-1.064532e+01
94;0.940000;-8.120399e+00;-4.471704e-01;5.033790e+00;1.077353e+01;-5.542919e+00;5.920411e+00;1.287207e+01;4.509187e+00;-8.974118e-01;4.051757e+00;1.143784e+01;1.149582e+01;6.609789e+00;-1.368265e+01
95;0.950000;-7.504678e+00;1.369056e+00;8.711178e+00;8.035707e+00;-3.092894e+00;1.097767e+01;1.162501e+01;3.316923e+00;3.705688e+00;3.095644e+00;7.711944e+00;8.413677e+00;6.141365e+00;-1.384361e+01
96;0.960000;-7.829542e-01;5.995088e+00;9.080044e+00;-3.612978e-01;-1.310220e+01;4.662361e-01;5.491128e+00;-1.959392e+00;-7.754188e-01;-4.039889e+00;2.811542e+00;1.113290e+00;2.606782e+00;-1.003461e+01
97;0.970000;2.575800e+00;2.864426e+00;1.023424e+01;-6.518744e+00;-1.592400e+01;-1.858827e+00;-2.035332e-02;-3.753160e+00;-1.636484e+00;-5.647344e+00;1.760602e+00;-1.431848e+00;5.557530e+00;-3.177414e+00
98;0.980000;1.385125e+00;2.486776e+00;1.243462e+01;-7.383471e+00;-1.363942e+01;1.037011e+00;-6.481791e-01;-3.766901e+00;-5.333900e-02;-3.677022e+00;4.706261e+00;1.859911e+00;6.483783e+00;1.709602e+00
99;0.990000;1.516546e+00;4.515629e-01;1.252099e+01;-4.899219e+00;-1.117403e+01;3.492554e+00;-9.086809e-01;-2.499985e+00;1.957305e+00;-3.640600e+00;5.770376e+00;3.864205e+00;4.836071e+00;4.634842e+00
100;1.000000;2.722581e+00;-2.143078e+00;1.281780e+01;-3.819166e+00;-1.187715e+01;1.994760e+00;-2.323303e+00;-2.052291e+00;1.645595e+00;-3.197192e+00;4.458208e+00;3.726578e+00;3.453688e+00;6.701096e+00
101;1.010000;1.670768e+00;-3.845673e+00;1.183286e+01;-3.285540e+00;-1.175304e+01;-2.161912e+00;-3.432060e+00;-1.505215e+00;1.179404e-01;-7.338710e-01;1.404179e+00;3.399994e-01;3.136495e+00;7.023155e+00
102;1.020000;6.204844e-01;-5.121352e+00;9.923203e+00;-3.423561e+00;-1.182436e+01;-5.037541e+00;-2.074998e+00;-3.179437e+00;-2.731330e+00;8.239807e-01;-1.497295e+00;-3.245113e+00;1.256490e+00;6.302078e+00
103;1.030000;1.230435e+00;-5.581646e+00;1.385168e+01;-2.056886e+00;-1.175169e+01;-1.568836e+00;-2.556005e+00;-5.157643e+00;-4.137645e+00;-3.731260e+00;-5.496495e+00;-3.559223e+00;3.321624e-01;5.311501e+00
104;1.040000;1.344477e+00;-6.020112e+00;1.659464e+01;-3.906089e+00;-1.008375e+01;-9.475431e-01;-5.948933e+00;-5.431674e+00;-3.754928e+00;-9.306102e+00;-1.057178e+01;-1.562127e+00;2.161484e+00;4.324081e+00
105;1.050000;6.532869e-01;-6.811149e+00;1.657489e+01;-4.278656e+00;-1.196187e+01;-4.464974e+00;-3.850778e+00;-5.307536e+00;-6.463727e+00;-1.134301e+01;-9.892545e+00;-2.340716e+00;9.672914e-01;3.896492e+00
106;1.060000;8.052473e-01;-7.485971e+00;1.604784e+01;-5.272985e+00;-1.535666e+01;-6.905852e+00;-7.288580e-01;-3.087330e+00;-7.094676e+00;-6.636099e+00;-8.107044e+00;-5.491011e+00;9.908421e-01;4.665741e+00
