frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;7.728366e+00;-8.500249e+00;-1.178098e+00;4.059372e+00;-7.425793e+00;-1.155999e+01;5.293851e-01;-2.150574e+00;1.037434e+01;2.770325e+00;7.967163e+00;-6.525265e+00;4.442236e+00;3.627075e+00
30;0.300000;6.396029e+00;-9.133223e+00;-1.555782e+00;1.053950e+01;-1.379326e+01;-1.019827e+01;-2.450378e+00;-7.736925e+00;1.089027e+01;3.644891e+00;1.370864e+00;-3.600563e+00;2.550193e+00;3.436897e+00
31;0.310000;5.533020e+00;-9.879174e+00;-7.250309e-01;9.726004e+00;-1.394210e+01;-7.003221e+00;-1.277325e+00;-3.178192e+00;1.158007e+01;3.788349e+00;9.037240e-01;-2.792385e+00;2.381978e+00;5.851288e+00
32;0.320000;5.506130e+00;-1.043670e+01;2.371058e-01;7.238292e+00;-1.049597e+01;-5.996421e+00;-3.757604e+00;1.432772e+00;1.136267e+01;2.798735e+00;2.646531e+00;-3.587859e+00;-1.139007e+00;6.688728e+00
33;0.330000;6.616574e+00;-1.148180e+01;-3.590083e-01;2.544304e+00;-5.607359e+00;-5.946940e+00;-1.143463e+01;3.189229e+00;5.546323e+00;2.387305e+00;5.258667e+00;-7.291409e+00;-7.397752e+00;5.608833e+00
34;0.340000;7.896665e+00;-9.843708e+00;-1.882692e+00;-1.908967e+00;2.517661e+00;-5.252070e+00;-1.286041e+01;4.099245e-01;-1.069313e+00;3.853079e+00;1.244609e+01;-7.874577e+00;-1.126990e+01;4.915459e+00
35;0.350000;8.042541e+00;-6.745756e+00;-4.393996e+00;-6.147724e+00;7.450732e+00;-3.925117e+00;-1.048876e+01;-2.858432e+00;-9.344789e+00;4.513461e+00;1.386567e+01;-5.707063e+00;-9.634497e+00;4.628380e+00
36;0.360000;7.750751e+00;-4.429018e+00;-5.673574e+00;-5.664620e+00;8.942461e+00;-1.814481e+00;-9.820272e+00;-1.657676e+00;-1.294244e+01;4.837907e+00;1.117272e+01;-3.688515e+00;-4.940750e+00;3.650040e+00
37;0.370000;6.689471e+00;-9.879575e-01;-3.587102e+00;-1.584865e+00;8.350015e+00;5.012877e+00;-6.546130e+00;1.237959e+00;-7.678049e+00;3.369715e+00;8.427621e+00;-3.375635e-01;-1.847453e+00;1.592461e+00
38;0.380000;4.768409e+00;2.829679e+00;-1.824786e+00;1.455721e+00;2.866506e+00;3.827163e+00;-5.154169e+00;8.604221e-01;-2.702142e+00;-6.208373e-01;3.116524e+00;-7.066507e-01;-3.083726e+00;-7.724533e-01
39;0.390000;2.989045e+00;4.442028e+00;-1.160411e+00;1.606487e+00;7.946243e-01;-2.925501e-01;-4.814113e+00;-3.260632e-01;-1.239119e+00;-2.352521e+00;-1.435535e-01;-1.730113e+00;-5.845153e+00;-2.159294e+00
40;0.400000;1.711635e+00;4.322805e+00;9.884315e-01;9.718413e-01;4.454843e+00;3.925755e+00;1.150690e+00;1.992980e+00;1.252611e+00;-3.792526e-01;1.934376e+00;-2.123060e-01;-4.466659e+00;-1.874001e+00
41;0.410000;2.132174e+00;2.857896e+00;2.090016e+00;-2.436090e+00;4.437143e+00;7.296670e+00;3.781828e+00;1.968367e+00;-2.675682e+00;-2.793084e+00;3.301328e+00;2.999025e+00;-1.455470e+00;-3.324356e-01
42;0.420000;4.145394e+00;2.647094e+00;-4.660878e-01;-8.514177e+00;8.197289e-01;6.001022e+00;3.200239e+00;2.700503e+00;-5.872296e+00;-5.472378e+00;3.093471e+00;3.010449e+00;4.513171e-01;7.108917e-01
43;0.430000;6.834735e+00;3.889385e+00;-4.199526e+00;-1.406657e+01;9.996195e-01;4.797677e+00;6.876240e-01;2.005844e+00;-7.326735e+00;-3.517932e+00;4.124507e+00;-1.249743e+00;3.534470e+00;9.291000e-01
44;0.440000;7.947834e+00;4.383898e+00;-4.360407e+00;-1.793283e+01;1.583067e+00;3.083339e+00;-2.448161e+00;4.260197e-01;-8.147244e+00;-1.790003e+00;4.543075e+00;-4.354987e+00;6.181496e+00;1.225487e+00
45;0.450000;7.414227e+00;5.494694e+00;-3.925502e+00;-2.048177e+01;-3.765373e-01;-6.189194e-01;-4.707522e+00;-1.883783e+00;-9.561552e+00;-2.557429e+00;2.498568e+00;-6.502623e+00;5.219761e+00;5.462494e-01
46;0.460000;8.045547e+00;8.574449e+00;-2.558168e+00;-1.887820e+01;7.125168e-01;3.373408e+00;-3.789286e+00;9.739304e-02;-8.219562e+00;2.812184e+00;2.515006e+00;-3.785439e+00;9.140242e+00;3.921509e-03
47;0.470000;9.255415e+00;8.660276e+00;-2.367535e+00;-1.896794e+01;-1.268362e+00;5.332077e+00;-3.764277e+00;2.313078e+00;-7.043220e+00;4.296337e+00;1.494225e+00;-1.801579e+00;1.081169e+01;-5.903702e-01
48;0.480000;1.050034e+01;7.450118e+00;-2.461596e+00;-2.042980e+01;-4.857395e+00;4.359684e+00;-3.773503e+00;2.099826e+00;-8.365511e+00;1.574203e+00;-1.372337e-02;-3.958645e+00;1.032239e+01;-2.028023e+00
49;0.490000;1.180000e+01;5.422927e+00;-2.212420e+00;-1.937367e+01;-3.717926e+00;2.775940e+00;-4.984772e+00;2.252838e+00;-1.021581e+01;-5.675992e-01;1.525153e+00;-5.915716e+00;9.645731e+00;-2.960281e+00
50;0.500000;1.260795e+01;3.332777e+00;-2.766065e+00;-1.758454e+01;-6.860723e-01;7.982740e-01;-9.791380e+00;8.004770e-01;-1.194121e+01;-1.764281e+00;6.628418e-02;-6.633003e+00;6.988971e+00;-4.617409e+00
51;0.510000;1.391069e+01;5.497208e+00;-3.045015e-01;-1.243610e+01;4.691699e+00;2.157125e+00;-7.439130e+00;5.185310e+00;-7.948914e+00;1.981542e+00;7.183614e-01;-4.602847e+00;6.281429e+00;-7.723152e+00
52;0.520000;1.431702e+01;9.365095e+00;2.147619e+00;-5.833020e+00;5.431779e+00;3.379860e+00;-2.252829e+00;8.837326e+00;-3.754497e+00;3.624296e+00;5.801897e-01;-1.987239e+00;6.200047e+00;-1.165813e+01
53;0.530000;1.293867e+01;1.097239e+01;-3.535681e-01;-6.516005e+00;-7.644939e-02;-5.595798e-01;-9.540586e-01;6.548461e+00;-4.082159e+00;1.164811e+00;-4.249612e+00;-3.377816e+00;3.042339e+00;-1.416118e+01
54;0.540000;1.133566e+01;1.052467e+01;-5.923772e-01;-5.669615e+00;5.413866e-01;-1.600657e-01;5.394487e-01;1.030105e+01;-9.972789e-01;2.758298e+00;-1.394182e+00;-1.078754e+00;1.322791e+00;-1.524058e+01
55;0.550000;9.675501e+00;1.040458e+01;-5.397606e-01;-4.415848e+00;2.201912e+00;8.828392e-01;2.171946e-01;1.246165e+01;1.027903e+00;1.059939e+00;-4.548407e-01;9.586096e-01;1.669909e+00;-1.710490e+01
56;0.560000;7.400246e+00;1.014676e+01;6.044278e-01;-1.701137e+00;3.859174e+00;2.654428e+00;-5.218782e-01;1.404248e+01;2.791414e+00;-2.425493e+00;-2.647966e+00;1.567352e+00;1.486010e+00;-1.895537e+01
57;0.570000;-5.885292e+00;2.529619e+00;7.670134e+00;-2.641735e+00;1.074864e+01;1.164466e+00;-1.819783e+00;-3.132735e+00;3.699559e+00;-2.979695e+00;5.621794e+00;8.091383e-01;-6.760059e+00;-9.814011e+00
58;0.580000;-9.055275e+00;-2.367625e+00;5.961807e+00;-1.967435e+00;9.720296e+00;-2.209373e+00;-6.294312e+00;-9.316021e+00;-3.025312e+00;-6.354076e+00;5.695660e+00;1.239919e+00;-6.237932e+00;-3.580582e+00
59;0.590000;-8.745878e+00;-3.454185e+00;6.635601e+00;-3.856473e-01;9.798553e+00;-1.542734e+00;-5.561271e+00;-8.491684e+00;-3.535573e+00;-6.299159e+00;5.538038e+00;1.664389e+00;-5.101870e+00;-1.747482e+00
60;0.600000;-6.063396e+00;-3.144305e+00;7.103423e+00;4.625068e-01;1.076313e+01;2.967987e+00;-9.866381e-01;-2.629600e+00;-6.260283e-01;-4.527079e+00;6.291366e+00;2.214820e+00;-2.759953e+00;-3.510162e+00
61;0.610000;3.732601e+00;7.701059e-01;-1.100147e+00;-8.602781e+00;3.126402e+00;6.162642e+00;-2.848735e-01;-5.111807e+00;-8.479436e+00;-6.254841e+00;8.120566e+00;4.190324e+00;-3.868858e+00;-4.459839e+00
62;0.620000;7.200739e+00;2.406787e+00;-6.548030e+00;-1.117119e+01;2.845860e+00;8.215601e+00;-2.570057e+00;-8.912302e+00;-8.814730e+00;2.268645e+00;1.147497e+01;5.143003e-01;-4.949670e+00;-2.237053e+00
63;0.630000;6.659074e+00;2.264700e-01;-6.598434e+00;-1.040274e+01;5.800290e+00;6.231618e+00;-5.157042e+00;-3.532911e+00;-2.968339e+00;9.135227e+00;1.699080e+01;-3.210805e+00;-4.417436e+00;1.088547e+00
64;0.640000;4.972034e+00;-3.127234e+00;-5.625386e+00;-1.058563e+01;7.942944e+00;2.461568e+00;-6.225944e+00;-2.188260e+00;4.246298e+00;1.326739e+01;1.504431e+01;-8.264116e+00;-4.812995e+00;4.026413e+00
65;0.650000;4.179736e+00;-4.608197e+00;-5.518940e+00;-8.836477e+00;7.095221e+00;1.029500e+00;-5.428925e+00;5.899611e-01;1.067840e+01;1.496418e+01;1.158478e+01;-1.145165e+01;-3.128007e+00;5.878418e+00
66;0.660000;3.740602e+00;-6.235109e+00;-7.508583e+00;-7.023985e+00;-4.910402e-01;2.443351e+00;-6.133271e+00;8.201065e-01;1.354825e+01;1.201389e+01;8.079815e+00;-1.257478e+01;-1.479188e+00;6.293045e+00
67;0.670000;5.179219e+00;-8.425571e+00;-7.007803e+00;-2.127731e+00;-1.153625e+01;4.008300e+00;-7.102788e+00;-2.019944e+00;1.424372e+01;7.692873e+00;7.491854e+00;-1.145860e+01;2.098284e+00;5.623550e+00
68;0.680000;7.641970e+00;-8.827291e+00;-2.629251e+00;2.522465e+00;-1.477566e+01;4.536875e+00;-3.607664e+00;-1.168889e+00;1.335137e+01;1.093512e+01;7.148218e+00;-8.964863e+00;7.164282e+00;4.219749e+00
69;0.690000;8.397648e+00;-9.989399e+00;1.791768e-01;3.092331e+00;-1.327947e+01;2.456523e+00;-1.793732e+00;2.819989e+00;1.045470e+01;1.540189e+01;2.099721e-01;-7.425980e+00;1.027221e+01;3.505241e+00
70;0.700000;6.882277e+00;-1.133784e+01;-3.691582e+00;-1.749868e+00;-1.278520e+01;2.286622e+00;-6.678596e-01;7.514781e+00;8.285929e+00;1.111252e+01;-3.340022e+00;-8.406702e+00;8.610844e+00;5.428024e+00
71;0.710000;4.701195e+00;-1.068102e+01;-5.191951e+00;-3.696425e+00;-9.553476e+00;-8.355284e-01;3.828073e+00;1.082474e+01;7.413932e+00;8.641953e+00;-4.502771e+00;-7.620207e+00;6.462232e+00;6.599426e+00
72;0.720000;2.689081e+00;-9.008121e+00;-6.116360e+00;-3.017946e+00;-5.244356e+00;-5.500062e+00;7.377800e+00;1.162523e+01;5.884068e+00;6.707161e+00;-5.181159e+00;-6.083942e+00;2.404377e+00;7.328011e+00
73;0.730000;1.288027e+00;-4.923014e+00;-6.233543e+00;-1.329075e+00;-3.422638e+00;-9.147670e+00;1.076336e+01;6.869049e+00;6.882926e+00;4.779588e+00;-3.390383e+00;-5.852124e+00;-7.662983e-01;8.459724e+00
74;0.740000;9.392495e-01;-1.293418e+00;-5.458945e+00;1.611190e-01;-8.495674e-01;-1.214250e+01;1.128777e+01;5.121220e+00;7.103013e+00;4.578563e+00;-2.084673e+00;-6.021859e+00;-2.041113e+00;8.154991e+00
75;0.750000;9.872780e-01;-6.081921e-01;-6.019153e+00;7.613921e-01;1.446543e+00;-1.777404e+01;5.710054e+00;2.420378e+00;5.341706e+00;2.209065e+00;-6.181653e+00;-5.355886e+00;-4.009884e+00;5.576981e+00
76;0.760000;2.654311e+00;2.469648e-01;-3.797466e+00;5.180814e+00;7.874377e+00;-1.721058e+01;4.660422e+00;5.998355e+00;7.249694e+00;5.862156e+00;-8.102577e+00;-8.094788e-02;-4.543934e+00;9.646072e-01
77;0.770000;4.196040e+00;1.653229e-01;-1.528220e-01;6.706121e+00;9.808508e+00;-1.384153e+01;7.275623e+00;1.112242e+01;8.202706e+00;3.610488e+00;-7.370640e+00;1.319605e+00;1.853181e+00;-5.038139e+00
78;0.780000;5.340872e+00;-1.957360e+00;-2.743668e+00;4.222840e+00;5.058979e+00;-1.329020e+01;9.447094e+00;8.848972e+00;9.213921e+00;2.541614e+00;-6.226746e+00;-1.512381e+00;2.360231e+00;-9.466751e+00
79;0.790000;4.818763e+00;-2.627090e+00;-4.092608e+00;1.846581e+00;1.171921e+00;-1.336901e+01;7.718611e+00;8.815440e+00;1.169621e+01;4.242028e+00;-5.873035e+00;-3.273156e+00;1.146953e+00;-1.140492e+01
80;0.800000;1.515780e+00;-6.366422e+00;-3.843769e+00;3.711699e+00;-8.275490e-01;-7.833669e+00;-3.568635e-01;1.304287e+01;7.359007e+00;4.908360e+00;-3.205232e+00;6.396198e-02;-5.402744e+00;-9.147987e+00
81;0.810000;-4.706658e+00;-1.015134e+01;-6.522026e+00;5.231456e+00;7.053436e+00;-4.596799e+00;-3.919955e+00;8.052943e+00;4.246595e-01;5.849988e+00;-2.269318e-01;7.385411e+00;-8.628139e+00;-2.054695e+00
82;0.820000;-5.038348e+00;-8.851047e+00;-5.130608e+00;7.337824e+00;1.140512e+01;-3.716938e+00;-2.281694e+00;4.181036e+00;-2.730191e+00;7.851238e+00;2.109661e+00;1.089671e+01;-6.306365e+00;3.041870e+00
83;0.830000;-1.827629e+00;-4.743347e+00;-4.378140e+00;5.556647e+00;7.523170e+00;-1.143515e+01;-3.282418e+00;-2.200737e+00;-5.663448e+00;5.366180e+00;-4.068511e-01;6.775764e+00;-8.060307e+00;5.584824e+00
84;0.840000;1.541942e+00;3.598124e-02;-5.292813e+00;4.662636e+00;8.802824e-01;-1.907658e+01;6.929071e+00;-2.548235e+00;-2.590439e+00;4.586301e+00;-2.430224e-02;7.385464e-01;-4.746078e+00;6.365173e+00
85;0.850000;1.181358e+00;1.212524e+00;-6.383548e+00;3.970697e+00;-4.279749e+00;-2.223992e+01;1.035461e+01;-2.893286e-01;-1.927233e+00;1.751252e+00;7.180693e-01;-5.484116e+00;-2.270249e+00;6.837433e+00
86;0.860000;1.870875e-01;-1.792112e+00;-6.658373e+00;2.776186e+00;-4.843214e+00;-2.201346e+01;5.101484e+00;-1.273179e+00;7.710084e-01;9.639997e-01;4.902444e-01;-1.203339e+01;-3.528887e+00;6.826263e+00
87;0.870000;2.189320e+00;-3.081088e+00;-4.433369e+00;2.363214e+00;1.974010e-02;-1.787627e+01;2.864874e+00;-2.026751e+00;4.705844e+00;3.805662e+00;2.363104e+00;-1.364606e+01;-1.353592e+00;6.568665e+00
88;0.880000;3.763428e+00;-4.580176e+00;-3.618822e+00;-1.077097e+00;4.021687e+00;-1.573870e+01;3.473473e-02;-5.524370e+00;3.353109e+00;4.032392e+00;2.552989e+00;-1.393800e+01;-2.697638e+00;4.914017e+00
89;0.890000;5.618880e+00;-6.036955e+00;1.249004e+00;1.881800e+00;8.750683e+00;-9.451364e+00;1.652784e+00;-5.617607e+00;5.450814e-01;3.837392e+00;3.369843e+00;-1.005990e+01;-3.776172e+00;2.357933e+00
90;0.900000;6.398168e+00;-6.885852e+00;5.287485e+00;4.780321e+00;7.142703e+00;-5.664815e+00;1.200984e+00;-5.744534e+00;-3.393851e+00;-3.757623e-01;7.507617e-01;-1.113537e+01;-3.724914e+00;3.189468e-01
91;0.910000;6.139682e+00;-6.531605e+00;6.492638e+00;5.438266e+00;3.376863e+00;-1.008704e+01;-9.854784e-01;-8.804373e+00;-5.193490e+00;-2.758605e+00;-1.823046e+00;-1.307754e+01;-3.658073e+00;-1.482071e+00
92;0.920000;6.910491e+00;-5.068421e+00;6.573100e+00;7.393047e+00;2.697669e+00;-8.839255e+00;-2.775551e+00;-5.404133e+00;-3.181252e+00;-2.200533e+00;-2.467158e+00;-1.025150e+01;-1.707479e+00;-1.953148e+00
93;0.930000;6.748565e+00;-4.739370e+00;7.033381e+00;7.053775e+00;2.143302e+00;-6.497027e+00;-4.854774e+00;-5.272755e+00;-4.578136e+00;-3.571883e-01;-3.836153e+00;-8.103041e+00;-8.980498e-01;-1.667458e+00
94;0.940000;5.820472e+00;-4.533228e+00;7.097812e+00;5.025854e+00;1.692172e+00;-5.998528e+00;-7.598967e+00;-4.856018e+00;-5.349033e+00;1.151881e+00;-2.545760e+00;-8.827105e+00;4.965453e-01;-5.618896e-01
95;0.950000;4.804696e+00;-3.980849e+00;6.813545e+00;2.541060e-01;2.051173e+00;-7.548129e+00;-1.116906e+01;-1.392533e+00;-6.620468e+00;2.316651e+00;-1.024257e+00;-9.758692e+00;3.836886e+00;8.832626e-01
96;0.960000;3.173038e+00;-2.466516e+00;8.423613e+00;-3.545906e+00;2.399550e+00;-9.659316e+00;-1.086772e+01;2.582045e-01;-7.331200e+00;2.146510e+00;1.824720e+00;-7.961615e+00;7.294172e+00;2.091545e+00
97;0.970000;1.119500e+00;3.330422e-01;1.002674e+01;-1.985465e+00;-3.495636e-01;-1.041613e+01;-5.671247e+00;2.269650e-02;-9.105089e+00;1.682575e+00;4.732732e+00;-3.796057e+00;8.231049e+00;3.441681e+00
98;0.980000;-3.869033e-01;5.500118e-01;9.873541e+00;8.330107e-01;-4.769249e+00;-1.303292e+01;-2.629348e+00;-2.012836e+00;-1.170320e+01;-2.288116e-01;4.513696e+00;-2.043233e+00;4.974232e+00;4.136063e+00
99;0.990000;-8.142056e-01;9.691665e-01;1.061090e+01;3.621628e+00;-5.680758e+00;-1.338201e+01;1.412086e+00;-2.907064e+00;-1.142781e+01;-2.601721e+00;3.372623e+00;-5.868912e-03;2.548689e+00;4.192146e+00
100;1.000000;-2.640161e+00;4.266619e+00;1.037269e+01;5.779441e+00;-5.380774e+00;-1.460502e+01;5.479913e+00;-3.096707e+00;-1.110985e+01;-6.550522e+00;9.938598e-02;2.805971e+00;1.626412e+00;3.720612e+00
101;1.010000;-4.697474e+00;9.649476e+00;8.687136e+00;1.089376e+01;-3.530676e+00;-1.358655e+01;7.964581e+00;-2.388698e+00;-1.073454e+01;-7.694463e+00;-2.131061e+00;5.666333e+00;4.751853e+00;2.954018e+00
102;1.020000;-6.703693e+00;1.321412e+01;6.700165e+00;1.363977e+01;-1.233219e+00;-1.045155e+01;7.439784e+00;-4.747362e-01;-9.208458e+00;-3.616195e+00;-6.272931e-01;5.042099e+00;5.546428e+00;2.089897e+00
103;1.030000;-8.838535e+00;1.479086e+01;5.053937e+00;1.435294e+01;7.210188e-01;-7.755456e+00;5.483872e+00;8.484106e-01;-1.157942e+01;-2.936368e+00;-1.201365e+00;4.716424e+00;6.079897e+00;1.532875e+00
104;1.040000;-1.081173e+01;1.712462e+01;5.558920e+00;1.387057e+01;3.566766e+00;-4.783401e+00;2.691115e+00;-7.918787e-01;-1.111380e+01;-4.031272e+00;1.120995e+00;6.863678e+00;2.786501e+00;1.399078e+00
105;1.050000;-1.304305e+01;1.837799e+01;6.402352e+00;1.333452e+01;2.430861e+00;-4.047932e+00;6.164575e-01;-1.175410e+00;-6.603057e+00;-4.111769e+00;5.132214e+00;8.400786e+00;4.940085e-01;1.288055e+00
106;1.060000;-1.424107e+01;1.898009e+01;7.338168e+00;1.329660e+01;2.971210e+00;-3.780128e+00;-5.302181e-01;4.293213e-01;-4.186704e+00;-3.406642e+00;8.862297e+00;9.758317e+00;1.079839e+00;9.508286e-01
