frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.081743e-01;3.155098e-01;3.102265e+00;1.236407e+01;9.465339e+00;7.542704e+00;2.280909e+00;-6.616093e+00;7.383868e+00;9.024708e+00;3.881608e+00;-5.020362e-01;-1.628902e+00;-1.101496e+01
20;0.200000;-1.325221e+00;-1.241550e+00;2.932336e+00;1.354743e+01;1.148223e+01;6.985837e+00;1.298429e+00;-4.394789e+00;6.830454e+00;8.867637e+00;3.235076e+00;-1.652797e+00;-1.149380e+00;-1.270377e+01
21;0.210000;-1.730627e+00;-2.619653e-01;3.516155e+00;1.263749e+01;1.046550e+01;6.087346e+00;-1.281384e+00;-4.437134e+00;7.459034e+00;9.450354e+00;5.572901e+00;3.572370e-01;-3.584052e+00;-1.479493e+01
22;0.220000;-2.367186e+00;1.266107e+00;3.589828e+00;1.184244e+01;1.055757e+01;7.088119e+00;1.324271e+00;-4.740528e+00;6.107996e+00;7.091832e+00;5.488494e+00;3.126771e+00;-5.012021e+00;-1.628369e+01
23;0.230000;-2.766737e+00;1.579197e+00;3.572300e+00;1.203321e+01;1.199601e+01;8.836330e+00;5.557877e+00;-3.373921e+00;5.199433e+00;6.501040e+00;1.991525e+00;3.123768e+00;-4.764136e+00;-1.787225e+01
24;0.240000;-2.627386e+00;2.317581e+00;3.256022e+00;1.243179e+01;1.269784e+01;8.208918e+00;7.150076e+00;-1.608493e+00;2.843508e+00;7.084962e+00;2.889351e+00;7.629475e+00;-1.901197e+00;-1.942377e+01
25;0.250000;-1.717305e+00;3.410562e+00;3.322240e+00;1.136163e+01;1.116035e+01;6.035610e+00;5.044739e+00;2.107636e+00;5.661780e+00;7.910011e+00;4.102239e+00;8.038894e+00;-7.583022e-01;-1.986730e+01
26;0.260000;-8.048774e+00;-1.911255e+00;7.605974e+00;8.938712e+00;-1.178663e+01;1.321608e+01;1.290329e+01;-2.179708e-01;1.411283e+01;-8.720787e-01;5.820233e+00;-5.191317e+00;1.117541e+00;-8.652023e+00
27;0.270000;-8.594258e+00;-1.522498e+00;6.930049e+00;6.240110e+00;-1.482774e+01;1.150473e+01;1.244969e+01;-1.857697e+00;1.357942e+01;4.931875e-01;7.576425e+00;-5.996419e+00;-2.044312e+00;-7.466583e-01
28;0.280000;-7.812291e+00;3.662844e-01;7.748320e+00;5.542672e+00;-1.328467e+01;1.137557e+01;1.398983e+01;-2.473355e+00;1.284290e+01;1.657819e+00;8.191785e+00;-4.819572e+00;-2.825593e+00;1.753059e+00
29;0.290000;-4.440047e+00;3.625230e+00;7.923220e+00;2.758788e+00;-9.327791e+00;1.073485e+01;1.254391e+01;-9.768761e+00;3.418733e+00;-5.667605e+00;5.366872e+00;-2.682034e+00;-4.475209e+00;2.214470e+00
30;0.300000;-5.423450e-02;1.426797e+00;2.794509e+00;-2.172470e+00;-6.517793e+00;7.952023e+00;8.251234e+00;-1.354418e+01;-2.750197e+00;-1.116545e+01;5.712929e+00;-1.558670e+00;-5.362395e+00;3.884476e+00
31;0.310000;1.994026e+00;-5.604665e+00;-2.696182e+00;-2.102005e+00;-8.033029e+00;1.793660e+00;6.530956e+00;-1.471129e+01;-6.906047e+00;-1.452042e+01;4.845127e+00;-5.675045e+00;-6.298678e+00;5.095169e+00
32;0.320000;3.893198e+00;-1.124681e+01;-2.673749e+00;1.301417e+00;-5.659975e+00;4.585287e+00;1.146875e+01;-8.956915e+00;-7.247796e+00;-9.861315e+00;8.717374e+00;-6.513900e+00;-3.862051e+00;6.269577e+00
33;0.330000;4.316739e+00;-1.501162e+01;-7.591019e-01;1.879034e+00;-5.770020e+00;7.790416e+00;1.146307e+01;-8.566374e+00;-8.225276e+00;-8.718143e+00;8.286808e+00;-4.553081e+00;-4.571847e+00;6.590172e+00
34;0.340000;4.737608e+00;-1.685455e+01;3.128263e+00;2.920050e+00;-4.223129e+00;1.194395e+01;1.147771e+01;-7.831419e+00;-5.439500e+00;-6.897706e+00;1.075370e+01;1.027147e-01;-4.733634e+00;6.279381e+00
35;0.350000;3.988758e+00;-1.832531e+01;2.850912e+00;2.335811e+00;-4.801836e+00;1.118836e+01;1.099767e+01;-9.109747e+00;-5.568983e+00;-6.806989e+00;8.789106e+00;2.991922e+00;-8.489391e+00;5.707939e+00
36;0.360000;5.029840e+00;-1.722305e+01;3.436337e+00;5.401357e+00;-3.252212e+00;1.452336e+01;1.308457e+01;-6.684441e+00;-4.570147e+00;-5.282664e+00;8.407022e+00;6.155236e+00;-9.124199e+00;5.823128e+00
37;0.370000;5.113956e+00;-1.783941e+01;7.117240e-01;6.836986e+00;-4.061967e+00;1.312955e+01;9.399118e+00;-5.971647e+00;-5.122487e+00;-4.359233e+00;4.340559e+00;4.990949e+00;-9.476515e+00;5.534386e+00
38;0.380000;5.235055e+00;-1.731814e+01;-2.507113e+00;7.493745e+00;-3.622522e+00;9.501225e+00;7.714061e+00;-4.106981e+00;-5.696842e+00;-1.815696e+00;9.897871e-01;4.818904e+00;-8.819641e+00;5.704391e+00
39;0.390000;6.015693e+00;-1.564328e+01;-3.354991e+00;8.143013e+00;-1.931100e+00;7.619226e+00;9.307983e+00;-4.918261e-01;-5.180254e+00;1.714000e+00;5.314140e-01;6.783710e+00;-5.487899e+00;6.056328e+00
40;0.400000;5.755537e+00;-1.637442e+01;-6.238667e+00;5.214174e+00;-5.655828e+00;4.173528e+00;4.723122e+00;-1.834984e-01;-7.291295e+00;-2.555121e+00;-3.130548e+00;4.188929e+00;-5.587661e+00;5.296516e+00
41;0.410000;6.823951e+00;-1.223689e+01;-5.446824e+00;7.932246e+00;-6.591972e+00;7.427153e+00;4.924233e+00;4.354325e+00;-3.508638e+00;-4.046535e+00;-1.469307e+00;3.731299e+00;-5.378628e-02;4.942093e+00
42;0.420000;6.245868e+00;-1.048866e+01;-7.324528e+00;6.006411e+00;-1.015185e+01;7.124279e+00;5.266697e-01;4.850838e+00;-5.740674e+00;-7.558078e+00;-3.227632e+00;2.997206e+00;-1.003856e+00;3.893639e+00
43;0.430000;5.084261e+00;-7.121648e+00;-8.544806e+00;5.079906e+00;-1.265536e+01;4.989506e+00;-3.631069e+00;1.744941e+00;-5.966405e+00;-6.908054e+00;-3.576324e+00;3.113489e+00;-5.117125e+00;3.157883e+00
44;0.440000;3.032598e+00;-1.638932e-01;-8.799035e+00;1.106745e+01;-1.082070e+01;3.036050e+00;-1.682925e+00;8.593102e-01;1.307789e+00;-4.604909e+00;2.572379e+00;8.074796e-01;-4.238965e+00;3.617096e+00
45;0.450000;-1.854677e-01;3.898185e+00;-8.342164e+00;1.251425e+01;-9.611863e+00;-1.654402e+00;-3.329129e+00;5.488110e-01;1.751251e+00;-4.971540e+00;4.734341e+00;-2.601845e+00;-3.247157e+00;2.910774e+00
46;0.460000;-3.003069e+00;6.199546e+00;-7.520383e+00;1.207441e+01;-8.006505e+00;-2.806805e+00;-5.189817e+00;-4.104586e-01;-1.449461e+00;-5.336241e+00;4.718159e+00;-3.224538e+00;-2.231306e+00;1.563797e+00
47;0.470000;-4.263080e+00;9.024588e+00;-7.733009e+00;1.283056e+01;-3.397322e+00;2.923016e+00;-3.600454e+00;1.469935e+00;-2.554554e+00;-4.242790e+00;5.194777e+00;-2.855476e+00;-7.043061e-01;3.604965e-01
48;0.480000;-5.793284e+00;1.074751e+01;-9.074669e+00;1.530631e+01;-5.958486e-01;3.849208e+00;-6.947390e+00;2.481016e+00;-1.703523e+00;-6.966150e+00;3.811281e+00;-1.484031e+00;1.251749e+00;-4.922256e-01
49;0.490000;-6.301087e+00;1.220987e+01;-8.609541e+00;1.705745e+01;-2.811813e+00;6.542382e-01;-7.514635e+00;2.567657e+00;-2.512951e+00;-9.150455e+00;3.982002e+00;5.269660e-02;5.150473e+00;-3.876114e-01
50;0.500000;-5.038035e+00;1.401012e+01;-6.736176e+00;1.282235e+01;-9.853092e+00;-2.209303e+00;-8.026804e+00;-7.402706e-01;-2.200685e+00;-4.591168e+00;6.219750e+00;2.084099e+00;6.431155e+00;4.899597e-01
51;0.510000;-2.301295e+00;9.758470e+00;-5.953516e+00;1.005207e+01;-1.591656e+01;-2.302423e+00;-3.976879e+00;-2.128868e+00;-1.087800e+00;-2.537186e+00;4.077912e+00;3.849833e+00;4.479883e+00;3.509666e+00
52;0.520000;-3.116808e-01;2.232831e+00;-5.999402e+00;7.946825e+00;-1.906023e+01;-2.907813e+00;-2.706356e+00;-2.619887e+00;-6.699219e-01;-3.750040e+00;5.555153e-03;3.223886e+00;1.431201e+00;5.128014e+00
53;0.530000;1.597519e+00;-5.287862e+00;-6.165387e+00;6.163313e+00;-2.049547e+01;-1.024446e+00;-8.291039e-01;-6.791439e-01;-7.082739e-01;-4.860867e+00;-5.525024e+00;3.052837e+00;-8.082919e-01;5.650795e+00
54;0.540000;2.798104e+00;-1.015994e+01;-4.895272e+00;3.665294e+00;-2.008284e+01;7.740908e-01;5.366831e-01;2.897867e+00;-3.406048e+00;-3.469345e+00;-1.028542e+01;4.327434e+00;-3.375008e+00;6.521896e+00
55;0.550000;2.593793e+00;-1.278917e+01;-3.695929e+00;7.083387e-01;-1.751169e+01;9.732294e-01;1.545064e+00;5.394857e+00;-4.342643e+00;-3.490447e+00;-1.194718e+01;3.650340e+00;-3.456269e+00;6.839973e+00
56;0.560000;3.590606e+00;-1.376785e+01;-3.520358e+00;1.035066e+00;-1.478635e+01;2.339266e+00;3.427042e+00;7.287667e+00;-3.243729e+00;-1.931177e+00;-1.137768e+01;3.809494e+00;-4.731982e+00;6.203194e+00
57;0.570000;6.377529e+00;-1.089949e+01;-3.147793e+00;4.367177e+00;-1.160462e+01;2.394771e+00;3.124115e+00;5.812835e+00;-1.934177e+00;-1.894212e+00;-1.035857e+01;4.570449e+00;-5.160330e+00;5.340996e+00
58;0.580000;7.288166e+00;-7.080358e+00;-5.476962e+00;5.901270e+00;-8.458574e+00;-1.007021e+00;1.204280e+00;3.961970e+00;2.442198e-01;-4.470058e+00;-1.038336e+01;2.189914e+00;-3.037128e+00;3.669258e+00
59;0.590000;6.254156e+00;-2.567847e+00;-6.317008e+00;6.872878e+00;-4.222743e+00;-9.537411e-01;2.762363e+00;1.894335e+00;4.204953e+00;-5.524736e+00;-7.711313e+00;3.089499e-01;-2.203244e+00;2.034859e+00
60;0.600000;3.395088e+00;1.770935e+00;-3.396740e+00;9.109723e+00;-6.357193e-01;-2.426020e+00;1.861861e+00;1.494723e+00;7.156079e+00;-2.274597e+00;-3.589692e+00;9.873617e-01;-5.238519e-01;8.354263e-01
61;0.610000;-5.945005e-01;4.085788e+00;-5.968924e-01;9.977236e+00;5.535847e-01;-2.393126e+00;3.021140e+00;3.145587e+00;7.808311e+00;-2.490998e+00;-3.878731e+00;-3.236919e-01;1.400380e+00;1.556168e-01
62;0.620000;-4.988702e+00;4.195235e+00;1.934533e-01;1.001567e+01;-1.000759e+00;-2.371941e-01;5.357492e+00;5.266748e+00;6.854228e+00;-1.728319e+00;-2.821631e-01;-2.354569e+00;8.054328e-01;-1.322784e-01
63;0.630000;-8.510573e+00;3.237972e+00;-2.170587e-01;7.934943e+00;-4.507560e+00;3.337984e-01;7.442467e+00;7.444525e+00;8.788285e+00;2.261982e+00;1.511913e+00;-2.806373e+00;2.705184e+00;-5.958328e-01
64;0.640000;-9.318004e+00;2.822248e+00;8.439255e-02;9.038169e+00;-3.664916e+00;5.269704e-01;7.820545e+00;6.716712e+00;8.839592e+00;3.838778e+00;1.548827e+00;-9.771402e-01;4.667129e+00;-1.052811e+00
65;0.650000;-9.847968e+00;2.274688e+00;-8.281622e-01;9.569464e+00;-1.897370e+00;-7.155523e-01;8.606742e+00;2.947769e+00;6.015944e+00;2.198971e+00;3.214236e+00;4.601758e+00;7.026756e+00;-1.567932e+00
66;0.660000;-1.062376e+01;7.760191e-01;-2.370765e+00;8.156736e+00;-2.459983e+00;-2.922805e+00;1.067194e+01;6.310137e+00;7.800447e+00;2.508110e+00;8.203224e+00;7.515539e+00;8.174058e+00;-1.976242e+00
67;0.670000;-1.113901e+01;2.302661e-01;-1.845283e+00;9.197319e+00;-4.228137e+00;-4.653807e+00;9.199269e+00;8.166162e+00;5.740330e+00;2.554581e+00;1.116766e+01;7.181431e+00;6.075788e+00;-2.689842e+00
68;0.680000;-1.101171e+01;2.112857e+00;-7.523413e-01;1.036555e+01;-6.252995e+00;-5.841821e+00;6.876171e+00;4.237875e+00;2.934952e+00;2.075575e+00;9.683905e+00;5.726342e+00;3.905881e+00;-3.569801e+00
69;0.690000;-1.067009e+01;5.985328e+00;1.544553e+00;1.049744e+01;-2.485060e+00;-4.091982e+00;6.261098e+00;-4.506779e-01;3.024684e+00;3.773258e+00;6.210768e+00;3.255720e+00;3.237146e+00;-4.689804e+00
70;0.700000;-1.044585e+01;7.656265e+00;2.139575e+00;7.490625e+00;1.444964e+00;-2.083809e+00;7.690493e+00;2.896500e-02;3.841218e+00;6.169597e+00;5.580112e+00;2.679700e+00;2.451694e+00;-5.338425e+00
71;0.710000;-1.104178e+01;6.681561e+00;1.274658e+00;5.570674e+00;8.970168e-01;-2.091672e+00;8.642342e+00;2.706579e+00;2.494170e+00;7.012380e+00;8.087293e+00;6.223718e+00;2.352491e+00;-5.746758e+00
72;0.720000;-1.171334e+01;6.337112e+00;2.607969e+00;8.508714e+00;3.044266e+00;-2.694220e+00;4.845269e+00;2.019224e+00;1.953773e+00;7.703262e+00;9.390186e+00;6.859844e+00;4.495029e+00;-5.972092e+00
73;0.730000;-8.968955e+00;9.075116e+00;3.289398e+00;7.753256e+00;8.452381e-01;-3.331635e+00;2.142747e+00;1.972373e+00;6.986103e-01;1.081792e+00;1.441695e+00;-1.855927e-01;3.749763e+00;-5.509117e+00
74;0.740000;2.557850e-02;1.082692e+01;-5.434161e+00;-1.571290e+00;-3.140171e+00;-2.162388e+00;-3.521577e+00;-7.446215e+00;-4.989910e+00;1.119041e+00;6.204807e+00;1.083700e+00;1.247889e+00;-2.529510e+00
75;0.750000;5.308907e+00;6.736023e+00;-8.959870e+00;-8.989175e+00;8.842908e-01;-3.515292e+00;-7.434889e+00;-9.977039e+00;-6.327615e+00;5.668382e+00;1.314553e+00;1.977264e+00;5.542011e-01;4.382782e-01
76;0.760000;5.442863e+00;8.711648e-01;-6.089801e+00;-1.634356e+01;6.208175e+00;-6.621349e+00;-7.404569e+00;-7.765574e+00;-6.799979e+00;6.501253e+00;-4.065209e+00;1.983729e+00;-3.552486e+00;3.409073e+00
77;0.770000;2.715652e+00;-1.250523e+00;-5.349404e+00;-1.827607e+01;9.106920e+00;-4.891261e+00;-3.281637e+00;-4.169439e+00;-4.033340e+00;8.299737e+00;-6.278389e+00;-2.868062e-02;-6.975661e+00;5.857887e+00
78;0.780000;7.869663e-01;-2.610044e+00;-5.326712e+00;-1.861341e+01;9.832308e+00;-2.687398e+00;-5.849595e-01;-1.867449e+00;1.416683e-02;1.049912e+01;-7.890530e+00;-5.097148e-01;-6.861700e+00;7.063606e+00
79;0.790000;1.254292e+00;-1.952041e+00;-2.943025e+00;-1.511697e+01;1.287239e+01;1.309891e+00;2.634109e+00;1.799028e+00;5.815081e+00;1.297076e+01;-9.188128e+00;3.587762e-01;-3.138085e+00;7.791199e+00
80;0.800000;6.436825e-02;-6.027589e+00;-4.635891e+00;-1.652962e+01;1.296971e+01;5.244060e-01;2.874124e-01;-3.801918e-02;5.543776e+00;9.083624e+00;-1.512788e+01;-2.770420e+00;-2.554486e+00;7.860771e+00
81;0.810000;-1.028132e+00;-9.984819e+00;-5.710904e+00;-1.606467e+01;1.489143e+01;-3.434629e-01;-6.921787e-01;-1.700204e+00;4.875292e+00;4.912819e+00;-1.920550e+01;-5.255010e+00;-3.939950e+00;7.741493e+00
82;0.820000;-1.659385e+00;-9.704639e+00;-2.498588e+00;-1.050230e+01;1.759932e+01;1.185660e+00;3.478402e+00;3.016861e+00;7.024343e+00;6.086572e+00;-1.856160e+01;-2.472042e-01;-1.820744e+00;9.097672e+00
83;0.830000;-4.293035e+00;-9.764515e+00;-2.321458e+00;-9.306117e+00;1.336805e+01;-8.837070e-01;4.618826e+00;5.361705e+00;4.695510e+00;3.614830e+00;-2.143484e+01;3.598922e+00;-1.489890e+00;1.018146e+01
84;0.840000;-4.380797e+00;-8.033688e+00;-4.533210e-01;-6.412076e+00;1.053001e+01;-8.686237e-01;7.122540e+00;9.062732e+00;2.985837e+00;3.805246e+00;-2.009609e+01;8.544585e+00;-9.518733e-01;1.134754e+01
85;0.850000;-5.621396e+00;-8.960880e+00;-6.516452e-01;-6.649991e+00;4.352800e+00;-2.427675e+00;8.079178e+00;1.159591e+01;-1.580002e+00;2.524936e+00;-1.795142e+01;9.520590e+00;-3.528021e+00;1.130984e+01
86;0.860000;-7.038901e+00;-1.168221e+01;-1.576313e+00;-1.010976e+01;-5.924767e+00;-7.224963e+00;4.094800e+00;9.943011e+00;-8.989652e+00;-1.080842e+00;-1.777209e+01;5.922062e+00;-7.305110e+00;1.088059e+01
87;0.870000;-3.898404e+00;-9.085707e+00;5.197671e+00;-4.632394e+00;-4.432755e+00;-4.143715e-01;8.580296e+00;1.695358e+01;-3.640877e+00;3.891309e+00;-1.053977e+01;6.798336e+00;-5.036253e+00;1.212532e+01
88;0.880000;-4.979201e+00;-1.260183e+01;2.677355e+00;-1.023693e+01;-1.276259e+01;-5.273394e+00;2.748464e+00;1.030660e+01;-7.840175e+00;-4.588282e-01;-1.181277e+01;3.187310e+00;-9.493748e+00;1.084042e+01
89;0.890000;-2.255910e+00;-1.237810e+01;5.296797e+00;-9.312085e+00;-1.389516e+01;-5.823018e+00;-9.210539e-01;8.220571e+00;-5.226338e+00;4.127765e+00;-7.722823e+00;8.326041e+00;-7.788781e+00;9.942055e+00
90;0.900000;2.621822e-01;-1.152564e+01;7.395566e+00;-8.513925e+00;-1.519582e+01;-9.272006e+00;-5.920976e+00;5.621270e+00;-5.357985e+00;4.496547e+00;-5.876615e+00;8.306198e+00;-5.509949e+00;8.285835e+00
91;0.910000;2.194936e+00;-6.569331e+00;9.422624e+00;-4.056958e+00;-1.308173e+01;-1.156710e+01;-6.474075e+00;5.445848e+00;-6.552808e+00;1.651444e-01;-1.246464e+00;4.810591e+00;-3.744297e-01;6.169365e+00
92;0.920000;2.011862e+00;-3.968277e-01;9.151298e+00;1.250749e+00;-5.970893e+00;-9.709622e+00;-3.149615e+00;8.488585e+00;-5.499465e+00;-3.101742e+00;-9.352036e-01;1.433829e+00;1.574776e+00;4.817375e+00
93;0.930000;3.718767e-01;-1.002641e+00;7.378533e+00;1.665216e+00;-3.712108e+00;-7.045751e+00;-3.383681e+00;4.753034e+00;-6.081360e+00;-6.254332e+00;-7.345950e+00;-3.561782e+00;-2.722936e+00;2.753723e+00
94;0.940000;6.131172e-03;-2.428157e+00;1.011553e+01;4.483291e+00;-3.486614e-01;-4.462687e+00;-3.158204e+00;6.719850e+00;-3.998688e+00;-2.366014e+00;-6.421108e+00;-1.387123e+00;-1.855893e+00;8.868942e-01
95;0.950000;-1.131904e+00;-3.404660e+00;9.233622e+00;5.443244e+00;6.999984e-01;-4.830763e+00;-6.050579e+00;4.629336e+00;-8.266997e+00;-2.089099e+00;-7.046803e+00;-2.958112e+00;-5.259848e-01;-9.159164e-01
96;0.960000;-4.242957e+00;-3.183365e-02;3.674408e+00;6.077892e+00;-1.421738e+00;-3.128177e+00;-5.447615e+00;6.056464e+00;-5.564748e+00;-3.084529e+00;-5.370632e+00;-2.412536e+00;9.975863e-02;-1.382080e+00
97;0.970000;-9.107472e+00;5.060467e+00;-9.063587e-01;7.265408e+00;-9.482944e-01;-2.051600e+00;1.011273e+00;6.533703e+00;-8.337021e-01;-4.318548e+00;-3.523174e+00;2.676678e+00;-1.414592e+00;-8.074493e-01
98;0.980000;-1.456004e+01;8.131855e+00;-3.000490e+00;5.818331e+00;2.470179e+00;-5.112185e+00;4.046146e+00;3.426772e+00;3.074521e+00;-3.433502e+00;1.375221e+00;4.387375e+00;-1.999181e+00;5.475159e-01
99;0.990000;-1.817267e+01;1.189629e+01;-2.204337e+00;5.714045e+00;6.180599e+00;-6.603882e+00;5.602119e+00;6.919938e+00;8.541643e+00;-4.932563e-01;5.797228e+00;3.490494e+00;-1.359465e+00;1.515976e+00
100;1.000000;-1.884548e+01;1.597054e+01;-1.698164e+00;3.479438e+00;6.295255e+00;-9.398152e+00;6.242739e+00;1.087082e+01;9.760970e+00;2.712235e+00;6.937136e+00;7.507412e+00;3.051674e+00;2.547371e+00
101;1.010000;-1.931197e+01;1.655979e+01;-3.572936e+00;-1.543657e+00;3.508918e+00;-1.238292e+01;4.707565e+00;1.030912e+01;8.459692e+00;4.763538e+00;6.587321e+00;9.458776e+00;5.132882e+00;2.592598e+00
102;1.020000;-1.940901e+01;1.618012e+01;-2.234755e+00;-1.895848e+00;6.429092e+00;-9.124696e+00;6.278068e+00;9.229337e+00;9.176931e+00;7.976602e+00;5.212341e+00;7.321093e+00;6.100265e+00;2.095215e+00
103;1.030000;-2.133973e+01;1.441584e+01;8.496485e-01;2.060413e-02;1.188693e+01;-4.655583e+00;9.203319e+00;1.002828e+01;6.480989e+00;5.287025e+00;2.840428e+00;4.770927e+00;4.379140e+00;1.204018e+00
104;1.040000;-1.854684e+01;1.665599e+01;6.014452e+00;-1.053449e+00;6.454846e+00;-1.264197e+01;-1.990759e+00;-1.674589e+00;1.092491e+00;5.145216e-02;-1.206818e-01;2.483992e+00;3.597471e+00;2.182472e+00
105;1.050000;-1.372818e+01;1.893966e+01;9.549932e+00;-2.407903e+00;-2.331121e+00;-1.842111e+01;-4.767994e+00;-8.020823e+00;-3.521824e-02;1.476283e+00;1.543069e+00;1.172045e+00;1.525398e+00;3.710587e+00
106;1.060000;-1.082215e+01;1.886731e+01;1.143313e+01;-3.034136e+00;-8.295338e+00;-1.896299e+01;-4.376166e+00;-9.301025e+00;-1.675653e+00;4.839420e-03;5.748029e-01;1.098485e+00;2.621073e+00;3.453659e+00
