frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;1.249373e+00;-1.612008e+01;-6.224946e+00;2.125363e-01;-6.525586e+00;2.459824e+00;6.634271e+00;9.644732e-01;-3.410606e+00;-7.325810e+00;2.196153e+00;1.455154e-01;6.416181e+00;5.990494e+00
38;0.380000;1.883615e+00;-1.501363e+01;-5.604645e+00;1.683631e+00;-4.225583e+00;5.790619e+00;6.592675e+00;6.061673e-02;-1.065232e+00;-5.452679e+00;2.325806e+00;1.974500e+00;7.774032e+00;5.754311e+00
39;0.390000;-7.678719e-01;-1.781914e+01;-1.216726e+01;-1.768453e+00;-1.076926e+01;1.644895e+00;1.175672e+00;-5.504473e+00;-1.611696e+00;-9.064047e+00;5.375528e-01;2.844651e+00;8.573738e+00;3.858856e+00
40;0.400000;9.211559e-01;-1.474942e+01;-1.064473e+01;1.755960e+00;-1.018865e+01;3.298345e+00;4.000196e+00;-2.027073e+00;5.148050e+00;-7.088452e+00;-1.809402e-01;5.119201e+00;7.743913e+00;4.231445e+00
41;0.410000;1.902888e+00;-1.057902e+01;-9.663504e+00;3.532882e+00;-1.280078e+01;8.561072e-01;1.425598e+00;-3.304822e+00;4.932880e+00;-4.755507e+00;-7.182373e+00;5.404420e+00;5.673475e+00;4.603966e+00
42;0.420000;1.551132e-01;-4.823431e+00;-9.900856e+00;2.319119e+00;-1.253540e+01;-2.214170e+00;-1.046324e+00;-3.987950e+00;-1.580447e+00;-2.191849e+00;-1.286709e+01;4.267781e+00;4.862168e+00;4.607430e+00
43;0.430000;-2.888585e+00;2.196559e+00;-1.207861e+01;8.565105e-01;-9.012937e+00;-2.776987e+00;4.073343e-01;-3.592196e+00;-7.047631e+00;-5.560139e+00;-1.224514e+01;2.137427e+00;1.105287e+00;4.186943e+00
44;0.440000;-5.643158e+00;7.447702e+00;-1.167154e+01;1.717276e+00;-7.185308e+00;-1.540689e+00;1.087385e+00;-2.638507e-01;-6.626442e+00;-1.236075e+01;-1.051425e+01;1.659141e+00;-2.123227e+00;3.648285e+00
45;0.450000;-7.882946e+00;1.005097e+01;-1.018118e+01;3.136797e+00;-1.044356e+01;-2.173204e-01;-1.930371e+00;-3.369227e+00;-4.125379e+00;-1.342748e+01;-1.227510e+01;-1.980172e+00;-2.668892e+00;3.239380e+00
46;0.460000;-8.820143e+00;1.224463e+01;-7.519462e+00;9.030142e+00;-9.345826e+00;7.989473e-01;-3.287630e-01;-2.286033e+00;-1.458169e+00;-9.622616e+00;-8.523769e+00;-4.444388e+00;-2.367949e+00;3.453346e+00
47;0.470000;-9.473898e+00;1.052558e+01;-8.062967e+00;1.096610e+01;-7.279351e+00;-5.268392e+00;-7.828953e+00;-4.424591e+00;-1.304374e-01;-7.408760e+00;-6.389606e+00;-3.602836e+00;2.342432e-01;4.551109e+00
48;0.480000;-8.065216e+00;7.872399e+00;-8.588511e+00;1.060177e+01;-8.650933e+00;-1.217505e+01;-1.295222e+01;-6.025270e+00;-1.179991e+00;-9.191871e+00;-6.916776e+00;-5.948222e-01;1.733982e+00;5.704819e+00
49;0.490000;-4.192931e+00;5.530764e+00;-7.062348e+00;7.606967e+00;-1.121042e+01;-8.657896e+00;-7.209747e+00;-1.206230e+00;4.778624e+00;-1.039998e+01;-1.176580e+01;1.397938e+00;3.308151e+00;6.858093e+00
50;0.500000;-4.031029e-01;4.038143e-02;-8.363054e+00;3.417432e+00;-1.449678e+01;-4.795553e+00;-5.602674e+00;-1.256618e+00;4.484697e+00;-1.077869e+01;-1.356502e+01;-5.305412e-01;3.460293e+00;7.359970e+00
51;0.510000;1.749793e+00;-2.364408e+00;-8.708742e+00;3.048273e+00;-1.377144e+01;-8.606757e+00;-3.918433e+00;7.893348e-02;3.569318e+00;-1.178864e+01;-1.195718e+01;-8.052990e-01;2.120300e+00;7.831825e+00
52;0.520000;2.920068e+00;-2.933786e+00;-7.970459e+00;4.472840e+00;-7.922915e+00;-1.314237e+01;-4.833815e+00;1.595435e+00;5.318764e+00;-1.298144e+01;-1.131521e+01;-8.770292e-01;-6.263511e-01;8.125839e+00
53;0.530000;3.219909e+00;-3.278040e+00;-6.320722e+00;4.699954e+00;-9.128828e-01;-1.288624e+01;-6.690035e+00;-3.498820e+00;3.931376e+00;-1.133958e+01;-1.068033e+01;-5.242155e+00;-2.506684e+00;7.931549e+00
54;0.540000;2.082958e+00;-1.932030e+00;-7.101984e-01;3.907609e+00;5.152608e+00;-7.275558e+00;-4.777448e+00;-4.260335e+00;2.153730e+00;-6.633173e+00;-9.699136e+00;-5.378333e+00;-3.837548e+00;7.683151e+00
55;0.550000;-1.024808e+00;6.909070e-01;3.073613e+00;3.369383e+00;3.560256e+00;-4.893502e+00;-5.734543e+00;-3.507469e+00;3.174863e-01;-6.265205e+00;-8.427040e+00;-4.676795e+00;-6.184502e+00;7.328331e+00
56;0.560000;-2.729519e+00;3.077330e+00;3.568238e+00;2.350967e+00;1.102840e+00;-3.640871e+00;-2.815987e+00;4.368988e-01;2.403422e+00;-6.874088e+00;-9.861241e+00;-4.059941e+00;-6.921416e+00;6.251900e+00
57;0.570000;-3.667641e+00;4.369619e+00;1.916118e+00;7.222458e-01;2.358955e+00;-1.145496e+00;1.125247e+00;4.539899e-01;1.054764e+00;-5.237601e+00;-7.999525e+00;-2.015204e+00;-6.260799e+00;4.277199e+00
58;0.580000;-3.652527e+00;3.941675e+00;-1.991659e+00;-3.724539e-01;1.332506e+00;-2.643448e+00;-1.174355e-02;2.338166e+00;1.401514e+00;-4.926113e+00;-5.966560e+00;-3.013957e-01;-3.231963e+00;2.169518e+00
59;0.590000;-2.850575e+00;4.382688e+00;-2.361950e+00;-1.267957e+00;-3.857965e-01;-6.352518e+00;-1.483586e+00;5.296391e+00;4.489443e+00;-4.323146e+00;-4.784494e+00;1.466191e-01;-4.805014e+00;1.104881e+00
60;0.600000;-3.796097e+00;4.230119e+00;-1.522581e+00;-1.621111e+00;1.706655e+00;-7.651534e+00;-1.964108e+00;6.413902e+00;5.173156e+00;-1.373681e+00;-1.311856e+00;1.885340e+00;-5.737709e+00;8.592987e-02
61;0.610000;-5.226538e+00;4.685283e+00;1.296518e+00;4.123173e-01;3.757700e+00;-4.110892e+00;-8.631134e-02;4.253926e+00;5.410296e+00;8.094358e-01;4.757104e-01;1.254359e+00;-7.480990e+00;-1.092445e+00
62;0.620000;-6.171610e+00;4.858518e+00;3.633205e+00;2.775078e+00;4.811171e+00;-1.608008e+00;2.575189e+00;5.629860e+00;2.332626e+00;3.788347e-01;2.384601e+00;6.190503e-01;-5.022613e+00;-1.934067e+00
63;0.630000;-5.881620e+00;5.715605e+00;3.214690e+00;2.658803e+00;6.421827e+00;-1.338782e+00;3.110723e-01;2.343571e+00;-1.661117e+00;5.502701e-03;4.299297e+00;4.795363e-01;-3.881419e+00;-2.176491e+00
64;0.640000;-6.409552e+00;6.177182e+00;3.800112e+00;1.916033e+00;5.477497e+00;-9.421573e-01;-5.773287e-01;2.923321e+00;1.117785e+00;3.329378e+00;4.020935e+00;9.078515e-01;-1.193798e+00;-1.682388e+00
65;0.650000;-7.982796e+00;5.392852e+00;4.350616e+00;2.434934e+00;4.235726e+00;-2.476441e+00;1.792901e+00;6.924714e+00;4.630507e+00;4.676724e+00;3.339264e+00;1.013937e+00;5.349116e-01;-1.572334e+00
66;0.660000;-1.009679e+01;4.900182e+00;4.792000e+00;5.285984e+00;3.980025e+00;-1.422947e+00;2.696723e+00;7.755345e+00;5.292637e+00;5.695150e+00;3.786632e+00;-3.433766e-01;-2.508970e+00;-1.452515e+00
67;0.670000;-1.206757e+01;3.226660e+00;5.185314e+00;6.874273e+00;4.043666e+00;-5.477815e-01;9.605083e-01;7.812059e+00;5.857459e+00;3.117841e+00;5.689683e+00;3.236365e-01;-2.516659e+00;-9.756775e-01
68;0.680000;-1.241245e+01;1.404443e+00;4.056985e+00;8.368889e+00;7.543979e+00;2.591223e+00;-6.268034e-01;4.993793e+00;6.372823e+00;9.249592e-02;3.733633e+00;7.109394e-01;-1.187356e+00;1.436844e-01
69;0.690000;-1.021862e+01;1.330784e+00;4.406104e+00;8.288002e+00;7.939650e+00;1.612516e+00;-3.163163e+00;3.301062e+00;4.089330e+00;7.326150e-01;2.456810e+00;2.049330e+00;-4.491731e-01;1.566383e+00
70;0.700000;-1.612683e+00;3.684421e+00;4.360180e-01;1.997679e+00;1.607334e+00;-5.092740e-01;-7.691565e-01;2.795044e+00;-4.367127e+00;-4.255418e+00;2.025162e+00;1.351907e+00;-2.338005e+00;4.906822e+00
71;0.710000;5.290618e+00;4.250462e+00;-4.266055e+00;-4.083068e+00;-2.004074e+00;1.459268e+00;3.003605e+00;-1.858105e+00;-8.498547e+00;-4.882529e+00;5.107488e+00;1.076632e-01;-2.580945e+00;6.140488e+00
72;0.720000;9.154264e+00;2.041286e+00;-4.925186e+00;-9.944627e+00;-3.626899e+00;5.936574e+00;2.579933e+00;-6.851365e+00;-4.950888e+00;-3.357426e+00;5.361756e+00;-1.091984e+00;-3.158273e+00;5.300041e+00
73;0.730000;9.752031e+00;-6.452360e-01;-5.998526e+00;-1.602370e+01;-3.686584e+00;8.970728e+00;2.147129e+00;-8.689342e+00;1.621493e+00;-3.913791e+00;6.209301e+00;-4.157068e+00;-1.554383e+00;3.171570e+00
74;0.740000;9.029411e+00;-2.517590e+00;-7.588709e+00;-1.898862e+01;-3.330518e+00;1.117038e+01;5.284543e+00;-8.189170e+00;7.903771e+00;-5.112375e+00;6.973193e+00;-6.731695e+00;-1.272360e+00;1.113617e+00
75;0.750000;9.264035e+00;-4.797990e+00;-7.035388e+00;-1.649717e+01;-3.475970e+00;1.228446e+01;6.094001e+00;-9.178807e+00;1.014326e+01;-4.722762e+00;8.727579e+00;-9.876903e+00;-3.233751e+00;8.808212e-01
76;0.760000;1.014535e+01;-6.454671e+00;-6.350403e+00;-1.154404e+01;-1.834370e+00;1.236020e+01;5.865473e+00;-8.822524e+00;1.203555e+01;-2.994782e+00;1.189218e+01;-1.223810e+01;-3.613414e+00;1.482758e+00
77;0.770000;7.669266e+00;-1.002422e+01;-9.358562e+00;-1.280783e+01;-2.285322e+00;8.500370e+00;3.062442e+00;-1.186553e+01;5.073675e+00;-2.311685e+00;8.478761e+00;-1.557112e+01;-7.709222e+00;2.372231e+00
78;0.780000;5.054547e+00;-1.097714e+01;-9.498636e+00;-1.241174e+01;2.563133e-01;9.251301e+00;8.862314e-01;-9.220255e+00;2.226302e+00;3.458965e+00;6.833698e+00;-1.603082e+01;-9.472778e+00;3.822403e+00
79;0.790000;4.528718e+00;-1.037565e+01;-8.593735e+00;-1.056360e+01;4.612471e+00;1.008694e+01;1.370902e+00;-5.031018e+00;1.958680e+00;7.833013e+00;5.407792e+00;-1.423026e+01;-8.888431e+00;4.550903e+00
80;0.800000;3.728353e+00;-1.101641e+01;-9.535791e+00;-1.044813e+01;6.369797e+00;8.172234e+00;1.235085e-01;-9.970589e-01;6.719921e-01;6.499426e+00;2.054144e+00;-1.275906e+01;-9.191611e+00;4.849960e+00
81;0.810000;2.920456e+00;-1.048681e+01;-8.574543e+00;-8.564379e+00;8.514395e+00;5.782387e+00;2.367887e-01;2.856532e+00;2.183846e+00;4.503361e+00;3.275681e-02;-1.136795e+01;-9.087461e+00;5.860901e+00
82;0.820000;9.728947e-01;-1.198658e+01;-8.898216e+00;-8.779946e+00;8.897600e+00;5.271611e-01;-1.348253e+00;4.543522e+00;3.494002e+00;9.422965e-01;-3.874008e+00;-1.195681e+01;-1.063446e+01;6.265221e+00
83;0.830000;8.614111e-01;-1.162700e+01;-8.268370e+00;-6.880873e+00;8.237633e+00;-4.849240e+00;-1.320923e+00;6.769119e+00;5.894826e+00;-2.516310e+00;-5.025514e+00;-1.208719e+01;-1.038040e+01;6.179192e+00
84;0.840000;2.263294e+00;-1.014335e+01;-6.568200e+00;-1.410461e+00;5.782167e+00;-8.410818e+00;6.648283e-01;1.160010e+01;6.958203e+00;-4.125419e+00;-3.511666e+00;-8.706756e+00;-9.778440e+00;5.654625e+00
85;0.850000;3.868591e+00;-1.032785e+01;-4.983469e+00;3.268316e+00;-7.669926e-01;-9.663638e+00;-3.671199e+00;9.696287e+00;3.688814e+00;-5.606839e+00;-5.142748e+00;-4.911682e+00;-1.016035e+01;4.848755e+00
86;0.860000;7.764015e+00;-1.027811e+01;-2.401961e+00;9.063170e+00;-7.878551e+00;-3.545755e+00;-6.130258e+00;8.231830e+00;-8.864040e-01;-4.200948e+00;-5.339067e+00;7.793593e-02;-6.543512e+00;3.467628e+00
87;0.870000;7.902960e+00;-9.358374e+00;-3.728008e-02;4.857869e+00;-1.188984e+01;-6.216410e+00;-6.612123e+00;3.150520e+00;-9.658375e+00;-6.263467e+00;-7.906255e+00;-2.919896e+00;-8.557158e+00;2.678429e+00
88;0.880000;4.343004e+00;-3.607484e+00;5.243750e+00;-9.561856e-01;-7.162072e+00;-1.008648e+01;-9.320011e-01;-4.025017e+00;-8.919144e+00;-7.140093e+00;-4.187854e+00;-4.262431e+00;-1.255293e+01;3.704323e+00
89;0.890000;7.314816e-01;7.938786e-01;7.621557e+00;-1.434553e+00;-2.237031e+00;-9.587983e+00;1.734243e+00;-5.739031e+00;-7.579171e+00;-2.951270e+00;-2.992998e+00;-3.749444e+00;-1.173510e+01;4.420959e+00
90;0.900000;-8.387794e-01;1.682352e+00;5.345706e+00;-9.900637e-01;3.145077e+00;-5.966621e+00;6.097828e+00;-2.545993e+00;-5.012287e+00;8.907628e-01;-4.882133e+00;-3.420482e+00;-8.221071e+00;3.577896e+00
91;0.910000;8.276672e-01;2.858567e-01;-2.915797e-01;-1.904442e+00;4.784523e+00;-6.675015e+00;8.742817e+00;2.621394e+00;-2.220881e+00;4.955284e+00;3.815846e-01;3.059433e+00;-2.493169e+00;1.558945e+00
92;0.920000;3.589568e+00;-3.079908e+00;-7.389393e+00;-2.709238e+00;-4.926424e-01;-9.648824e+00;3.471670e+00;2.484522e-01;-3.034481e+00;3.728413e+00;3.066047e+00;3.845658e-01;-2.845652e+00;-6.307907e-01
93;0.930000;2.234681e+00;7.644022e-01;-9.970121e+00;4.841508e+00;-3.425008e+00;-4.328831e+00;2.431679e+00;-2.776761e+00;-8.885126e-01;1.898183e+00;2.048406e+00;-2.897804e+00;-2.173751e+00;3.245316e-01
94;0.940000;-1.508958e+00;4.929723e+00;-6.987751e+00;7.156451e+00;9.423227e-01;-2.440235e+00;5.115481e+00;-1.097745e+00;9.609523e-01;-1.408747e+00;-1.718547e+00;-2.586033e+00;-1.684258e+00;1.531570e+00
95;0.950000;-6.549116e+00;9.008171e+00;-5.258765e-01;1.455254e+00;1.100784e+01;-6.532795e+00;2.715735e+00;4.205916e+00;1.284289e-01;-3.298340e+00;-4.555813e+00;-2.283865e+00;-1.362089e+00;2.776390e+00
96;0.960000;-1.303228e+01;1.051451e+01;3.006476e+00;-5.768620e+00;1.165818e+01;-5.914359e+00;5.993347e-01;3.497403e+00;-2.229689e+00;-3.866248e+00;-3.303268e+00;-5.672960e-01;-2.491947e+00;5.307747e+00
97;0.970000;-1.723985e+01;1.085190e+01;7.169751e+00;-8.699921e+00;8.167192e+00;-5.171576e+00;4.438690e+00;5.239870e+00;-2.671641e+00;-1.449499e+00;4.199153e+00;3.552212e+00;-1.038481e+00;8.007668e+00
98;0.980000;-2.069086e+01;8.382797e+00;8.130537e+00;-1.097005e+01;3.946696e+00;-6.481308e+00;4.694776e+00;3.326647e+00;-1.868181e+00;-2.722740e-02;5.334878e+00;5.334237e+00;-8.064258e-02;8.541481e+00
99;0.990000;-2.176462e+01;6.477579e+00;9.244254e+00;-8.890929e+00;4.011709e+00;-4.279881e+00;6.489193e+00;2.527011e+00;1.676232e+00;2.530605e+00;3.933250e+00;3.381423e+00;-1.942540e+00;8.013420e+00
100;1.000000;-1.946100e+01;7.213210e+00;1.256375e+01;-3.565334e+00;6.477338e+00;-2.056002e+00;6.297073e+00;8.250523e-02;-1.627731e+00;-2.218702e+00;9.840140e-01;6.895826e-01;-5.622088e+00;7.928223e+00
101;1.010000;-1.418689e+01;1.085339e+01;1.805207e+01;6.778094e-01;5.315947e+00;-6.145432e+00;-1.077392e+00;-8.240672e+00;-9.261696e+00;-7.756188e+00;1.136436e+00;2.699257e+00;-5.468937e+00;7.881577e+00
102;1.020000;-8.687454e+00;1.223480e+01;2.012395e+01;2.130360e+00;1.567670e+00;-9.654223e+00;-4.383026e+00;-9.899064e+00;-7.827438e+00;-7.135492e+00;1.827008e+00;3.562057e+00;-5.797463e+00;7.163841e+00
103;1.030000;-5.476534e+00;1.206531e+01;2.204722e+01;1.969640e+00;-1.282777e+00;-1.022822e+01;-5.696121e+00;-1.094122e+01;-4.478393e+00;-3.826741e+00;-1.467844e+00;1.010595e+00;-4.335189e+00;4.870888e+00
104;1.040000;-4.540899e+00;1.146304e+01;2.535869e+01;1.020317e+00;-7.065601e-01;-1.011868e+01;-6.695833e+00;-1.289744e+01;6.280384e-01;5.559120e-01;-4.475293e+00;-2.494537e+00;-3.601893e+00;1.889748e+00
105;1.050000;-4.055351e+00;1.079845e+01;2.382956e+01;-2.256846e+00;4.201040e+00;-4.585080e+00;-4.720842e+00;-1.132237e+01;3.488278e-02;-1.829920e-01;-4.287259e+00;-4.580719e-01;-2.380705e+00;-6.982803e-01
106;1.060000;-3.754061e+00;1.177783e+01;1.918439e+01;-3.865310e+00;7.988877e+00;-1.063951e+00;-6.614552e-01;-6.815090e+00;1.054120e+00;9.456077e-01;2.712595e+00;1.638023e+00;-4.605970e-01;-4.436310e+00
