frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-3.733176e+00;-1.033071e+01;-4.482055e+00;2.331994e+00;-2.890924e+00;-3.651670e+00;6.015413e+00;5.254201e+00;6.077636e-01;-6.639841e-01;3.363853e+00;1.225562e+01;1.145068e+01;1.093661e+01
28;0.280000;-1.037046e+00;-8.179272e+00;-6.585605e+00;-3.626442e-01;-7.286285e+00;-4.818878e+00;5.049334e+00;6.922004e+00;-2.993690e+00;-2.648308e+00;-4.910614e+00;1.129514e+01;9.948898e+00;1.042739e+01
29;0.290000;1.093635e+00;-5.462000e+00;-6.177281e+00;-3.366233e+00;-1.121033e+01;-8.179822e+00;4.300397e+00;1.040578e+01;-4.551631e+00;-5.693057e+00;-9.506975e+00;1.099603e+01;6.606577e+00;9.895752e+00
30;0.300000;3.221714e+00;-3.924181e+00;-4.317302e+00;-4.791473e+00;-1.323864e+01;-9.661903e+00;3.629307e+00;8.375320e+00;-5.892496e+00;-7.405236e+00;-8.254622e+00;9.287878e+00;3.791935e+00;8.475708e+00
31;0.310000;4.280180e+00;-4.296186e+00;-3.451811e+00;-5.004789e+00;-1.210449e+01;-9.179850e+00;-5.076628e-01;3.039753e+00;-8.817840e+00;-8.343631e+00;-5.399160e+00;5.944795e+00;4.403352e+00;6.029877e+00
32;0.320000;4.364743e+00;-2.534575e+00;-1.927426e+00;-1.785594e+00;-9.513680e+00;-7.178246e+00;-3.956693e+00;-1.004843e+00;-8.024927e+00;-7.692283e+00;-1.504573e+00;3.098773e+00;4.718647e+00;4.854675e+00
33;0.330000;5.017418e+00;-7.909641e-01;-5.008364e-01;1.463982e+00;-8.554580e+00;-7.379354e+00;-2.773723e+00;-5.047148e-01;-5.188407e+00;-7.727957e+00;6.027281e-01;-1.340313e-01;1.172122e+00;4.562523e+00
34;0.340000;5.541843e+00;2.641401e-01;1.609842e+00;-6.273174e-02;-1.138236e+01;-1.067739e+01;-1.990427e+00;-1.920679e+00;-7.852310e+00;-7.894909e+00;-2.016464e+00;-1.753721e+00;-2.792563e-01;3.629875e+00
35;0.350000;5.934403e+00;2.593601e+00;5.044204e+00;-2.587105e+00;-1.220584e+01;-1.255121e+01;-6.956034e-01;-1.118376e+00;-9.857359e+00;-8.546823e+00;-6.214126e+00;-4.593351e+00;5.509567e-01;2.280533e+00
36;0.360000;5.577431e+00;4.157063e+00;4.197956e+00;-4.489673e+00;-1.227612e+01;-1.392982e+01;-3.126044e+00;-2.068321e+00;-8.054763e+00;-1.127036e+01;-7.942300e+00;-7.811826e+00;1.351256e+00;7.481461e-01
37;0.370000;5.836166e+00;5.017724e+00;1.780714e+00;-3.669422e+00;-1.303917e+01;-1.601475e+01;-4.964070e+00;-3.375739e+00;-9.156105e+00;-1.552454e+01;-8.244865e+00;-8.797541e+00;1.187916e+00;-6.959534e-01
38;0.380000;6.455369e+00;5.324291e+00;3.528832e+00;-5.461245e-01;-1.360007e+01;-1.644708e+01;1.628424e+00;-4.338187e+00;-9.618472e+00;-1.359562e+01;-5.526989e+00;-9.124653e+00;-1.396337e+00;-1.116600e+00
39;0.390000;6.678761e+00;5.025117e+00;6.040865e+00;-4.868045e-01;-1.425039e+01;-1.500304e+01;6.849829e+00;-6.260804e+00;-8.076365e+00;-1.131090e+01;-4.724539e+00;-1.131484e+01;-5.677035e+00;-1.968674e+00
40;0.400000;7.099000e+00;4.260733e+00;7.054451e+00;-2.442747e+00;-1.466694e+01;-1.369193e+01;6.048162e+00;-1.039303e+01;-6.371156e+00;-1.170313e+01;-7.042445e+00;-1.169213e+01;-5.287232e+00;-2.888351e+00
41;0.410000;7.169847e+00;4.870521e+00;8.432444e+00;-1.860792e+00;-1.581231e+01;-1.152250e+01;3.825606e+00;-1.290794e+01;-3.307528e+00;-1.006415e+01;-8.421885e+00;-9.418891e+00;-4.401041e+00;-4.002602e+00
42;0.420000;7.073450e+00;6.278831e+00;6.053489e+00;-1.754325e+00;-1.772724e+01;-9.210309e+00;3.389068e+00;-1.343496e+01;-1.437785e+00;-6.483696e+00;-8.316763e+00;-7.053924e+00;-2.562122e+00;-4.999878e+00
43;0.430000;6.987055e+00;7.080344e+00;2.917069e+00;-1.850818e+00;-1.972288e+01;-9.248811e+00;1.748538e+00;-1.591949e+01;-3.632144e+00;-5.494102e+00;-8.652460e+00;-8.610149e+00;-7.640619e-01;-5.637169e+00
44;0.440000;7.056742e+00;8.669225e+00;3.276649e+00;3.623676e-01;-1.715117e+01;-8.121783e+00;1.247807e-01;-1.748568e+01;-8.746899e-01;-4.932328e+00;-6.782049e+00;-1.070840e+01;-3.253769e+00;-6.001465e+00
45;0.450000;7.351024e+00;8.236870e+00;1.240725e+00;-1.131361e+00;-1.658751e+01;-1.016567e+01;-1.774996e+00;-1.692169e+01;1.704905e+00;-5.035031e-01;-3.916954e+00;-1.322177e+01;-5.141185e+00;-6.150291e+00
46;0.460000;1.000998e+01;5.601305e+00;-4.351203e+00;-4.262151e+00;-1.240733e+01;-4.779829e+00;-1.983269e+00;-6.790623e+00;5.351908e+00;2.813835e+00;-7.675976e+00;-1.264816e+01;-2.368413e+00;-2.515984e+00
47;0.470000;8.017782e+00;2.622453e+00;-7.745921e+00;-8.140854e+00;-9.014769e+00;-4.219026e+00;-8.615529e+00;2.421405e-01;2.898370e-01;4.085134e+00;-1.304147e+01;-1.246576e+01;-2.337549e+00;1.338043e+00
48;0.480000;4.333283e+00;1.029563e+00;-9.861222e+00;-8.927807e+00;-6.326444e+00;-2.617853e+00;-8.752288e+00;1.925390e+00;-5.739660e+00;3.599823e+00;-1.483477e+01;-9.480043e+00;-1.799261e+00;3.721870e+00
49;0.490000;2.701298e+00;7.720385e-01;-9.053153e+00;-7.240511e+00;-2.659588e+00;1.383222e+00;-5.533675e+00;3.401308e+00;-7.645151e+00;1.822439e+00;-1.618885e+01;-6.967610e+00;-2.900779e+00;4.951958e+00
50;0.500000;2.077847e+00;3.204861e-01;-8.132787e+00;-6.876914e+00;-8.599491e-01;2.488927e+00;-4.864964e+00;3.774233e+00;-6.607595e+00;2.000648e+00;-1.661223e+01;-7.338612e+00;-3.743748e+00;4.753677e+00
51;0.510000;2.302780e+00;1.394764e+00;-5.993447e+00;-5.906655e+00;-6.145694e-01;2.887533e+00;-2.921237e+00;3.669341e+00;-6.968822e-01;2.438576e+00;-1.511537e+01;-7.723836e+00;-3.138023e+00;3.307541e+00
52;0.520000;1.680999e+00;3.297338e-01;-7.874043e+00;-6.341770e+00;-5.476709e+00;1.407568e+00;-2.929450e+00;3.215807e+00;2.742482e+00;3.184325e+00;-1.516655e+01;-8.018549e+00;-3.070711e+00;1.573669e+00
53;0.530000;1.290706e+00;-1.409487e+00;-1.104294e+01;-7.217805e+00;-5.996315e+00;1.130352e+00;-3.337531e+00;1.351046e+00;-1.774611e+00;1.509536e+00;-1.388452e+01;-5.875436e+00;-1.906236e+00;4.591217e-01
54;0.540000;3.288168e+00;1.209920e+00;-1.023056e+01;-2.978007e+00;-1.350609e+00;6.364597e+00;2.008915e-02;3.384831e-01;-2.065900e+00;2.119419e+00;-5.155354e+00;4.961548e-01;-1.762236e+00;-5.562210e-01
55;0.550000;3.509652e+00;2.235388e+00;-1.083012e+01;-5.604720e-01;-8.834441e-01;8.708660e+00;8.778200e-01;-5.754981e+00;-2.179238e+00;2.530899e+00;-2.264186e+00;2.380421e+00;-6.463835e+00;-2.355072e+00
56;0.560000;2.584576e+00;3.140698e+00;-1.020024e+01;1.418134e+00;2.237233e+00;5.580254e+00;-7.157221e-01;-9.136914e+00;-4.318455e-01;3.454709e-01;-4.261835e+00;3.286178e-01;-5.338644e+00;-3.973198e+00
57;0.570000;2.808273e+00;4.337296e+00;-8.344131e+00;1.354384e+00;3.597626e+00;5.117335e+00;1.269834e+00;-7.821307e+00;1.404423e+00;-1.164124e+00;-4.984422e+00;-5.023041e-01;-4.469508e+00;-4.700851e+00
58;0.580000;2.858582e+00;4.665962e+00;-7.736680e+00;1.725883e-01;3.944105e+00;6.220567e+00;1.724966e+00;-5.585919e+00;4.062222e+00;2.334172e+00;-5.093570e+00;-4.127920e+00;-6.756279e+00;-5.479126e+00
59;0.590000;3.263949e+00;4.652031e+00;-9.071147e+00;-1.695615e+00;3.236087e+00;6.968884e+00;3.238356e+00;-5.218053e+00;4.721892e+00;1.627970e+00;-5.276378e+00;-5.784260e+00;-6.322998e+00;-7.021179e+00
60;0.600000;2.445448e+00;5.426213e+00;-8.182111e+00;-4.263208e+00;1.030889e+00;5.497139e+00;7.858329e+00;-4.133520e+00;7.403230e+00;1.183307e+00;-3.736438e+00;-5.558234e+00;-2.376488e+00;-8.472000e+00
61;0.610000;3.504350e+00;5.961340e+00;-6.997367e+00;-4.022659e+00;7.900208e-01;8.283148e+00;1.215098e+01;-3.694312e+00;6.749709e+00;-1.095970e-01;-6.028020e+00;-6.710775e+00;-1.071157e+00;-9.302711e+00
62;0.620000;4.675623e+00;5.144186e+00;-5.212743e+00;-1.354846e+00;3.911364e-01;8.218226e+00;1.103889e+01;-6.236560e+00;2.658660e+00;-3.973603e+00;-6.070923e+00;-5.240347e+00;-1.369384e+00;-1.002724e+01
63;0.630000;4.805449e+00;6.068666e+00;-1.421537e+00;4.050459e+00;2.153302e+00;3.464550e+00;6.439522e+00;-7.032869e+00;-1.410741e+00;-4.770278e+00;-3.766447e+00;-4.653275e+00;-3.065928e+00;-1.074923e+01
64;0.640000;5.133647e+00;7.790627e+00;1.645370e+00;3.990566e+00;2.525250e+00;2.856704e+00;3.420751e+00;-3.901489e+00;-1.599939e+00;-6.395973e+00;-8.164753e+00;-1.127891e+01;-6.996159e+00;-1.202344e+01
65;0.650000;5.076402e+00;8.931770e+00;2.000704e+00;-1.271519e+00;2.951943e+00;5.341570e+00;2.154722e+00;-3.565464e+00;-8.755945e-01;-7.820078e+00;-9.382999e+00;-1.256031e+01;-8.192421e+00;-1.392938e+01
66;0.660000;3.159424e+00;6.688458e+00;1.218296e+00;-2.807878e+00;3.833296e+00;7.787996e+00;4.753408e-01;-7.213564e+00;2.659663e+00;-5.085017e+00;-1.014558e+01;-8.284451e+00;-4.590991e+00;-1.509775e+01
67;0.670000;3.080534e+00;6.054210e+00;2.941945e+00;-1.279708e+00;4.079776e+00;7.620211e+00;2.240741e+00;-4.319367e+00;5.353469e+00;-5.140870e-01;-8.891785e+00;-5.448634e+00;-4.278909e+00;-1.565771e+01
68;0.680000;3.848661e+00;6.809328e+00;4.326474e+00;-9.339671e-01;8.299765e+00;9.610587e+00;3.346943e+00;-1.282847e+00;4.681077e+00;-4.903815e-01;-6.999477e+00;-5.112046e+00;-3.929620e+00;-1.691000e+01
69;0.690000;4.580787e+00;7.472665e+00;3.108119e+00;-2.030963e+00;1.055714e+01;8.695065e+00;3.116789e+00;-3.231902e+00;2.322929e+00;-1.314803e+00;-3.657494e+00;-6.237776e+00;-2.441708e+00;-1.813678e+01
70;0.700000;4.414187e+00;9.238686e+00;3.428070e+00;-1.738557e+00;8.647517e+00;8.464861e+00;7.014833e+00;-4.626455e+00;5.923508e+00;3.171040e+00;-1.415804e+00;-4.276889e+00;-1.229592e+00;-1.890643e+01
71;0.710000;2.964103e+00;1.120642e+01;3.672169e+00;1.216326e-01;6.956388e+00;9.549018e+00;1.359539e+01;-1.972590e+00;7.166209e+00;5.347484e+00;1.603270e-01;-6.791877e+00;-2.244789e+00;-1.920798e+01
72;0.720000;8.503704e-01;1.351400e+01;5.503824e+00;2.681848e+00;5.371650e+00;7.131186e+00;1.620468e+01;-4.554286e+00;4.560988e+00;6.375198e+00;6.515526e-01;-8.597904e+00;-2.130852e+00;-1.908887e+01
73;0.730000;-2.473431e-01;1.457914e+01;6.563752e+00;4.769569e+00;7.058893e+00;7.487059e+00;1.663228e+01;-6.735205e+00;5.205683e+00;9.256142e+00;3.301515e+00;-6.947492e+00;-1.497893e+00;-1.980169e+01
74;0.740000;-2.434769e-01;1.553897e+01;4.995597e+00;4.134665e+00;8.058887e+00;7.025865e+00;1.598610e+01;-4.792661e+00;3.972591e+00;7.535243e+00;5.843461e+00;-2.266812e+00;6.547132e-01;-2.119568e+01
