frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.519392e+00;-3.552164e+00;-1.916923e+00;-8.880655e+00;-1.226460e+00;1.079118e+01;1.260343e+00;2.535874e+00;2.568566e+00;-1.717210e+00;1.597886e+00;1.827974e+00;-3.862772e+00;3.101074e+00
11;0.110000;1.773848e+00;-2.617872e+00;-3.608437e+00;-7.762384e+00;-1.185818e-01;1.094511e+01;3.361337e-01;3.669547e+00;4.299770e+00;-5.681840e+00;8.352393e-01;2.796454e+00;-4.517903e+00;2.222092e+00
12;0.120000;1.963230e+00;-2.081980e+00;-4.135349e+00;-5.828903e+00;-1.652079e-01;9.546343e+00;-1.574333e-01;4.693314e+00;2.990458e+00;-7.925446e+00;-6.053183e-01;4.033091e+00;-3.205193e+00;1.937157e+00
13;0.130000;2.018859e+00;-1.772208e+00;-4.480326e+00;-4.875166e+00;3.267288e-03;7.202471e+00;1.357785e+00;4.368517e+00;2.431595e+00;-8.193475e+00;-2.463866e+00;5.288306e+00;-3.074841e+00;1.198898e+00
14;0.140000;1.469191e+00;-5.931377e-01;-4.936289e+00;-3.323679e+00;9.429474e-01;4.113571e+00;4.356888e+00;2.892989e+00;1.997953e+00;-8.796483e+00;-4.534024e+00;3.771777e+00;-2.171084e+00;2.592468e-01
15;0.150000;4.247013e-01;8.154864e-01;-4.026249e+00;-1.826475e+00;1.518445e+00;2.040169e+00;5.461881e+00;1.312875e+00;3.153379e+00;-6.441342e+00;-5.245529e+00;-1.253548e+00;-1.091421e+00;-1.852646e-01
16;0.160000;1.519280e-01;1.533709e+00;-2.936272e+00;2.687473e-01;-2.161102e-01;-5.604916e-01;4.030945e+00;2.757664e+00;4.913417e+00;-3.470943e+00;-4.849786e+00;-4.171106e+00;-9.535913e-01;-8.908234e-01
17;0.170000;-1.508096e-01;2.264251e+00;-1.574242e+00;2.045498e+00;-3.590508e-01;-3.392442e+00;3.367177e+00;3.485356e+00;5.506307e+00;3.519721e-01;-3.672374e+00;-6.574517e+00;-5.847530e-01;-1.865479e+00
18;0.180000;-1.067023e+00;2.698773e+00;1.526673e-01;4.243559e+00;1.269265e+00;-6.876037e+00;2.039995e+00;7.990694e-01;6.614524e+00;4.640038e+00;-1.499697e+00;-4.818116e+00;-3.094198e+00;-2.343948e+00
19;0.190000;-1.394966e+00;3.080632e+00;2.544296e+00;6.804785e+00;3.951606e+00;-1.099469e+01;-1.539550e+00;-1.137890e+00;6.694437e+00;9.006583e+00;1.936615e+00;-1.727578e+00;-4.687898e+00;-3.607567e+00
20;0.200000;-2.103004e+00;3.353067e+00;4.379001e+00;1.030479e+01;6.479369e+00;-1.202465e+01;-2.826321e+00;-3.703002e+00;4.498516e+00;8.451096e+00;4.379928e+00;1.755101e+00;-2.904438e+00;-4.819305e+00
21;0.210000;-2.528178e+00;3.891865e+00;3.699902e+00;1.110534e+01;7.293208e+00;-9.439061e+00;-7.279191e-01;-3.757739e+00;3.763704e+00;6.191559e+00;1.883872e+00;2.014393e+00;-2.692096e+00;-5.357246e+00
22;0.220000;-2.614077e+00;5.065261e+00;2.613546e+00;1.252602e+01;8.507719e+00;-9.330910e+00;-1.481741e+00;-1.680919e+00;4.327239e+00;5.750482e+00;-3.029675e-01;7.058556e-01;-1.683342e+00;-6.310036e+00
23;0.230000;-2.579206e+00;4.838074e+00;2.018762e+00;1.368071e+01;8.099799e+00;-9.725182e+00;-1.110744e-01;1.239067e+00;6.370615e+00;2.338441e+00;-6.045232e-01;-2.535827e-01;-2.545899e+00;-7.116776e+00
24;0.240000;-3.333893e+00;4.080423e+00;3.021055e+00;1.615236e+01;7.584633e+00;-9.833493e+00;2.454248e+00;1.018630e+00;6.569507e+00;-1.046491e-01;-2.038722e+00;1.126276e+00;-3.647182e+00;-7.907303e+00
