frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.805933e+00;-9.140147e+00;-8.496890e+00;-3.252373e+00;2.316685e+00;3.860426e+00;-1.644180e+00;6.803743e+00;9.257496e+00;1.441934e+00;-3.202661e+00;-8.144902e+00;4.405213e+00;5.978622e+00
19;0.190000;-4.030840e+00;-1.380709e+01;-9.846206e+00;-3.759550e+00;-1.103552e+00;6.761912e+00;-2.284019e+00;1.105470e+01;2.989667e+00;-3.342218e-01;-5.598354e+00;-1.153808e+01;3.335947e+00;5.522087e+00
20;0.200000;-4.737358e+00;-1.539517e+01;-9.313035e+00;-2.052595e+00;-4.357164e+00;3.063406e+00;-2.204828e+00;1.262632e+01;-3.092209e+00;-3.986244e+00;-4.752373e+00;-9.913008e+00;2.450127e+00;4.562210e+00
21;0.210000;-3.282254e+00;-1.266044e+01;-6.972322e+00;4.110923e-01;-3.379050e+00;1.955242e-01;-1.316530e+00;1.528324e+01;-3.349260e+00;-3.339892e+00;1.733696e-01;-3.659046e+00;4.434895e+00;5.026329e+00
22;0.220000;-3.407421e+00;-1.166932e+01;-5.922052e+00;-4.761956e+00;-5.916006e+00;-4.625980e+00;-6.953323e+00;1.298539e+01;-6.193895e+00;-6.274689e+00;-1.650908e+00;7.812376e-01;4.921213e+00;4.808723e+00
23;0.230000;-3.396416e+00;-8.354610e+00;-3.577957e-01;-7.744679e+00;-2.684767e+00;-5.026788e+00;-8.387831e+00;1.053665e+01;-6.878619e+00;-8.051174e+00;-6.261455e+00;2.692464e+00;3.921504e+00;5.307503e+00
24;0.240000;-4.480720e+00;-2.345093e+00;2.044392e+00;-7.190143e+00;2.012212e+00;-9.297161e+00;-2.113733e+00;6.589224e+00;-2.531290e+00;-9.563492e+00;-6.896865e+00;4.366071e+00;1.629495e+00;5.495354e+00
25;0.250000;-7.808884e+00;6.576457e+00;-1.117201e+00;-6.760234e+00;6.114629e+00;-1.454028e+01;6.027295e+00;2.682256e+00;7.582855e-02;-5.575559e+00;-6.871298e+00;6.606091e+00;-2.416224e+00;4.526306e+00
26;0.260000;-1.154762e+01;1.069625e+01;-2.914987e+00;-8.072248e+00;1.000893e+01;-1.264526e+01;1.182968e+01;1.661699e+00;9.548283e-02;2.447489e+00;-2.101450e+00;5.479375e+00;-5.660595e-01;4.169693e+00
27;0.270000;-1.515159e+01;1.014388e+01;-4.767617e+00;-9.003779e+00;1.219363e+01;-1.325220e+01;1.004283e+01;2.653657e+00;-7.899888e-01;1.240824e+00;-4.154137e+00;1.469142e+00;6.148851e-01;3.574577e+00
28;0.280000;-1.681139e+01;1.130060e+01;-2.849039e+00;-7.822072e+00;1.325338e+01;-1.327569e+01;9.890563e+00;4.225752e+00;-4.981313e-01;-2.441263e-02;-2.062166e+00;2.798921e+00;1.774776e+00;2.916336e+00
29;0.290000;-1.913475e+01;9.450115e+00;-7.570412e-01;-9.041125e+00;1.193491e+01;-1.054535e+01;1.266688e+01;3.044212e+00;1.655621e+00;-1.486753e+00;-5.756674e-01;6.991115e+00;3.744327e+00;2.210258e+00
30;0.300000;-2.124782e+01;6.672555e+00;2.889853e+00;-1.066155e+01;9.063704e+00;-7.350454e+00;1.309412e+01;3.322242e+00;5.395479e+00;-1.423026e+00;-3.296680e-01;8.575763e+00;5.590133e+00;1.689888e+00
31;0.310000;-2.127367e+01;5.380808e+00;5.786184e+00;-9.521061e+00;5.314980e+00;-6.142556e+00;1.209361e+01;3.584531e+00;5.057816e+00;-7.123837e-01;3.245980e+00;1.038945e+01;4.270354e+00;1.613884e+00
32;0.320000;-1.954915e+01;2.148633e+00;4.701659e+00;-6.483094e+00;2.923294e+00;-6.835676e+00;9.985916e+00;2.661287e+00;3.382421e+00;-2.522779e+00;3.490383e+00;1.077492e+01;2.253493e+00;1.030212e+00
33;0.330000;-1.443459e+01;1.140715e+00;4.251344e+00;-5.652483e-01;2.669215e+00;-7.658228e+00;1.115972e+01;5.084318e+00;5.760550e+00;-2.278775e+00;4.071077e-01;1.199051e+01;4.449380e+00;5.755920e-01
34;0.340000;-6.867033e+00;1.656216e+00;3.402063e+00;3.382345e+00;2.528719e+00;-1.167455e+01;6.529953e+00;2.313921e+00;1.342783e+00;-6.729688e+00;-8.521227e+00;5.419877e+00;6.974414e+00;2.919464e-01
35;0.350000;2.071190e-01;-2.030309e+00;-5.160336e-01;5.493259e-01;1.186628e+00;-9.426153e+00;-5.124245e-01;-7.100468e-01;-1.684549e+00;-5.379542e+00;-1.058050e+01;-1.975771e+00;3.972769e+00;1.804893e+00
36;0.360000;2.487182e+00;-4.827437e+00;-7.774620e-01;-2.302796e+00;-2.050996e+00;-4.247565e+00;-5.535902e+00;-2.213938e+00;-2.323205e+00;-1.750279e+00;-6.296108e+00;-4.585488e+00;4.731345e+00;3.354881e+00
37;0.370000;2.360360e+00;-5.338786e+00;-2.287313e+00;-4.007087e+00;-2.922641e+00;-2.283450e+00;-7.828886e+00;-3.999709e+00;-1.092491e+00;3.525696e+00;-2.623377e-01;-4.287786e+00;4.156655e+00;2.866173e+00
38;0.380000;2.468897e+00;-3.864731e+00;-4.014262e+00;-6.266737e+00;-1.814551e+00;-7.373810e-01;-9.465200e+00;-5.029202e+00;1.550231e-01;9.042496e+00;4.814866e+00;-5.013973e+00;5.567905e-01;5.063553e-01
39;0.390000;4.314066e+00;-1.400396e+00;-4.895723e+00;-5.748512e+00;9.673262e-01;9.717178e-02;-1.176652e+01;-4.052283e+00;1.402002e+00;1.175550e+01;7.939362e+00;-4.327839e+00;-1.524668e+00;-1.389168e+00
40;0.400000;4.310220e+00;-3.201886e+00;-5.822921e+00;-4.031536e+00;1.936060e+00;-3.122217e+00;-1.438130e+01;-1.592623e+00;2.867341e+00;1.216991e+01;6.663505e+00;-2.712523e+00;1.597533e+00;-8.463058e-01
41;0.410000;2.490723e+00;-4.779593e+00;-3.679627e+00;-2.012395e+00;2.345719e+00;-7.311800e+00;-1.800063e+01;4.308928e+00;4.541767e+00;1.113869e+01;6.453515e+00;-1.199342e+00;5.033530e+00;4.794693e-01
42;0.420000;4.107637e-01;-5.525692e+00;-1.485222e+00;-2.137192e+00;1.869641e+00;-6.534771e+00;-1.410485e+01;1.259826e+01;5.337238e+00;9.383604e+00;4.979512e+00;1.356809e+00;8.856214e+00;2.649963e+00
43;0.430000;-2.169688e+00;-6.682345e+00;-1.662103e+00;-4.730570e+00;-3.173669e+00;-6.671968e+00;-1.190652e+01;1.354158e+01;1.437894e+00;5.582439e+00;5.735935e+00;2.268010e+00;9.596040e+00;4.243546e+00
44;0.440000;-4.015864e+00;-6.682508e+00;-6.734776e-01;-7.644554e+00;-7.584457e+00;-4.672797e+00;-7.565580e+00;1.268858e+01;-2.915884e+00;4.113103e+00;9.672993e+00;2.698828e+00;8.734306e+00;5.221436e+00
45;0.450000;-4.856062e+00;-6.141991e+00;4.736420e-01;-9.298543e+00;-9.850489e+00;-4.044438e+00;-6.473654e+00;1.197506e+01;-4.445885e+00;5.111413e+00;1.190649e+01;4.587884e-01;7.143202e+00;5.795639e+00
46;0.460000;-5.424121e+00;-4.151117e+00;2.341963e+00;-7.940385e+00;-1.083958e+01;-4.501790e+00;-6.052528e+00;1.199310e+01;-3.681101e+00;7.119368e+00;1.363358e+01;-9.349566e-01;5.426791e+00;5.159920e+00
47;0.470000;-5.801715e+00;-1.193186e+00;4.653449e+00;-3.762757e+00;-9.331421e+00;-4.197350e+00;-4.623569e+00;9.762653e+00;-5.539631e+00;5.920020e+00;1.377814e+01;-1.414497e+00;1.012917e+00;3.932999e+00
48;0.480000;-7.717026e+00;-8.022146e-01;4.794878e+00;-1.319723e+00;-8.546789e+00;-4.905009e+00;-4.610014e+00;5.349539e+00;-9.346294e+00;2.738529e+00;1.282388e+01;-2.129985e+00;-1.022919e+00;4.018524e+00
49;0.490000;-7.671673e+00;-4.069428e-01;3.912786e+00;-1.061827e+00;-9.894699e+00;-6.747835e+00;-5.153109e+00;5.470203e+00;-9.704586e+00;2.345714e+00;1.269387e+01;-3.099119e+00;-2.087418e+00;4.243546e+00
50;0.500000;-7.953327e+00;-8.433442e-01;2.746833e+00;-1.536833e+00;-1.079396e+01;-8.964176e+00;-5.221430e+00;5.318550e+00;-1.014556e+01;3.054228e-01;1.021518e+01;-4.565191e+00;-3.257801e+00;3.677292e+00
51;0.510000;-7.945873e+00;-6.279140e-01;2.244066e+00;-1.620138e+00;-1.012779e+01;-1.156112e+01;-5.828901e+00;4.418440e+00;-1.123339e+01;-2.103308e+00;6.126206e+00;-6.930750e+00;-6.338193e+00;4.057861e+00
52;0.520000;-5.011863e+00;1.432266e+00;4.182718e+00;9.011624e-01;-7.130936e+00;-9.696424e+00;-5.524450e+00;6.540816e+00;-8.984848e+00;1.118509e+00;6.241928e+00;-5.227453e+00;-5.601117e+00;4.366577e+00
53;0.530000;-2.553097e+00;2.566827e+00;5.670952e+00;1.764042e+00;-5.522053e+00;-7.006378e+00;-6.812471e+00;8.595520e+00;-8.343477e+00;3.609130e+00;6.093555e+00;-2.941974e+00;-4.066654e+00;1.870735e+00
54;0.540000;-1.044452e+00;3.779179e+00;9.203373e+00;-2.268620e+00;2.190781e-01;-4.213724e+00;-4.945251e+00;8.566727e+00;-8.278049e+00;2.759131e+00;2.003351e+00;1.142649e+00;-6.986752e+00;-2.818092e+00
55;0.550000;-2.758836e+00;-1.111145e-01;5.518615e+00;-7.521406e+00;6.278894e+00;-3.475410e+00;-3.291668e+00;7.120330e+00;-8.265020e+00;-2.298875e+00;-5.218037e+00;5.195074e+00;-8.509460e+00;-5.511017e-01
56;0.560000;-2.706021e+00;-9.830074e-01;2.176359e+00;-4.017389e+00;1.991247e+00;-3.051090e+00;-5.965923e+00;1.202090e+01;-5.617062e+00;1.450596e+00;-5.308499e+00;5.859569e+00;-1.428750e+00;3.613518e+00
57;0.570000;-3.122112e+00;-4.517691e+00;-2.708603e+00;-2.708622e+00;-5.234516e+00;-3.355452e+00;-1.169383e+01;1.167698e+01;-5.572708e+00;1.029932e+00;-5.435235e+00;-5.680990e-01;2.963840e+00;4.875618e+00
58;0.580000;-1.940147e+00;-8.553057e+00;-6.929352e+00;-2.520663e+00;-1.027276e+01;2.154454e+00;-1.341319e+01;9.691439e+00;-3.630204e+00;9.970951e-02;-2.793108e+00;-5.800861e+00;5.928524e+00;5.554131e+00
59;0.590000;-6.488514e-02;-7.021942e+00;-7.113579e+00;-2.223833e+00;-7.195114e+00;3.580947e+00;-7.547277e+00;4.445918e+00;-3.938091e-01;5.082936e-01;-4.114782e+00;-6.466261e+00;2.014535e+00;5.573349e+00
60;0.600000;-1.031876e-02;-2.347810e+00;-6.526007e+00;-2.158647e+00;1.263991e+00;1.273009e+00;2.954664e+00;-1.177688e+00;4.008241e+00;4.740365e+00;-6.879078e+00;-2.895138e+00;-1.699303e+00;3.373299e+00
61;0.610000;-3.769618e+00;6.228393e+00;-6.002966e+00;5.358424e-01;6.891110e+00;-1.277523e+00;9.379354e+00;-2.703327e+00;5.533343e+00;6.774012e+00;-8.265245e+00;8.436542e-01;-2.035857e+00;1.212784e+00
62;0.620000;-7.172939e+00;8.901983e+00;-4.196928e+00;3.303352e+00;6.097271e+00;-4.748832e+00;1.406307e+01;2.707868e+00;4.533033e+00;5.049368e+00;-6.138753e+00;1.244937e+00;-3.237865e+00;9.461136e-01
63;0.630000;-8.485193e+00;8.960425e+00;-2.818526e+00;4.189069e+00;6.615229e+00;-4.189171e+00;1.635028e+01;6.474329e+00;3.229854e+00;3.867531e+00;-3.042459e+00;2.452533e+00;-3.144539e+00;7.647247e-01
64;0.640000;-9.679348e+00;7.086934e+00;-3.371532e+00;5.183400e+00;8.436266e+00;-4.937382e-01;1.750052e+01;8.209416e+00;6.862679e+00;5.199535e+00;-2.907007e-01;7.801579e+00;-1.338053e+00;-3.954773e-01
65;0.650000;-1.017997e+01;5.309335e+00;-5.401897e+00;4.597784e+00;9.071730e+00;-4.119453e-01;1.721702e+01;9.438645e+00;1.094907e+01;7.498011e+00;7.167366e-01;1.230036e+01;2.849986e+00;-1.459007e+00
66;0.660000;-1.018316e+01;3.824492e+00;-5.675421e+00;5.217403e+00;9.685942e+00;7.637644e-01;1.794778e+01;8.344214e+00;6.154545e+00;4.223390e+00;9.250126e-01;1.162868e+01;4.036410e+00;-2.264839e+00
67;0.670000;-6.991211e+00;3.929842e+00;-6.556778e+00;3.924775e+00;9.669032e+00;8.342218e-01;1.595308e+01;6.649184e+00;3.333061e+00;1.165540e+00;-2.889280e+00;7.414222e+00;4.565304e+00;-1.984962e+00
68;0.680000;-3.549929e-01;-3.663392e+00;-1.308522e+01;-5.525307e+00;4.880888e+00;5.087290e-01;7.954732e+00;1.559258e-02;3.466105e+00;2.355685e+00;-4.914070e+00;-8.053188e-01;5.715516e+00;1.395592e+00
69;0.690000;2.174600e+00;-1.247939e+01;-1.173017e+01;-7.473969e+00;5.900574e-01;3.888816e+00;-2.689857e-01;3.382644e+00;1.890279e+00;1.470519e+00;-3.562633e+00;-6.076443e+00;7.755444e+00;4.653259e+00
70;0.700000;1.364842e+00;-1.456365e+01;-1.136125e+01;-4.499563e+00;-4.807949e-02;6.378161e+00;-3.110701e+00;7.875098e+00;1.365365e+00;2.232814e+00;-4.675657e+00;-8.447580e+00;8.276505e+00;5.768753e+00
71;0.710000;-4.372759e-01;-1.283620e+01;-1.025075e+01;-1.742006e+00;-6.791830e-01;3.966479e+00;-3.661837e+00;1.098629e+01;2.094309e+00;2.899771e+00;-6.030008e+00;-7.339771e+00;6.818195e+00;5.010269e+00
72;0.720000;-1.918715e+00;-7.634953e+00;-5.875585e+00;-2.424126e+00;-2.897267e+00;7.251072e-02;-3.813171e+00;1.614783e+01;3.893320e+00;4.098161e+00;-1.721587e+00;-1.285300e+00;7.922353e+00;4.856621e+00
73;0.730000;-3.636440e+00;-7.465910e+00;-3.720255e+00;-5.136983e+00;-9.263494e+00;-3.564249e+00;-4.508440e+00;1.432063e+01;-2.512479e+00;4.213742e+00;3.084095e+00;1.321069e+00;7.633533e+00;5.293793e+00
74;0.740000;-5.543781e+00;-8.880858e+00;-1.220886e+00;-5.314344e+00;-1.358787e+01;-5.938850e+00;-4.819773e+00;1.185103e+01;-6.094285e+00;5.910244e+00;6.625844e+00;2.034220e+00;9.260537e+00;5.931824e+00
75;0.750000;-5.321716e+00;-7.354605e+00;5.894648e-01;-1.958615e+00;-1.442713e+01;-7.089603e+00;-5.221521e+00;9.114697e+00;-6.323690e+00;7.043635e+00;8.497780e+00;2.641603e+00;1.093222e+01;6.420334e+00
76;0.760000;-4.956260e+00;-3.745180e+00;-5.063300e-01;2.060454e+00;-1.487879e+01;-7.546873e+00;-5.226137e+00;5.689740e+00;-5.499605e+00;3.955983e+00;8.638500e+00;-1.094290e+00;9.855842e+00;5.728363e+00
77;0.770000;-4.547393e+00;9.131722e-01;-2.354741e+00;7.795006e+00;-1.029360e+01;-5.057287e+00;-6.262760e-01;5.766718e+00;-6.367042e+00;-4.254865e+00;5.360239e+00;-4.414465e+00;8.410551e+00;4.725220e+00
78;0.780000;-5.055812e+00;4.107862e+00;-3.480896e+00;9.816703e+00;-4.895262e+00;-9.195591e+00;4.201113e+00;3.902714e+00;-7.054519e+00;-7.720282e+00;-1.509707e-01;-5.139955e+00;3.772462e+00;3.891533e+00
79;0.790000;-6.667965e+00;5.872265e+00;-4.759687e+00;9.074033e+00;4.297352e-01;-1.177103e+01;9.101627e+00;-1.427174e-02;-3.643837e+00;-7.291850e+00;-5.589397e+00;-3.749869e+00;-1.560820e+00;3.587349e+00
80;0.800000;-7.319387e+00;8.500813e+00;-7.069123e+00;6.971501e+00;3.897520e+00;-1.292515e+01;1.205740e+01;-5.043485e+00;-7.625015e-01;-4.587313e+00;-5.897147e+00;-1.168954e+00;-1.462170e+00;3.374023e+00
81;0.810000;-6.278100e+00;1.007289e+01;-6.300846e+00;5.272301e+00;7.262674e+00;-1.379799e+01;1.292854e+01;-5.301085e+00;1.349323e+00;-1.463978e+00;-5.647634e+00;4.445314e-02;1.673687e+00;2.507492e+00
82;0.820000;-4.501380e+00;9.595193e+00;-1.767637e+00;3.323284e+00;1.082804e+01;-1.151762e+01;1.057636e+01;-4.379211e+00;1.918161e-01;-2.207690e+00;-9.518270e+00;-3.298754e+00;5.121461e-01;5.459976e-01
83;0.830000;-2.266290e+00;7.292223e+00;3.866609e+00;1.881382e+00;1.098838e+01;-8.044455e+00;6.062363e+00;-3.373501e+00;1.694810e+00;-2.839236e-01;-1.323450e+01;-6.872610e+00;-1.841100e+00;-1.778564e+00
84;0.840000;5.985107e-01;4.915503e+00;6.791482e+00;3.305776e+00;9.981958e+00;-1.673380e+00;4.262105e+00;-2.115845e+00;5.256848e+00;1.022860e+00;-1.333974e+01;-8.668083e+00;-6.247484e+00;-4.163803e+00
85;0.850000;3.793317e+00;4.380897e+00;7.063474e+00;6.748564e+00;6.941582e+00;3.573567e+00;3.675356e+00;-4.106026e-01;7.397141e+00;1.213115e+00;-9.542572e+00;-9.918768e+00;-7.548875e+00;-6.285904e+00
86;0.860000;4.601841e+00;5.368893e+00;8.577847e+00;9.116554e+00;1.306235e+00;4.644356e+00;7.583394e+00;-8.459184e+00;5.463600e-03;3.916118e+00;-7.092905e-01;-1.168945e+01;-2.742547e+00;-5.617363e+00
87;0.870000;3.862392e+00;4.732442e+00;8.674335e+00;1.010870e+01;-7.383188e+00;9.460334e+00;6.785532e+00;-1.526511e+01;-4.495966e+00;4.170933e-01;5.208340e+00;-1.187592e+01;-1.436452e+00;-2.033669e+00
88;0.880000;2.720322e+00;4.247249e+00;7.929406e+00;1.159097e+01;-1.023801e+01;1.266111e+01;5.575308e+00;-1.714049e+01;-2.940257e+00;-4.667319e+00;7.030342e+00;-1.207496e+01;-1.959368e+00;2.104263e-01
89;0.890000;1.995449e+00;3.836691e+00;7.261868e+00;1.129961e+01;-9.802505e+00;1.585017e+01;6.103975e+00;-1.646863e+01;-5.620161e+00;-9.786487e+00;7.115222e+00;-1.051938e+01;-4.767308e-01;6.663513e-01
90;0.900000;1.525202e+00;3.479027e+00;7.454841e+00;1.147063e+01;-7.697321e+00;1.761561e+01;6.363649e+00;-1.388739e+01;-8.239910e+00;-1.330332e+01;5.996262e+00;-9.521420e+00;1.110589e+00;6.897812e-01
91;0.910000;1.406036e+00;3.081194e+00;8.676203e+00;1.157783e+01;-6.987822e+00;1.709021e+01;5.159794e+00;-1.238740e+01;-7.735411e+00;-1.436614e+01;6.199504e+00;-1.055810e+01;1.789106e+00;7.214050e-01
92;0.920000;5.309439e-01;2.984899e+00;1.030061e+01;9.609697e+00;-5.859344e+00;1.328691e+01;5.731595e+00;-1.246077e+01;-8.255632e+00;-1.320974e+01;2.711589e+00;-1.046292e+01;4.906000e-01;4.777222e-01
93;0.930000;3.947754e-01;4.344665e+00;8.241950e+00;4.187281e+00;-3.719398e+00;7.393394e+00;9.498454e+00;-9.846473e+00;-7.537314e+00;-6.001283e+00;-2.981657e+00;-9.702106e+00;-2.870878e+00;2.112556e+00
94;0.940000;1.963696e+00;4.186197e+00;4.404734e+00;-6.162097e-01;-5.093346e+00;4.150776e+00;1.016896e+01;-7.198564e+00;-6.221100e+00;-2.213737e+00;-4.119337e+00;-9.781836e+00;-4.921145e+00;3.430710e+00
95;0.950000;3.938825e+00;3.476611e+00;2.252248e+00;-3.556583e+00;-9.526791e+00;6.044498e+00;1.059845e+01;-3.116909e+00;-4.967395e+00;-2.048026e+00;5.699191e-01;-8.913134e+00;-4.282764e+00;3.064011e+00
96;0.960000;5.489249e+00;2.316444e+00;-3.907666e-01;-4.677943e+00;-1.578553e+01;8.780737e+00;8.793097e+00;6.384969e-01;-4.739546e+00;-4.414458e+00;5.673470e+00;-9.483395e+00;-2.093619e+00;1.380676e+00
97;0.970000;6.309585e+00;3.580471e+00;-2.864640e+00;-4.498092e+00;-1.677865e+01;9.732440e+00;1.039397e+01;5.434351e-01;-2.225380e+00;-4.933940e+00;8.991819e+00;-8.226538e+00;-4.199564e-01;4.858322e-01
98;0.980000;5.922743e+00;4.180896e+00;-6.839160e+00;-6.747594e+00;-1.847872e+01;6.513440e+00;5.975460e+00;-5.407228e+00;-5.142489e+00;-1.145498e+01;4.685525e+00;-1.189441e+01;-4.573567e+00;-1.664352e-01
99;0.990000;6.623372e+00;7.221460e+00;-5.965897e+00;-3.651316e+00;-1.361080e+01;8.072188e+00;9.986996e+00;-4.378963e+00;-2.501813e+00;-8.390892e+00;6.374960e+00;-8.139277e+00;-2.447663e+00;5.383530e-01
100;1.000000;5.593176e+00;6.722852e+00;-8.512941e+00;-4.066033e+00;-1.250754e+01;5.530805e+00;9.669628e+00;-8.176616e+00;-4.835858e+00;-7.839087e+00;7.196302e+00;-5.179470e+00;-2.171808e+00;6.513214e-01
101;1.010000;5.110352e+00;6.068119e+00;-1.174110e+01;-3.246173e+00;-9.491215e+00;6.029529e+00;7.650367e+00;-1.381961e+01;-8.659472e+00;-7.301299e+00;8.869267e+00;-2.790178e+00;-4.622387e+00;5.066299e-01
102;1.020000;5.773251e+00;5.876109e+00;-1.414062e+01;7.217777e-01;-3.505943e+00;1.002444e+01;5.143202e+00;-1.673910e+01;-6.651302e+00;-2.067600e+00;1.472395e+01;2.711532e+00;-8.262388e+00;8.740692e-01
103;1.030000;5.092385e+00;2.801190e+00;-1.750443e+01;2.259030e+00;3.911028e-01;1.023969e+01;2.156754e-01;-1.966033e+01;-3.344456e+00;1.106765e+00;1.405753e+01;1.542046e+00;-1.223888e+01;1.565559e+00
104;1.040000;3.926289e+00;5.274305e-01;-1.577963e+01;4.509269e+00;5.257149e+00;7.334209e+00;-3.851816e+00;-1.874324e+01;1.168618e+00;4.923583e+00;1.039325e+01;1.017194e+00;-1.062486e+01;2.516731e+00
105;1.050000;1.129457e+00;-1.696753e+00;-1.284998e+01;7.020449e+00;5.111248e+00;-1.327661e+00;-8.583992e+00;-1.346835e+01;2.565817e+00;2.756939e+00;4.269132e+00;1.702284e+00;-7.761932e+00;3.508553e+00
106;1.060000;-2.080937e+00;-2.976183e+00;-7.879827e+00;9.980221e+00;-6.681414e-01;-1.007584e+01;-7.104008e+00;-8.659043e+00;9.413128e-01;-1.872267e+00;1.541210e+00;2.827875e+00;-6.802297e+00;4.413567e+00
