frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.270533e+00;-1.049042e-02;8.964430e-01;-1.495272e+00;5.121988e+00;1.649465e+00;-3.418141e+00;-1.095099e+01;-1.418184e+00;3.913725e+00;-3.213771e+00;-3.338974e+00;1.822124e+00;-7.294998e-01
12;0.120000;2.383448e+00;-4.958611e-01;-1.491815e-02;4.606009e-01;1.633812e+00;8.792434e-01;-7.680099e+00;-1.188428e+01;-1.036282e+00;7.949722e-01;-2.155027e+00;-5.767203e+00;1.973741e+00;-9.095917e-01
13;0.130000;-1.259654e-01;-1.347381e+00;-2.376728e+00;7.782269e-02;-2.466145e-01;-2.104611e+00;-1.090512e+01;-8.890765e+00;-1.613486e+00;-7.100950e+00;9.045010e-01;-6.740192e+00;5.514235e-01;2.876816e-01
14;0.140000;-4.270526e+00;-4.283303e+00;2.663962e+00;-2.337875e+00;-2.354554e+00;-4.547585e+00;-1.252676e+01;-4.677817e+00;-3.290547e+00;-8.753269e+00;-3.500264e+00;-9.568293e+00;2.663145e+00;3.342377e+00
15;0.150000;-6.164266e+00;-4.134264e+00;7.584260e+00;-5.314683e+00;-3.610489e+00;-2.693583e+00;-1.213062e+01;-2.216637e+00;-5.275572e+00;-3.240646e+00;-5.502671e+00;-7.929375e+00;4.780390e+00;5.256065e+00
16;0.160000;-7.070574e+00;-1.604294e+00;9.558241e+00;-9.955829e+00;-5.407162e+00;6.623117e-01;-9.640505e+00;2.660894e-01;-5.406235e+00;2.053200e+00;-6.330924e+00;-7.905773e+00;6.855134e+00;5.264137e+00
17;0.170000;-7.070292e+00;-5.703034e-01;1.010948e+01;-1.143321e+01;-6.248614e+00;3.146095e+00;-7.943481e+00;1.276504e+00;-8.617344e+00;4.409026e+00;-7.717067e+00;-8.033203e+00;6.701410e+00;4.780998e+00
18;0.180000;-7.143837e+00;-2.747054e-01;1.038191e+01;-9.560203e+00;-7.896962e+00;2.185097e+00;-7.060184e+00;-1.731698e+00;-1.314589e+01;5.219490e+00;-1.064049e+01;-7.591439e+00;3.710987e+00;4.061852e+00
19;0.190000;-6.863924e+00;-5.098925e-01;1.056151e+01;-7.362674e+00;-9.532153e+00;5.439961e-01;-3.379400e+00;-3.069587e+00;-1.282472e+01;5.669483e+00;-1.171464e+01;-6.846206e+00;4.013720e-01;3.909210e+00
20;0.200000;-6.503265e+00;-2.087885e+00;1.063240e+01;-4.874028e+00;-1.109365e+01;-2.300744e+00;3.153331e+00;3.643544e+00;-1.096383e+01;4.222390e+00;-7.958583e+00;-4.303988e+00;-4.292758e+00;3.642189e+00
21;0.210000;-5.823450e+00;-3.707057e+00;8.421698e+00;-4.683104e-01;-1.113527e+01;-9.405989e+00;3.361667e+00;7.338004e+00;-8.101009e+00;7.906549e-01;-2.802259e+00;-2.658534e+00;-8.153124e+00;3.314835e+00
22;0.220000;-5.262256e+00;-4.631485e+00;5.141269e+00;3.573257e+00;-6.689801e+00;-1.721180e+01;-1.430649e+00;8.329039e+00;-2.560115e+00;8.999014e-02;-4.132614e-01;-4.128914e+00;-8.885256e+00;2.639008e+00
23;0.230000;-3.582096e+00;-5.905716e+00;-1.313129e+00;1.823275e+00;7.979918e-01;-1.528543e+01;-3.179944e+00;7.811862e+00;1.119533e+00;-1.824224e-01;-3.297853e-01;-3.550976e+00;-8.352933e+00;1.430046e+00
24;0.240000;-5.515754e-01;-4.560097e+00;-5.544590e+00;-1.834023e+00;4.628041e+00;-1.021740e+01;-4.509749e+00;4.900298e+00;1.516193e+00;3.045788e+00;7.277012e-02;-2.900801e+00;-7.616795e+00;1.078873e-01
25;0.250000;1.041556e+00;-4.215495e+00;-7.230567e+00;-4.527922e+00;1.921004e+00;-5.085477e+00;-3.638937e+00;3.816441e+00;-1.340830e+00;5.862103e+00;3.016434e+00;-6.973553e-02;-4.941276e+00;-1.573135e+00
26;0.260000;2.520222e+00;-2.055928e+00;-6.651437e+00;-4.434312e+00;-1.193571e+00;-1.294199e-01;-8.002338e-01;7.170143e-01;-4.502316e+00;-6.141083e-01;1.492289e+00;2.496115e+00;-2.908897e+00;-2.707329e+00
27;0.270000;2.757274e+00;-1.813830e+00;-4.399834e+00;-3.001921e+00;-3.277503e+00;1.417755e+00;1.910148e+00;-5.665092e-01;-3.604494e+00;-4.291515e+00;-7.588043e-01;2.561522e+00;-8.388987e-01;-4.129929e+00
28;0.280000;2.183653e+00;-1.538027e+00;-2.328896e+00;-4.146049e+00;-5.336697e+00;5.044714e-01;2.814656e+00;-1.155718e+00;1.866641e+00;-2.414642e+00;1.159584e+00;2.335310e+00;7.776561e-01;-5.403229e+00
29;0.290000;2.343908e+00;-5.858836e-01;-1.263627e-01;-3.753898e+00;-4.700520e+00;-2.167767e+00;1.344284e+00;9.457998e-01;4.825349e+00;-6.705315e-01;2.622461e+00;1.360315e+00;1.437893e+00;-5.697365e+00
30;0.300000;2.094464e+00;-6.185422e-01;-8.555897e-01;-3.286620e+00;-3.391094e+00;-2.066769e+00;1.214427e+00;2.501943e+00;5.719584e+00;6.078391e-01;4.001638e+00;2.760434e+00;1.040561e+00;-5.551727e+00
31;0.310000;8.561078e-01;-7.875605e-01;-9.130076e-01;-3.034321e+00;-2.782247e+00;-5.550827e-01;2.233572e+00;3.313665e+00;5.451620e+00;2.898469e+00;4.625151e+00;3.087427e+00;5.089612e-01;-5.892693e+00
32;0.320000;7.026968e-01;6.711650e-01;7.345988e-01;-1.197644e+00;-1.598545e+00;5.546182e-01;9.925919e-01;-6.086302e-01;9.892864e-01;6.309693e-01;1.716007e+00;7.214031e-01;1.677166e+00;-6.257088e+00
33;0.330000;1.008754e+00;6.795516e-01;1.156466e+00;1.161657e+00;-1.513507e+00;-4.541905e-01;1.554873e+00;-1.557257e+00;1.110645e+00;-5.295467e-02;1.635933e-02;-7.306895e-01;1.376504e+00;-6.567078e+00
34;0.340000;2.008471e+00;2.795023e+00;4.261581e+00;5.021963e+00;7.977009e-02;9.654342e-01;3.360744e+00;-6.314154e-01;5.304874e+00;3.092885e-02;1.229987e+00;1.902251e-01;-8.796968e-01;-7.080902e+00
35;0.350000;3.391552e+00;6.413779e+00;9.313875e+00;8.894876e+00;1.563161e+00;1.913134e+00;5.154595e+00;7.237301e-01;5.158818e+00;-2.273989e+00;3.463236e+00;2.835241e+00;1.448817e-01;-6.948166e+00
36;0.360000;4.609849e+00;7.638272e+00;1.094392e+01;1.019952e+01;2.845133e+00;2.876097e+00;7.947851e+00;3.301445e+00;5.579044e+00;4.208035e-01;4.865307e+00;8.016109e-03;-3.150463e-02;-5.972992e+00
37;0.370000;4.470926e+00;6.335327e+00;6.463612e+00;1.140440e+01;6.260470e+00;2.716409e+00;7.892884e+00;5.202744e+00;7.584796e+00;1.829981e+00;8.774839e+00;2.900385e+00;-1.460342e+00;-3.027145e+00
38;0.380000;2.639621e+00;5.523150e+00;3.211187e+00;1.175408e+01;7.678726e+00;1.699060e+00;6.266894e+00;6.519594e+00;7.703706e+00;-1.108778e-01;1.167335e+01;5.427032e+00;-1.692837e+00;-1.926117e+00
