frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;3.462740e+00;-5.461283e-01;-1.456876e+01;-1.675265e+01;5.855400e+00;-1.010444e+00;8.770766e-01;7.755651e+00;-7.236889e+00;1.222945e+01;-4.905272e-02;3.037470e+00;2.652442e+00;-3.843952e+00
57;0.570000;4.622937e+00;-5.918550e-02;-1.330939e+01;-1.543484e+01;2.366640e+00;-9.184942e-01;5.861150e-01;1.837259e+00;-6.514513e+00;1.057741e+01;4.856339e+00;5.128274e+00;2.214295e+00;-3.688972e+00
58;0.580000;3.731441e+00;-2.865224e-01;-1.215035e+01;-9.832205e+00;3.523372e+00;-1.184459e+00;1.534224e+00;1.028112e+00;-4.748912e+00;1.159999e+01;7.040678e+00;3.831684e+00;-3.175536e+00;-4.068375e+00
59;0.590000;1.501651e+00;-1.707942e+00;-9.990993e+00;-8.461362e-01;8.203412e+00;7.751560e-01;2.998242e+00;2.584810e+00;3.726408e+00;1.005792e+01;4.711532e+00;-2.517576e-01;-3.857329e+00;-4.303032e+00
60;0.600000;3.171080e+00;-2.109007e+00;-1.097363e+01;-2.058903e+00;7.069535e+00;2.557755e-02;3.816469e+00;3.578887e+00;8.507361e+00;4.811468e+00;-5.151687e+00;-9.914881e+00;-2.989799e+00;-1.546089e+00
61;0.610000;6.670959e+00;-3.312713e+00;-1.222227e+01;-4.276800e+00;2.398635e+00;-6.124812e+00;9.775543e+00;1.104927e-01;9.345386e+00;3.326435e+00;-9.988998e+00;-1.082430e+01;-9.603808e-01;3.997749e+00
62;0.620000;7.379937e+00;-4.808762e+00;-1.293701e+01;-4.012677e+00;2.288980e+00;-9.635141e+00;1.215092e+01;-3.706644e+00;9.132210e+00;2.770826e+00;-1.023991e+01;-8.102066e+00;2.809556e+00;7.638275e+00
63;0.630000;6.528619e+00;-6.608070e+00;-1.049044e+01;-3.092346e+00;1.450119e-01;-1.002029e+01;1.061663e+01;-2.431868e+00;8.104153e+00;1.459647e+00;-1.049228e+01;-6.231042e+00;4.856298e+00;9.331978e+00
64;0.640000;5.862636e+00;-6.768135e+00;-6.254712e+00;1.053937e+00;-4.514414e+00;-6.326162e+00;7.250793e+00;-4.865055e-01;7.915926e+00;-1.058560e+00;-1.069714e+01;-3.298092e+00;4.262749e+00;9.529999e+00
65;0.650000;5.250414e+00;-5.654903e+00;-1.509510e+00;1.789215e+00;-4.948204e+00;-3.616001e+00;-5.539728e-01;9.619923e-01;7.406342e+00;-4.136322e+00;-8.184703e+00;-7.287307e-01;1.875690e+00;9.033081e+00
66;0.660000;3.996543e+00;-3.829667e+00;2.042804e+00;-6.011379e-01;-1.051144e+00;-5.501884e+00;-6.472496e+00;2.233545e+00;8.177217e+00;-4.001157e+00;-4.929650e+00;3.889773e+00;-1.034982e+00;7.192513e+00
67;0.670000;5.161224e+00;-5.572422e+00;3.792418e+00;-2.089200e+00;-2.815258e+00;-5.389849e+00;-4.796391e+00;5.575129e+00;6.498377e+00;-4.656910e+00;-1.947733e+00;7.716499e+00;-2.386307e+00;5.969986e+00
68;0.680000;6.882538e+00;-7.077309e+00;3.768945e+00;-3.007351e-01;-7.124157e+00;-1.962755e+00;-2.076276e+00;6.253116e+00;2.393032e+00;-6.333111e+00;-1.055876e+00;7.716968e+00;-1.495970e+00;6.045929e+00
69;0.690000;7.720475e+00;-8.013411e+00;4.414299e+00;3.537580e+00;-9.566809e+00;2.302787e+00;-1.479240e+00;2.308664e+00;1.864792e+00;-7.277329e+00;-1.504143e+00;5.770560e+00;-2.205798e+00;5.640533e+00
70;0.700000;7.605431e+00;-7.952545e+00;6.360907e+00;3.987486e+00;-9.837536e+00;5.495749e+00;-1.513418e+00;2.105211e+00;1.048439e+00;-6.021283e+00;-1.168931e+00;1.248388e+00;-2.567784e+00;5.406143e+00
71;0.710000;7.352776e+00;-6.793313e+00;7.511772e+00;9.516208e-01;-9.290903e+00;7.250806e+00;4.648550e-01;3.218153e+00;-9.850423e-01;-4.256124e+00;-1.447115e+00;-1.182514e+00;-2.838413e+00;4.934166e+00
72;0.720000;6.730862e+00;-5.651001e+00;8.908057e+00;-1.244204e+00;-9.188049e+00;6.307299e+00;6.479519e-01;1.068401e+00;6.065817e-01;-2.754272e+00;-2.348875e+00;-2.105680e+00;-1.302425e+00;4.831657e+00
73;0.730000;5.498662e+00;-3.413486e+00;9.037480e+00;5.485896e-01;-1.004763e+01;7.057693e+00;-6.234472e-01;-2.999432e+00;5.075149e+00;-1.543543e+00;-8.834169e-01;-6.809513e+00;2.134755e+00;4.785622e+00
74;0.740000;4.385468e+00;-2.013708e+00;8.315450e+00;3.192380e+00;-1.002176e+01;7.888205e+00;-1.073137e+00;-5.206614e+00;5.194018e+00;-1.085655e+00;1.335137e-01;-7.780801e+00;3.840133e+00;4.511536e+00
75;0.750000;4.163982e+00;-7.590284e-01;6.874009e+00;5.396009e+00;-8.784561e+00;6.873952e+00;-9.330819e-01;-4.588579e+00;5.356422e+00;-2.077501e+00;-3.880697e+00;-5.827975e+00;3.095554e+00;3.584473e+00
76;0.760000;4.586255e+00;3.053837e-01;6.430657e+00;7.044523e+00;-8.868700e+00;5.517082e+00;2.388656e-01;-3.943974e+00;3.368697e+00;-3.318107e+00;-9.238573e+00;-5.287555e+00;1.536349e+00;2.134033e+00
77;0.770000;5.575117e+00;1.601529e+00;5.666157e+00;7.988747e+00;-8.079214e+00;3.022571e+00;-1.203987e+00;-1.079172e+00;-2.309008e+00;-2.516011e+00;-7.229013e+00;-3.926652e+00;2.850243e+00;5.246353e-01
78;0.780000;5.637371e+00;3.303614e+00;4.616762e+00;6.115261e+00;-6.116161e-01;-3.260756e-01;-5.168308e+00;1.186773e+00;-5.635295e+00;6.938899e-01;-2.576549e+00;-1.385715e+00;1.169038e+00;-6.007996e-01
79;0.790000;4.145668e+00;2.644771e+00;4.359797e+00;3.422094e+00;2.522551e+00;-2.496612e+00;-3.202446e+00;-9.013748e-02;-7.086836e+00;2.120021e+00;-6.171627e-01;-2.192725e+00;-2.617838e+00;-6.193161e-01
80;0.800000;3.017704e+00;5.836401e-01;1.420069e+00;2.375113e+00;3.266709e+00;-3.120492e+00;2.583653e+00;7.269421e-01;-7.009352e+00;1.308266e+00;1.753724e+00;-3.361503e+00;-4.707728e+00;-7.083817e-01
81;0.810000;1.797111e+00;-1.335135e+00;-3.888450e+00;-3.658049e-01;2.300421e+00;-2.026293e+00;2.697430e+00;3.472848e+00;-5.337114e+00;1.410673e+00;4.256837e+00;-2.514190e+00;-4.808018e+00;-2.264004e+00
82;0.820000;-1.602978e+00;-3.527645e+00;-2.394620e+00;-3.426730e+00;-2.631987e+00;4.873958e+00;1.278935e+00;2.169476e+00;8.137714e-01;3.729277e-01;1.311669e+00;3.441994e+00;8.798226e-01;-1.054749e+00
83;0.830000;-7.799535e+00;-6.186246e+00;-4.301009e+00;-7.875210e+00;-3.398479e+00;8.256252e+00;8.943940e+00;-2.555935e+00;-1.747968e-01;1.015632e+00;3.712775e+00;8.251748e-01;1.135954e+00;4.869568e+00
84;0.840000;-9.319948e+00;-6.028244e+00;-4.632281e+00;-7.705817e+00;-3.804446e+00;6.518003e+00;1.009032e+01;-4.940376e+00;2.165684e+00;2.083805e+00;3.740411e+00;-9.275985e-01;1.335908e+00;8.100822e+00
85;0.850000;-9.204758e+00;-3.997992e+00;-3.122424e+00;-5.842286e+00;-3.385496e+00;4.496922e+00;9.545312e+00;-4.881647e+00;5.052160e+00;2.641538e+00;3.286038e+00;-1.199134e+00;2.343657e+00;7.424255e+00
86;0.860000;-7.570249e+00;-1.192318e+00;5.583603e-01;-1.065796e+00;-2.283376e+00;1.352703e+00;6.511662e+00;-4.078115e+00;5.306534e+00;-1.183572e+00;6.394842e-01;-2.636088e+00;2.800800e+00;3.302780e+00
87;0.870000;-8.081708e-01;9.648008e-01;5.806768e+00;-8.192062e-04;-1.056544e+01;-1.388251e+00;2.863793e+00;-6.338707e+00;4.909121e-01;-3.068479e+00;2.882267e+00;-4.535412e+00;1.986275e+00;1.796211e+00
88;0.880000;3.138290e+00;1.994906e+00;9.056530e+00;-2.342473e+00;-1.605376e+01;-1.562522e+00;7.007004e-01;-1.140762e+01;-2.894415e+00;-1.957020e+00;4.302976e+00;-6.017001e+00;3.239747e+00;4.038673e+00
89;0.890000;3.289965e+00;2.428480e+00;1.011369e+01;-2.891034e+00;-1.790239e+01;-6.169653e-01;-1.302161e+00;-1.413405e+01;-2.992469e+00;-1.022390e+00;3.373574e+00;-4.900357e+00;4.253360e+00;5.245995e+00
90;0.900000;2.272515e+00;2.274222e+00;1.127154e+01;-2.126137e+00;-1.884123e+01;4.596181e-01;-9.366076e-01;-1.554620e+01;-2.658482e+00;-4.231429e-01;2.209198e+00;-4.830126e+00;4.509214e+00;4.910629e+00
91;0.910000;2.171157e+00;3.205650e+00;1.199466e+01;-9.912368e-01;-1.505770e+01;1.614707e+00;-9.366226e-02;-1.379440e+01;-2.139034e-01;2.965927e-02;-1.681530e-01;-7.485156e+00;5.639592e+00;4.412567e+00
92;0.920000;1.754888e+00;4.033051e+00;1.141362e+01;1.293158e+00;-1.092087e+01;8.826079e-01;1.784717e+00;-1.337266e+01;-7.057548e-02;-1.848936e-02;-2.051524e+00;-9.508747e+00;6.398788e+00;3.568779e+00
93;0.930000;4.848461e-01;4.467869e+00;1.042313e+01;2.164209e+00;-5.903166e+00;8.920898e-01;5.328904e+00;-1.430480e+01;-3.394970e+00;-1.014230e-01;-2.521465e+00;-4.178823e+00;5.597081e+00;2.867386e+00
94;0.940000;-2.245873e+00;4.875648e+00;8.870903e+00;1.878446e+00;-1.595117e+00;2.478048e+00;8.632456e+00;-1.711880e+01;-2.618608e-01;2.445047e+00;-4.444685e+00;-1.900910e+00;2.986789e+00;2.955414e+00
95;0.950000;-4.961901e+00;5.963164e+00;6.895924e+00;2.897466e+00;4.305801e-01;3.399302e+00;8.858717e+00;-1.449982e+01;4.731837e+00;3.265312e+00;-7.130857e+00;-3.004254e+00;2.121964e+00;2.408676e+00
96;0.960000;-5.771291e+00;6.406810e+00;4.852943e+00;4.649708e+00;1.739862e+00;2.315195e+00;8.595796e+00;-8.046967e+00;6.455178e+00;3.359590e-01;-7.714207e+00;-2.962180e+00;4.436918e+00;5.303955e-02
97;0.970000;-3.576868e+00;4.849941e+00;-7.168121e-01;3.358267e+00;2.074689e+00;7.376781e-01;5.116535e+00;-2.681980e-01;4.766739e+00;-2.072945e+00;-4.560740e+00;-6.922398e-01;6.849952e+00;-3.879810e+00
98;0.980000;-3.686142e-01;1.393219e+00;-4.161608e+00;5.068396e-01;6.647882e-01;3.760826e+00;-9.567127e-01;7.951072e+00;4.695877e-01;1.181996e+00;2.092868e+00;6.323932e+00;8.877437e+00;-6.658028e+00
99;0.990000;-3.262925e-01;-6.027336e-01;-6.006528e+00;6.313472e-01;1.200922e+00;5.339751e+00;-1.704020e+00;8.986315e+00;3.855574e+00;2.944754e+00;3.677279e+00;7.553234e+00;7.600862e+00;-6.856842e+00
100;1.000000;-5.529218e-01;-8.972826e-01;-6.301809e+00;1.418603e+00;3.743020e+00;4.773512e+00;-1.268654e+00;1.093592e+01;3.587475e+00;3.086905e-01;4.752591e+00;5.498039e+00;3.651600e+00;-7.157265e+00
101;1.010000;-7.789502e-01;-4.541440e-01;-5.330184e+00;2.339465e+00;6.512488e+00;6.388905e+00;-2.247791e+00;1.232667e+01;1.079413e+00;-2.173366e+00;5.002673e+00;5.605139e+00;3.049378e+00;-7.548977e+00
102;1.020000;-6.285872e-01;-5.811005e-01;-5.022506e+00;2.684843e+00;8.366008e+00;8.796307e+00;-3.322279e-01;1.361379e+01;5.913835e-01;-1.684730e+00;4.899013e+00;5.968449e+00;4.141932e+00;-7.219143e+00
103;1.030000;-3.378944e+00;-1.380564e+00;-1.747900e+00;1.803111e-01;6.904602e+00;7.330809e+00;6.840309e+00;7.332525e+00;1.700887e+00;2.668428e+00;-2.087404e+00;7.904648e+00;6.730795e+00;-5.462639e+00
104;1.040000;-9.891428e+00;-5.780324e+00;-1.306966e+00;-4.848989e+00;6.392960e+00;4.952412e+00;1.103863e+01;2.613417e+00;5.862273e+00;2.741476e+00;-3.365650e+00;5.014018e+00;5.433371e+00;8.952332e-01
105;1.050000;-1.034128e+01;-7.435984e+00;-5.450565e+00;-7.957619e+00;9.554443e-01;1.473159e+00;5.973183e+00;-1.336763e+00;5.492795e+00;4.566459e+00;-6.021004e-01;4.227704e+00;2.520718e+00;6.299812e+00
106;1.060000;-8.099203e+00;-5.647343e+00;-6.560970e+00;-9.560707e+00;-5.061054e+00;-2.375380e+00;1.020007e+00;-5.673323e+00;2.526748e+00;2.352196e+00;-8.028398e-01;3.668554e+00;2.119079e+00;8.751053e+00
