frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;9.317847e+00;1.521749e-01;-1.015790e+00;-1.336291e+01;1.247415e+01;7.995279e+00;-2.729443e+00;8.579285e-01;-8.164605e+00;1.344533e+01;-1.009576e+00;-7.482233e-01;5.366051e+00;-2.098824e+00
22;0.220000;8.519364e+00;-1.438581e+00;-4.886435e+00;-1.626983e+01;1.215324e+01;6.776445e+00;-3.091391e+00;-3.153892e+00;-1.104146e+01;1.232652e+01;-3.093453e+00;-4.586386e+00;3.992040e+00;-3.624153e+00
23;0.230000;7.058157e+00;-2.648202e+00;-5.738209e+00;-1.987997e+01;8.734209e+00;7.143716e+00;-3.653082e+00;-6.183100e+00;-1.142303e+01;8.113091e+00;-1.240126e+00;-2.358383e+00;3.001034e+00;-4.068748e+00
24;0.240000;5.616636e+00;-2.456293e-01;9.603434e-01;-1.897650e+01;5.627537e+00;1.548371e+01;-4.830685e+00;-7.484349e+00;-8.903170e-01;4.310931e+00;3.700091e+00;3.889976e+00;5.611020e+00;-2.561996e+00
25;0.250000;2.413120e+00;3.571796e-01;5.355122e+00;-1.912523e+01;-4.374542e-01;2.184637e+01;-4.093641e+00;-1.022718e+01;4.918178e+00;2.859870e+00;4.112886e+00;5.313850e+00;3.494785e+00;-1.741028e-02
26;0.260000;2.073921e+00;1.289215e-01;4.643187e+00;-1.898804e+01;1.419952e+00;2.363730e+01;-2.792606e+00;-8.326982e+00;8.493593e+00;7.923787e+00;4.078506e+00;5.551847e+00;3.853798e-01;2.519127e+00
27;0.270000;6.533589e-01;-5.478944e+00;-5.354036e+00;-2.490274e+01;4.045313e+00;1.301058e+01;-8.320795e+00;-1.103966e+01;4.158177e+00;8.352159e+00;-2.371546e+00;-1.009033e+00;-3.209580e+00;4.314430e+00
28;0.280000;1.802505e+00;-7.633396e+00;-5.711735e+00;-2.292021e+01;1.109586e+01;1.162156e+01;-3.626677e+00;-7.429323e+00;3.157653e+00;1.286524e+01;-4.233548e+00;-2.303194e+00;-6.233907e-02;6.555267e+00
29;0.290000;2.176384e+00;-1.039318e+01;-3.398657e-01;-1.913441e+01;1.637749e+01;1.244342e+01;-7.217212e-01;-2.974545e+00;6.626511e-01;1.318820e+01;-6.449197e+00;2.165967e+00;2.026842e+00;8.047974e+00
30;0.300000;1.021021e+00;-1.213165e+01;2.035107e+00;-1.594042e+01;1.832125e+01;1.151153e+01;2.848368e-01;-3.935153e-01;-1.724431e+00;1.022822e+01;-5.124566e+00;4.586543e+00;4.900260e+00;8.443726e+00
31;0.310000;-2.296162e-01;-1.467301e+01;1.490043e+00;-1.447066e+01;1.555352e+01;8.018515e+00;-8.793783e-01;3.368199e+00;-3.177700e+00;5.552072e+00;-1.227648e+00;3.747107e+00;8.606180e+00;8.971588e+00
32;0.320000;-2.289927e+00;-1.812297e+01;-1.049786e+00;-1.422544e+01;1.076304e+01;5.031803e+00;-6.694601e+00;1.947338e+00;-9.310643e+00;-4.877758e-02;-4.141080e+00;9.294205e-01;8.109214e+00;9.334885e+00
33;0.330000;-2.275907e+00;-1.861074e+01;4.035320e-01;-1.014430e+01;1.271962e+01;7.249210e+00;-4.863423e+00;5.601402e+00;-9.998124e+00;1.253130e+00;-2.384234e+00;2.081116e+00;7.105740e+00;1.013065e+01
34;0.340000;-1.659312e+00;-1.736860e+01;1.326782e+00;-6.851979e+00;1.309874e+01;6.365927e+00;-2.672629e+00;8.791608e+00;-6.792602e+00;3.026447e+00;-1.198980e+00;5.075614e+00;5.980436e+00;1.123696e+01
35;0.350000;-7.130489e-01;-1.503568e+01;1.135827e+00;-3.002089e+00;1.167571e+01;4.124510e+00;-2.145662e-01;9.869577e+00;-2.874079e+00;3.506488e+00;-1.485206e+00;6.471107e+00;6.600315e+00;1.215591e+01
36;0.360000;-9.946880e-01;-1.549735e+01;-2.069812e+00;-2.529624e+00;6.047689e+00;1.538744e+00;-6.291938e-01;9.777864e+00;-3.621233e+00;2.205012e+00;-6.333099e+00;4.397300e+00;5.042918e+00;1.127727e+01
37;0.370000;-4.578543e-01;-1.599077e+01;-3.768049e+00;-2.741773e+00;1.600156e+00;5.012786e-01;-7.173762e-01;1.027070e+01;-3.629366e+00;2.993252e+00;-8.812037e+00;2.630845e+00;2.400015e+00;9.722076e+00
38;0.380000;2.854800e-01;-1.756686e+01;-6.579235e+00;-4.690086e+00;-2.640893e+00;-2.471520e+00;-3.707998e+00;1.099964e+01;-7.916682e+00;4.959575e+00;-1.435375e+01;-9.949837e-01;-1.549111e+00;7.685303e+00
39;0.390000;1.844050e+00;-1.436514e+01;-6.227558e+00;-4.293497e+00;-1.499901e+00;-3.651237e+00;-5.997963e+00;1.336572e+01;-9.026406e+00;1.042898e+01;-1.482814e+01;-9.075642e-01;3.742064e-01;6.393188e+00
40;0.400000;4.388534e+00;-6.938650e+00;-2.023296e+00;7.408628e-01;4.451922e+00;-1.478265e+00;-2.103084e+00;1.597347e+01;-4.541286e+00;1.683619e+01;-8.311016e+00;2.589405e+00;5.685003e+00;4.607140e+00
41;0.410000;5.447276e+00;-6.058886e+00;-2.698723e+00;2.172005e+00;5.641330e+00;-4.657980e-01;-6.158118e-01;9.928264e+00;-8.351022e+00;1.272831e+01;-9.979179e+00;8.104649e-01;6.092423e+00;6.184845e-01
42;0.420000;6.244567e+00;-4.706012e+00;-5.900776e+00;4.404957e+00;7.533700e+00;5.623904e+00;6.504369e-01;1.226869e+00;-9.279729e+00;8.575320e+00;-1.178763e+01;1.109797e+00;3.822904e+00;-3.039932e+00
43;0.430000;4.610490e+00;-4.555801e+00;-1.013310e+01;5.238518e+00;5.276911e+00;3.777601e+00;-3.000310e+00;-5.332548e+00;-7.240462e+00;4.379809e+00;-1.329133e+01;1.820001e+00;3.497496e+00;-3.753006e+00
44;0.440000;3.949286e+00;-4.013325e+00;-9.533627e+00;7.121732e+00;4.916055e+00;4.102745e-01;-8.982601e-01;-4.439713e+00;-4.036687e+00;2.138844e+00;-1.243081e+01;2.014784e+00;5.936733e+00;-3.397400e+00
45;0.450000;2.581179e+00;-4.625628e+00;-1.248429e+01;3.437534e+00;2.405177e+00;-8.311893e+00;-2.946491e+00;-1.135404e+01;-5.699685e+00;-2.021198e+00;-1.144922e+01;-3.495306e+00;3.251530e+00;-3.668144e+00
46;0.460000;9.801397e-01;-1.114710e+00;-1.273055e+01;1.675823e+00;8.128261e+00;-1.339432e+00;6.025839e-01;-8.786871e+00;-3.093658e+00;-1.324572e+00;-3.382419e+00;-2.947977e+00;9.295354e+00;-2.738525e+00
47;0.470000;-1.531344e+00;1.247550e+00;-1.310964e+01;-3.148707e+00;8.848866e+00;4.016050e+00;-2.960906e-01;-8.208468e+00;-1.801278e+00;-6.580359e+00;-7.121287e+00;-3.225681e+00;6.633768e+00;-2.597183e+00
48;0.480000;-2.803806e+00;3.385520e+00;-9.801573e+00;-6.649795e+00;1.316059e+01;8.851848e+00;-1.888094e-01;-4.375546e+00;5.248259e+00;-8.951702e+00;-8.892555e+00;-2.112509e+00;-4.136512e-01;-2.832993e+00
49;0.490000;-6.821795e+00;6.924994e+00;-4.878994e+00;-1.072684e+01;1.628991e+01;1.160978e+01;-3.418103e+00;-6.233440e+00;1.053508e+01;-1.234369e+01;-1.279577e+01;-3.580370e+00;-5.538798e+00;-2.019470e+00
50;0.500000;-1.066946e+01;9.918305e+00;-4.474125e-01;-1.299236e+01;1.747068e+01;1.085430e+01;-7.955646e+00;-8.313245e+00;1.722502e+01;-8.736467e+00;-1.082636e+01;-2.680443e+00;-4.615290e+00;1.095505e-01
51;0.510000;-1.342995e+01;9.778556e+00;-1.183064e+00;-1.864999e+01;1.248894e+01;9.098485e+00;-1.185270e+01;-1.517362e+01;2.068879e+01;-6.376850e+00;-1.047721e+01;-2.492777e+00;-6.401740e+00;1.519691e+00
52;0.520000;-1.466787e+01;8.998053e+00;-1.277464e+00;-1.969352e+01;8.783313e+00;1.222085e+01;-9.544865e+00;-2.063053e+01;1.739295e+01;-8.286589e+00;-1.254596e+01;-4.986115e+00;-1.083993e+01;2.203766e+00
53;0.530000;-1.465658e+01;9.437544e+00;1.958992e+00;-1.611774e+01;1.013555e+01;1.393112e+01;-3.338767e+00;-1.618390e+01;1.736319e+01;-1.120654e+01;-1.171560e+01;-4.594603e+00;-1.162813e+01;2.658791e+00
54;0.540000;-1.409451e+01;8.529956e+00;3.142684e+00;-1.580366e+01;6.076906e+00;7.760627e+00;-1.593298e+00;-1.629080e+01;1.319772e+01;-1.486272e+01;-8.252647e+00;-7.524376e-01;-8.379356e+00;3.079384e+00
55;0.550000;-1.260959e+01;5.039948e+00;4.074817e+00;-1.200157e+01;4.865913e+00;3.777663e+00;-5.729198e-02;-1.685633e+01;1.138271e+01;-1.550165e+01;-3.764584e+00;4.433649e+00;-4.543986e+00;3.386963e+00
56;0.560000;-9.423095e+00;2.884232e+00;4.397837e+00;-7.259624e+00;3.679011e+00;-1.484588e+00;-3.732595e-01;-1.451617e+01;1.109586e+01;-1.542077e+01;2.695465e-02;9.070713e+00;-3.526919e+00;3.141090e+00
57;0.570000;-6.091348e+00;-3.258715e-01;7.940588e-01;-2.518595e+00;2.352654e+00;-8.825378e+00;-6.864447e+00;-1.636052e+01;6.679002e+00;-1.849014e+01;8.797760e-01;7.970417e+00;-7.361926e+00;1.601418e+00
58;0.580000;-1.847344e+00;-1.631416e+00;-3.010727e+00;2.543763e+00;2.734609e+00;-1.234646e+01;-7.127758e+00;-1.621698e+01;4.512747e+00;-1.830699e+01;6.348701e-01;8.237289e+00;-6.480470e+00;2.360077e-01
59;0.590000;1.394253e+00;-9.114370e-01;-6.063683e+00;4.334884e+00;3.353927e+00;-1.115181e+01;-4.345010e+00;-1.592188e+01;5.000371e+00;-1.815173e+01;1.581342e+00;6.900743e+00;-4.619024e+00;-1.345764e+00
60;0.600000;1.966823e+00;1.923378e+00;-7.857517e+00;3.471430e+00;5.931540e+00;-3.818354e+00;-2.956593e+00;-1.692888e+01;3.955224e+00;-1.945366e+01;3.706918e+00;4.476851e+00;-4.287299e+00;-3.512993e+00
61;0.610000;2.290148e+00;3.673506e+00;-7.131163e+00;4.919764e+00;7.176781e+00;3.191194e+00;-1.357570e-01;-1.445875e+01;4.674479e+00;-1.844079e+01;2.672600e+00;2.290269e+00;-2.319237e+00;-4.986420e+00
62;0.620000;2.598628e+00;2.405827e+00;-7.668184e+00;5.146027e+00;7.272549e-01;-3.307587e-01;-1.213288e+00;-1.324841e+01;-1.482197e+00;-1.776201e+01;4.511131e+00;2.045675e+00;-3.412136e+00;-5.963692e+00
63;0.630000;4.627187e+00;1.768836e+00;-6.363642e+00;8.386178e+00;-3.866273e+00;-2.450064e+00;-4.443040e-01;-1.488205e+01;-1.045873e+00;-1.340325e+01;5.912537e+00;2.898123e+00;-5.542500e+00;-5.781296e+00
64;0.640000;7.515361e+00;4.304018e-01;-4.433498e+00;1.158891e+01;-4.905605e-02;1.493159e+00;5.001283e+00;-9.964422e+00;4.665668e+00;-7.042725e+00;7.049493e+00;5.369931e+00;-3.038509e+00;-3.994347e+00
65;0.650000;8.019035e+00;-4.891128e+00;-6.697170e+00;6.141275e+00;2.428680e+00;7.612553e-01;2.025025e+00;-4.676510e+00;4.097656e+00;-1.322174e+00;9.697667e+00;2.599710e+00;-7.282108e+00;-3.707581e-01
66;0.660000;5.510050e+00;-1.197690e+01;-1.316549e+01;-4.004531e+00;1.970668e+00;-5.962212e+00;-4.950565e+00;-1.304792e+00;-4.044426e+00;-1.715693e+00;6.561126e+00;-4.773455e+00;-1.517936e+01;2.820847e+00
67;0.670000;4.013802e+00;-1.361101e+01;-1.301804e+01;-6.147616e+00;5.616069e+00;-4.092714e+00;-4.669919e+00;3.836410e+00;-4.409124e+00;1.959274e+00;4.011331e+00;-3.774582e+00;-1.507929e+01;4.534111e+00
68;0.680000;2.285838e+00;-1.244500e+01;-1.021615e+01;-4.768435e+00;9.997453e+00;-3.382841e-01;-2.177359e+00;8.975368e+00;-3.877847e+00;4.220125e+00;1.310233e+00;-9.371300e-01;-1.078329e+01;5.015877e+00
69;0.690000;2.262110e+00;-9.182249e+00;-6.437822e+00;-1.250915e+00;1.265219e+01;2.477918e+00;6.821365e-01;1.094528e+01;-4.139997e+00;5.817300e+00;3.702679e-01;1.598518e+00;-5.643110e+00;5.476471e+00
70;0.700000;2.336077e+00;-9.182182e+00;-5.251574e+00;1.141491e-01;1.243149e+01;2.276006e+00;2.886546e+00;9.159815e+00;-4.065265e+00;8.023366e+00;-1.778663e+00;1.780334e+00;-3.185711e+00;5.260780e+00
71;0.710000;1.478384e+00;-1.355762e+01;-9.109236e+00;-3.985289e+00;6.943506e+00;-4.081691e+00;-2.311783e-01;4.024842e+00;-7.028285e+00;6.889594e+00;-8.041947e+00;-4.183855e+00;-4.658846e+00;4.222656e+00
72;0.720000;2.861622e+00;-1.235382e+01;-9.556543e+00;-1.583691e+00;5.625753e+00;-5.564984e+00;3.183826e+00;3.664984e+00;-4.078181e+00;1.093036e+01;-6.884650e+00;-4.826996e+00;-1.785624e+00;3.976952e+00
73;0.730000;2.868064e+00;-8.731010e+00;-1.296777e+01;1.939237e+00;3.081512e-02;-6.800745e+00;3.518223e+00;-2.999615e-01;-3.821074e+00;9.704265e+00;-7.684508e+00;-8.535162e+00;-1.132427e+00;2.479057e+00
74;0.740000;1.611845e+00;8.232851e-01;-1.511800e+01;8.765800e+00;-3.376430e+00;-2.330283e+00;4.980275e+00;-3.578053e+00;1.677987e+00;3.666400e+00;-2.222628e+00;-1.176052e+01;1.528899e+00;8.044510e-01
75;0.750000;-1.204386e+00;9.171175e+00;-1.499014e+01;1.418036e+01;-3.630449e+00;1.645213e+00;1.639699e+00;-8.211377e+00;9.890630e+00;-2.821518e+00;1.971838e+00;-1.078908e+01;9.456693e-01;-1.024971e+00
76;0.760000;-5.103263e+00;1.105008e+01;-1.478617e+01;1.736526e+01;-1.937725e+00;2.191778e+00;-1.602582e+00;-8.368832e+00;1.264740e+01;-4.438122e+00;3.544442e+00;-9.481655e+00;-2.152237e-01;-2.550903e+00
77;0.770000;-6.117613e+00;1.187586e+01;-1.604786e+01;1.778844e+01;7.592707e-01;4.472451e+00;-6.351495e-01;-6.393784e+00;1.009831e+01;-6.329564e+00;2.152434e+00;-6.510437e+00;4.472027e+00;-3.605400e+00
78;0.780000;-6.734948e+00;1.159182e+01;-1.642936e+01;1.619516e+01;1.489690e+00;4.430628e+00;-1.070809e+00;-7.628617e+00;8.685738e+00;-7.788952e+00;1.026225e+00;-7.804722e+00;4.590405e+00;-4.185989e+00
79;0.790000;-7.210538e+00;1.414404e+01;-1.227609e+01;1.769244e+01;4.119090e+00;8.537192e+00;2.373573e+00;-5.480597e+00;1.296423e+01;-6.139488e+00;4.247912e+00;-6.929594e+00;2.776917e+00;-3.929359e+00
80;0.800000;-8.662911e+00;1.615557e+01;-1.266701e+01;1.595843e+01;3.005960e+00;7.070470e+00;3.817511e+00;-4.993094e+00;1.498546e+01;-4.804873e+00;1.577670e+00;-8.605021e+00;-1.378599e-01;-4.415367e+00
81;0.810000;-1.095081e+01;1.513186e+01;-1.567084e+01;1.140286e+01;8.554459e-02;1.038737e+00;3.702570e+00;-3.087100e+00;1.467603e+01;-7.317520e+00;-4.437741e+00;-1.235568e+01;-7.528915e-01;-4.745102e+00
82;0.820000;-1.148408e+01;1.398686e+01;-1.523386e+01;1.044165e+01;-8.871298e-01;1.265637e+00;6.207132e+00;-4.923123e+00;1.513721e+01;-3.881581e+00;-2.027315e+00;-1.080401e+01;4.838984e+00;-3.598320e+00
83;0.830000;-7.652800e+00;1.400145e+01;-1.846846e+01;7.504539e+00;-8.282337e-01;2.730985e+00;8.818806e+00;-9.399810e+00;1.604165e+01;-3.451567e-01;-5.672951e-01;-1.051067e+01;5.803044e+00;-2.526199e+00
84;0.840000;-2.891607e-01;1.340304e+01;-2.124168e+01;3.877543e+00;1.560001e+00;2.764849e+00;9.386021e+00;-1.048266e+01;1.490739e+01;2.649190e+00;1.613879e+00;-1.210290e+01;3.354935e+00;-1.303642e+00
85;0.850000;4.692817e+00;8.631437e+00;-2.137632e+01;-7.725945e-01;4.125232e+00;2.675256e+00;7.185083e+00;-5.423322e+00;7.718584e+00;6.635394e+00;4.236181e+00;-1.157649e+01;2.307190e+00;-9.332733e-01
86;0.860000;6.230592e+00;4.128364e+00;-2.421853e+01;-5.457149e+00;2.410118e+00;2.308810e+00;1.063325e+00;-2.455521e+00;2.628412e-01;1.030439e+01;3.066549e+00;-1.151563e+01;2.962951e+00;-1.503906e+00
87;0.870000;7.514257e+00;2.802176e+00;-2.444227e+01;-7.112514e+00;2.892415e+00;2.433572e+00;-2.018511e+00;-3.828439e+00;5.187244e-01;1.026557e+01;3.208380e+00;-1.188735e+01;3.190024e+00;-2.235680e+00
88;0.880000;9.646132e+00;4.498648e+00;-2.249355e+01;-5.194732e+00;4.459063e+00;2.637960e+00;-2.297121e+00;-5.554770e+00;8.721495e-01;9.300241e+00;4.674774e+00;-1.300613e+01;8.871988e-01;-4.088692e+00
89;0.890000;1.082967e+01;7.661778e+00;-1.995658e+01;-3.598394e-01;6.682100e+00;5.768676e+00;-1.108310e+00;-4.590266e+00;2.364548e+00;7.210563e+00;6.904177e+00;-1.135219e+01;1.025554e+00;-7.358528e+00
90;0.900000;1.108637e+01;9.661459e+00;-1.807415e+01;5.926889e+00;7.289263e+00;7.223088e+00;5.548420e-01;-9.431314e-02;8.782868e+00;1.725270e+00;4.231971e+00;-7.540249e+00;1.900358e-01;-1.097021e+01
91;0.910000;1.014437e+01;8.598431e+00;-2.031964e+01;5.494389e+00;8.278109e+00;7.642938e+00;2.706785e+00;6.406096e-01;1.186202e+01;5.575751e+00;3.271298e+00;-1.052254e+01;-2.594103e+00;-1.362379e+01
92;0.920000;1.023636e+01;6.690732e+00;-2.159915e+01;4.220690e+00;9.910709e+00;8.823594e+00;2.559420e+00;-8.851843e-01;1.331316e+01;7.903150e+00;5.610727e+00;-1.184203e+01;-4.582453e+00;-1.533448e+01
93;0.930000;1.063697e+01;5.536659e+00;-2.074362e+01;4.755336e+00;1.045859e+01;6.377483e+00;-1.482470e+00;-6.149814e+00;8.690685e+00;2.865170e+00;5.060225e+00;-9.312202e+00;-4.087532e+00;-1.648887e+01
94;0.940000;1.149485e+01;5.563617e+00;-1.866705e+01;3.810652e+00;9.825644e+00;4.310763e+00;-4.970687e+00;-8.500081e+00;1.465569e+00;-3.479377e+00;5.155948e+00;-8.532267e+00;-5.671870e+00;-1.689220e+01
95;0.950000;1.257173e+01;6.304067e+00;-1.678619e+01;2.770547e+00;7.811606e+00;6.500880e+00;-2.506884e+00;-5.265645e+00;7.834110e-01;-5.274119e+00;6.172899e+00;-8.564583e+00;-8.126242e+00;-1.740900e+01
96;0.960000;1.316334e+01;6.016002e+00;-1.530737e+01;3.329636e+00;6.663595e+00;1.040815e+01;5.044122e+00;-1.372548e+00;4.603989e+00;-5.365632e+00;6.210746e+00;-8.326502e+00;-8.137197e+00;-1.810104e+01
97;0.970000;9.791750e+00;2.058059e+00;-4.235741e+00;-4.107422e+00;9.360622e+00;1.339528e+01;3.114969e+00;-1.835036e+00;7.193302e+00;-2.673435e-01;6.633268e+00;-8.776579e+00;-4.201673e+00;-1.376253e+01
98;0.980000;9.703890e+00;-2.291959e+00;-1.784697e-01;-6.240235e+00;9.260027e+00;1.288691e+01;1.109018e+01;-1.875261e+00;4.478196e+00;4.232229e+00;1.326054e+01;-4.651232e-01;-2.624149e+00;-5.684227e+00
99;0.990000;1.267001e+01;-6.050356e+00;5.248728e-01;-9.383632e+00;7.807735e+00;1.797438e+01;1.600555e+01;8.472623e-01;-2.727890e-02;1.102117e+01;1.714705e+01;-2.002306e+00;-3.895598e+00;2.787399e-01
100;1.000000;1.171640e+01;-8.243050e+00;2.501453e+00;-1.204462e+01;1.066114e+01;1.987138e+01;1.670905e+01;5.714781e+00;-1.559730e+00;1.379327e+01;1.410043e+01;-1.808086e+00;-3.736423e+00;4.690712e+00
101;1.010000;7.915040e+00;-9.552696e+00;2.788935e+00;-1.501515e+01;1.285609e+01;2.462040e+01;1.375272e+01;1.269888e+01;-4.166149e+00;2.031503e+01;9.299178e+00;-6.046438e-01;-8.052009e-01;6.340508e+00
102;1.020000;2.353029e+00;-9.605522e+00;4.245090e-01;-1.470962e+01;1.472102e+01;2.779467e+01;8.655394e+00;1.190845e+01;-5.879828e+00;2.026486e+01;6.444046e+00;5.576010e-01;2.351386e+00;7.291412e+00
103;1.030000;-8.034534e-01;-7.429531e+00;-2.256498e-01;-1.265183e+01;1.554484e+01;2.950269e+01;2.064003e+00;6.706843e+00;-1.028496e+01;1.301995e+01;3.918906e+00;-1.481745e+00;3.977637e+00;8.603355e+00
104;1.040000;-3.194882e+00;-8.673038e+00;-1.406038e+00;-1.173003e+01;1.439255e+01;2.737833e+01;-3.166117e+00;7.401497e+00;-9.998166e+00;9.438945e+00;5.058935e+00;-1.929283e-01;6.831627e+00;9.681396e+00
105;1.050000;-3.895223e+00;-9.300392e+00;-1.519914e+00;-8.704551e+00;1.400361e+01;2.331000e+01;-3.254344e+00;6.994599e+00;-8.615298e+00;5.548459e+00;4.160310e+00;-4.817696e-01;8.234654e+00;1.069918e+01
106;1.060000;-5.960117e+00;-1.256175e+01;-3.879604e+00;-9.596070e+00;9.729945e+00;1.832983e+01;-4.174634e+00;6.548396e+00;-7.475888e+00;4.554636e+00;2.292449e+00;-1.245718e+00;1.146685e+01;1.094938e+01
