frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;6.680990e+00;-3.510315e-01;5.126565e+00;6.794087e+00;3.378967e+00;3.434869e+00;8.844432e+00;-1.043270e+01;-1.314066e+01;7.163563e+00;3.861856e+00;-9.658552e+00;-4.739660e+00;-2.004242e-02
22;0.220000;6.717617e+00;-2.372546e-01;5.054706e+00;7.427910e+00;2.870229e+00;8.898249e-01;6.251467e+00;-5.738880e+00;-9.720460e+00;8.534634e+00;3.029059e+00;-1.013587e+01;-7.257296e+00;2.045593e-01
23;0.230000;6.387291e+00;7.819190e-01;2.704806e+00;7.667471e+00;-5.289021e-01;1.948869e+00;1.705064e+00;-2.349395e+00;-8.199849e+00;7.339882e+00;3.691144e+00;-1.084874e+01;-7.148202e+00;1.517517e+00
24;0.240000;5.633755e+00;1.677012e-01;-5.783281e-01;4.565915e+00;-1.957755e+00;2.738569e+00;-2.791937e+00;-7.400474e-01;-4.845503e+00;4.415467e+00;1.507977e+00;-7.304481e+00;-6.112679e+00;4.183464e+00
25;0.250000;5.382199e+00;-1.755885e+00;-1.368738e-01;1.986609e-01;-4.851875e-01;9.851130e-01;-4.151834e+00;2.575583e+00;-7.382827e-01;3.457118e+00;-2.495196e+00;-3.815596e+00;-5.554435e+00;5.740601e+00
26;0.260000;4.780520e+00;-4.080918e+00;3.655653e+00;-2.571069e+00;2.071936e+00;-8.464092e-01;-3.140343e+00;7.368993e+00;-3.785815e-01;4.454847e+00;-7.158904e+00;-1.985269e+00;-5.135481e+00;6.314018e+00
27;0.270000;3.813169e+00;-4.536299e+00;6.037016e+00;-2.971011e+00;2.277596e+00;-1.718634e+00;-2.336310e+00;1.009075e+01;-2.051157e+00;3.732663e+00;-8.263933e+00;-5.431600e-01;-4.568575e+00;6.926529e+00
28;0.280000;3.089278e+00;-4.912817e+00;7.111599e+00;-4.008362e+00;2.832741e+00;-3.825403e+00;-7.274475e-01;1.108387e+01;-2.253143e+00;2.234743e+00;-8.147673e+00;1.105483e+00;-4.788557e+00;7.378075e+00
29;0.290000;2.593040e+00;-5.106687e+00;7.666125e+00;-5.015866e+00;3.188420e+00;-4.213345e+00;-2.058773e-01;1.147876e+01;-2.146386e+00;6.432750e-01;-8.231016e+00;1.429080e+00;-4.274508e+00;7.395256e+00
30;0.300000;2.713488e+00;-5.005416e+00;8.006835e+00;-6.152867e+00;5.503369e+00;-4.321723e+00;-3.369961e-01;1.260120e+01;-1.905208e+00;-3.254890e-02;-8.371317e+00;7.957656e-01;-3.043020e+00;7.015923e+00
31;0.310000;3.727965e+00;-4.804011e+00;6.749546e+00;-6.816821e+00;8.693819e+00;-4.952505e+00;-9.193840e-01;1.285699e+01;-5.612130e-01;-9.338267e-01;-7.753093e+00;-6.958743e-01;-2.037535e+00;6.072815e+00
32;0.320000;4.747295e+00;-3.113290e+00;3.791229e+00;-6.283746e+00;1.115728e+01;-3.971230e+00;-3.032516e+00;1.247957e+01;7.892799e-02;-1.284554e+00;-6.977672e+00;-1.564655e+00;-1.537261e+00;4.809151e+00
33;0.330000;4.726963e+00;-3.918865e-01;1.728577e+00;-3.911083e+00;1.157834e+01;-2.731303e+00;-3.224413e+00;1.192236e+01;-1.221568e+00;-9.023511e-01;-3.848961e+00;-2.638353e+00;-2.247685e+00;2.769478e+00
34;0.340000;4.546897e+00;2.142872e+00;1.439794e+00;1.036264e+00;1.030854e+01;-1.388708e+00;1.091705e+00;9.048031e+00;-1.754051e+00;-2.448623e-01;-7.226720e-01;-4.819133e+00;-2.543577e+00;-3.941116e-01
35;0.350000;4.079930e+00;3.066298e+00;3.140721e+00;6.652414e+00;8.203724e+00;-1.036793e+00;2.828491e+00;7.360525e+00;1.240313e+00;8.001022e-01;-1.379985e+00;-2.145508e+00;-1.265671e+00;-3.428734e+00
36;0.360000;2.477760e-01;4.334067e+00;2.845231e+00;1.154101e+01;9.198409e+00;2.494155e-01;-2.423018e+00;8.395696e+00;1.617195e+00;-5.019080e-01;2.828591e+00;-4.625217e-01;1.084528e+00;-4.188927e+00
37;0.370000;-5.390984e+00;6.358329e+00;-8.648930e-01;7.489029e+00;1.074932e+01;5.780863e+00;-5.070304e+00;9.523473e+00;-1.862337e+00;6.811682e-01;1.897042e+00;-8.794163e-01;2.269552e+00;-1.502670e+00
38;0.380000;-8.469650e+00;6.923759e+00;-5.091540e+00;-1.216979e+00;7.542104e+00;9.193684e+00;-4.573512e+00;6.158488e+00;-5.560830e+00;1.092302e+00;1.835894e+00;9.534198e-01;4.569285e+00;2.220123e+00
39;0.390000;-1.020331e+01;5.310902e+00;-7.348765e+00;-5.048914e+00;2.692531e+00;5.471883e+00;-6.436679e+00;4.406171e+00;-3.982361e+00;2.478363e+00;2.358167e+00;1.888635e+00;5.137447e+00;4.515358e+00
40;0.400000;-1.073661e+01;4.231380e+00;-8.655936e+00;-6.133088e+00;8.890800e-01;2.207163e+00;-8.179418e+00;4.688259e+00;6.016617e-01;4.672717e+00;9.518695e-01;-1.668722e+00;4.177705e+00;4.429962e+00
41;0.410000;-1.033645e+01;2.614344e+00;-9.629950e+00;-7.133344e+00;6.364946e-01;9.727148e-01;-7.904287e+00;7.823167e+00;7.097847e+00;7.551738e+00;-1.391008e+00;-5.700799e+00;2.249483e+00;2.724922e+00
42;0.420000;-6.532177e+00;3.104595e+00;-7.824480e+00;-3.550413e+00;3.955258e+00;1.707700e-01;-8.765496e+00;6.609568e+00;7.378791e+00;7.077634e+00;-3.303038e+00;-6.305079e+00;-1.360602e+00;1.170990e+00
43;0.430000;2.548590e-01;6.003663e+00;-3.683858e+00;-6.800451e-01;6.493934e+00;2.603596e+00;-1.214868e+01;-3.028967e+00;-4.196196e-01;5.291052e+00;2.108286e+00;-5.761353e-01;3.177948e+00;1.586815e+00
44;0.440000;4.063806e+00;3.243277e+00;1.493586e+00;-5.780177e+00;7.064178e+00;4.672594e+00;-1.456949e+01;-6.268503e+00;-5.129376e+00;7.429991e+00;1.731139e+00;-3.163943e+00;3.389856e+00;3.929863e+00
45;0.450000;5.657610e+00;5.048454e-01;5.238989e+00;-9.155393e+00;7.930677e+00;2.808146e+00;-1.376941e+01;-6.079984e+00;-5.605391e+00;8.060480e+00;3.451524e-01;-4.861815e+00;2.471479e+00;4.644753e+00
46;0.460000;5.968754e+00;2.978702e-01;6.902879e+00;-9.366237e+00;8.119793e+00;3.054222e+00;-1.397488e+01;-6.059868e+00;-3.106144e+00;6.241889e+00;-2.788424e-01;-7.291132e+00;2.144170e+00;4.152145e+00
47;0.470000;5.865317e+00;2.131646e+00;7.829119e+00;-7.027707e+00;8.633012e+00;5.311606e+00;-1.328400e+01;-4.118292e+00;4.758425e-01;3.574323e+00;-7.334232e-02;-1.059187e+01;1.389644e-01;2.031876e+00
48;0.480000;6.246869e+00;4.542155e+00;7.950009e+00;-1.034966e+00;8.418891e+00;5.848135e+00;-1.140267e+01;-8.818096e-02;4.704339e+00;6.318231e-01;3.022997e+00;-1.097964e+01;-2.810414e+00;-1.569817e+00
49;0.490000;7.112465e+00;6.954342e+00;6.168051e+00;5.652298e+00;8.845686e+00;2.880515e+00;-6.644285e+00;-1.322429e+00;5.607319e+00;-4.553268e-01;3.665596e+00;-8.971704e+00;-2.816474e+00;-4.395561e+00
50;0.500000;5.696850e+00;8.159939e+00;5.575586e+00;3.731035e+00;1.334563e+01;1.931571e-01;-2.989931e+00;-2.590804e+00;2.785923e+00;4.240531e+00;-2.961803e+00;-4.623523e+00;-1.060874e+00;-4.018822e+00
51;0.510000;3.221222e+00;7.380898e+00;4.770332e+00;1.749681e+00;1.582641e+01;1.942721e+00;-5.071316e-01;1.107256e+00;1.551322e+00;3.981566e+00;-3.853810e+00;-2.662973e+00;-2.444979e+00;-2.235039e+00
52;0.520000;3.078858e+00;5.665697e+00;5.688066e+00;1.690501e+00;6.937443e+00;-3.327734e+00;-2.592006e+00;-1.278912e-01;-1.516109e+00;1.963017e+00;-2.096818e+00;-1.068370e+00;5.104065e+00;8.842545e-01
53;0.530000;2.622338e+00;2.550887e+00;8.724671e+00;-1.012740e+00;2.597126e+00;-8.861830e+00;-4.680069e+00;6.657600e-01;-2.513224e+00;-5.856215e-01;-3.242054e+00;2.450688e+00;1.030066e+01;4.979279e+00
54;0.540000;2.366003e+00;-3.116987e-01;1.116723e+01;-3.949388e+00;1.730061e+00;-1.288036e+01;-4.569981e+00;1.298244e+00;2.925305e-01;8.838377e-01;-2.453423e+00;2.424924e+00;9.622829e+00;7.562431e+00
55;0.550000;2.682165e+00;-2.858120e+00;1.229696e+01;-5.223840e+00;1.017487e+00;-1.377887e+01;-3.922679e+00;1.328619e+00;1.639113e+00;3.240096e+00;-2.570925e-01;3.205547e+00;9.897278e+00;8.474907e+00
56;0.560000;3.332399e+00;-4.328263e+00;1.140936e+01;-3.601592e+00;3.026152e-01;-1.329618e+01;-5.967985e+00;4.667948e+00;1.097756e+00;6.700453e+00;-6.098847e-01;6.695947e+00;8.842142e+00;8.326164e+00
57;0.570000;4.554020e+00;-5.406992e+00;9.673230e+00;-2.993601e+00;1.240462e+00;-1.367083e+01;-6.164078e+00;4.111032e+00;1.433146e+00;8.211074e+00;-2.488495e+00;8.080227e+00;7.548715e+00;8.141479e+00
58;0.580000;6.058626e+00;-4.996223e+00;8.302349e+00;-3.747393e+00;3.666542e+00;-1.345250e+01;-6.439107e+00;6.717889e-01;2.217914e+00;9.200770e+00;-2.624808e+00;6.385344e+00;6.293547e+00;7.245308e+00
59;0.590000;7.006652e+00;-3.616531e+00;7.168940e+00;-2.128403e+00;5.492490e+00;-1.200016e+01;-6.334391e+00;-1.823675e+00;3.356968e+00;9.487135e+00;-2.029837e+00;4.801938e+00;6.024286e+00;4.391502e+00
60;0.600000;7.152282e+00;-1.068038e+00;5.959071e+00;4.413929e+00;4.696225e+00;-9.903601e+00;-6.259736e+00;-3.374059e+00;5.121621e+00;6.511632e+00;3.699937e-01;2.950021e+00;5.303306e+00;-3.733826e-01
61;0.610000;5.465815e+00;5.331345e-01;5.998365e+00;1.202900e+01;4.023509e+00;-7.822687e+00;-5.308085e+00;-2.626965e+00;6.963849e+00;-2.313655e+00;-2.116771e-01;-1.710986e+00;2.810143e+00;-3.944260e+00
62;0.620000;3.024986e+00;-1.348904e+00;4.337799e+00;1.301155e+01;4.734909e+00;-7.720628e+00;-5.531870e+00;-1.552292e+00;7.727557e+00;-6.517624e+00;7.450123e-01;3.084183e-02;2.583333e+00;-5.928780e+00
63;0.630000;7.919788e-02;-3.159906e+00;3.004653e+00;1.076179e+01;2.592132e+00;-1.281330e+01;-6.193763e+00;-2.925373e+00;9.179366e+00;-1.275501e+00;3.479386e+00;4.020995e+00;1.452279e+00;-8.048447e+00
64;0.640000;-2.788019e-01;-1.956684e+00;1.877044e+00;1.014592e+01;1.871448e+00;-1.841803e+01;-7.008492e+00;-7.822288e+00;8.853081e+00;2.162872e+00;2.451519e+00;5.665286e+00;1.446975e+00;-8.762993e+00
65;0.650000;1.953907e-01;-1.247036e+00;-6.554672e-01;8.524109e+00;1.822965e+00;-1.795041e+01;-4.412416e+00;-1.207953e+01;7.085653e+00;1.406040e-01;3.960037e+00;7.762061e+00;1.751621e+00;-9.018318e+00
66;0.660000;-2.420330e-01;-8.563027e-01;-2.819130e+00;6.067983e+00;4.284000e-01;-1.699524e+01;-3.665983e+00;-1.390616e+01;3.247080e+00;-1.768871e+00;3.469477e+00;8.770708e+00;2.687352e-01;-9.857651e+00
67;0.670000;-1.443980e+00;-1.016695e+00;-4.134569e+00;6.103004e+00;6.392212e-01;-1.512411e+01;-1.571983e+00;-1.108758e+01;4.312175e+00;-3.676402e+00;1.934727e+00;8.907772e+00;7.997072e-01;-1.114146e+01
68;0.680000;-3.454455e+00;-1.855772e+00;-4.210077e+00;2.958950e+00;1.019898e+00;-8.534022e+00;-6.644211e+00;-8.187062e+00;6.687334e+00;-2.037252e+00;1.329737e-01;6.087663e+00;-1.961647e+00;-9.077278e+00
69;0.690000;-5.106633e+00;-3.762247e+00;-6.334963e+00;-1.141601e+00;1.091671e+00;-2.210785e+00;-8.646913e+00;-5.928587e+00;5.464578e+00;8.327632e-01;-3.779777e+00;3.758960e+00;-3.840270e+00;-4.081581e+00
70;0.700000;-5.368502e+00;-3.900374e+00;-7.097797e+00;-1.231262e+00;1.663083e+00;-4.254564e-01;-7.539223e+00;-5.022489e+00;5.196240e+00;5.378022e-01;-4.703877e+00;3.424778e+00;-4.308344e+00;-3.072945e+00
71;0.710000;-4.178208e+00;-1.717469e+00;-7.251594e+00;1.047709e+00;2.586750e+00;-3.746519e-01;-3.377345e+00;-3.182288e+00;5.370347e+00;-9.482186e-01;-3.505598e+00;3.453928e+00;-5.807461e+00;-5.629272e+00
72;0.720000;3.621895e+00;5.573452e+00;-9.115255e+00;9.385939e-01;2.359479e+00;-4.013422e+00;1.518037e+00;-1.841107e+00;1.706587e+00;-2.793579e+00;-7.889948e-01;5.351471e+00;-2.541193e+00;-5.345367e+00
73;0.730000;9.139531e+00;7.560802e+00;-5.417519e+00;-6.552548e+00;-3.291144e+00;2.180914e-01;1.811152e+00;-4.727790e+00;3.048995e+00;-3.952371e+00;-3.154957e+00;4.233857e+00;3.616548e-01;-2.186310e+00
74;0.740000;1.165005e+01;6.453529e+00;-9.231151e-01;-1.237234e+01;-8.566965e+00;2.774960e+00;2.614245e+00;-4.950978e+00;3.654873e+00;-8.357303e+00;-1.853065e+00;2.229272e+00;4.304866e+00;-4.013290e-01
75;0.750000;1.223788e+01;4.209809e+00;1.378260e+00;-1.665064e+01;-9.254063e+00;4.990194e+00;4.613321e+00;-4.447021e+00;2.289371e+00;-1.045695e+01;4.003310e-01;2.088351e+00;5.366783e+00;5.656128e-01
76;0.760000;1.213451e+01;3.133808e+00;3.035635e+00;-2.071368e+01;-8.199385e+00;6.276050e+00;7.707509e+00;-4.531521e+00;-6.995153e-01;-1.034328e+01;1.346973e+00;2.824482e+00;4.640995e+00;1.394501e+00
77;0.770000;1.178847e+01;2.135977e+00;3.174210e+00;-2.255145e+01;-8.387119e+00;7.698788e+00;6.415997e+00;-5.861736e+00;-3.076157e+00;-9.331135e+00;3.443631e+00;3.382246e+00;4.409733e+00;2.204102e+00
78;0.780000;1.166187e+01;9.734757e-01;3.681973e+00;-2.258263e+01;-9.067993e+00;9.201304e+00;4.939156e+00;-6.386382e+00;-4.888214e+00;-5.779767e+00;6.793326e+00;1.874836e+00;3.587737e+00;2.930840e+00
79;0.790000;1.110477e+01;-2.606921e-01;3.023121e+00;-2.208770e+01;-7.807175e+00;8.107067e+00;3.736634e+00;-7.479576e+00;-6.419262e+00;-3.074362e+00;8.555123e+00;-2.280591e-01;3.607312e+00;3.634270e+00
80;0.800000;1.097977e+01;-1.239183e+00;2.801180e+00;-2.120763e+01;-5.508945e+00;8.746749e+00;4.205485e+00;-7.871718e+00;-8.318032e+00;7.483892e-01;1.046048e+01;8.649645e-01;2.645395e+00;4.068977e+00
81;0.810000;1.074248e+01;-2.731292e+00;5.780431e-01;-1.885511e+01;-2.198091e+00;7.612756e+00;1.844654e-01;-9.492513e+00;-7.906523e+00;4.214801e+00;1.029582e+01;1.285571e+00;-1.067956e+00;4.009483e+00
82;0.820000;1.056984e+01;-3.699178e+00;-1.374123e+00;-1.624069e+01;-1.409204e+00;4.556227e+00;-2.477898e+00;-1.198112e+01;-6.298253e+00;8.478444e+00;9.571318e+00;-9.351312e-02;-5.261106e+00;4.042191e+00
83;0.830000;1.074403e+01;-4.417382e+00;-1.550573e+00;-1.339520e+01;-4.225054e-01;1.075770e+00;-4.671002e+00;-1.184823e+01;-4.166721e+00;1.447165e+01;8.603264e+00;-3.657461e+00;-6.434451e+00;4.485146e+00
84;0.840000;9.676477e+00;-5.051191e+00;-4.841844e-01;-1.123855e+01;6.284294e-01;-1.068814e+00;-8.867330e+00;-8.844296e+00;-2.044420e+00;1.489078e+01;4.024797e+00;-2.027090e+00;-7.406807e+00;5.394836e+00
85;0.850000;8.547774e+00;-4.485341e+00;1.600577e+00;-9.095798e+00;-1.072359e-01;-2.757188e+00;-1.028502e+01;-4.506928e+00;1.317291e-01;1.396599e+01;-2.863398e-01;3.919296e-01;-6.260436e+00;5.942062e+00
86;0.860000;7.691100e+00;-5.642878e+00;4.005834e+00;-6.071837e+00;-2.892672e+00;-9.053795e+00;-8.489067e+00;-5.961725e-01;-2.262654e-01;1.269225e+01;-2.742623e+00;-1.834840e-03;-4.300584e+00;5.889565e+00
87;0.870000;6.845052e+00;-6.363498e+00;6.149604e+00;-4.994339e+00;-2.016967e+00;-1.482575e+01;-4.865353e+00;2.264442e+00;-1.898821e+00;1.027972e+01;-3.022000e+00;2.236986e+00;-3.568321e+00;6.247665e+00
88;0.880000;5.212236e+00;-6.316628e+00;8.094054e+00;-4.707107e+00;-2.950944e+00;-1.521769e+01;-3.787158e+00;5.317043e+00;-5.780198e+00;6.417851e+00;-2.959240e+00;5.635957e+00;-2.082402e+00;7.162872e+00
89;0.890000;4.922866e+00;-6.909810e+00;9.716805e+00;-3.572425e+00;-5.107335e+00;-1.467621e+01;-4.765736e+00;6.154425e+00;-5.977691e+00;3.834544e+00;-3.154792e+00;5.534496e+00;-1.708166e+00;6.881882e+00
90;0.900000;4.317666e+00;-6.736144e+00;1.171697e+01;-3.651777e+00;-6.281950e+00;-1.371026e+01;-4.496956e+00;5.312696e+00;-4.986372e+00;1.512021e+00;-2.643086e+00;5.176800e+00;-2.562446e+00;6.794762e+00
91;0.910000;2.672350e+00;-4.125249e+00;1.222702e+01;-3.586048e+00;-5.922286e+00;-1.450149e+01;-2.249250e+00;4.645358e+00;-7.016728e+00;1.837599e+00;-2.537113e+00;5.997926e+00;-3.990946e+00;6.893486e+00
92;0.920000;1.233267e+00;-2.306709e+00;1.337932e+01;-3.388570e+00;-5.014758e+00;-1.340201e+01;-2.281038e+00;3.394860e+00;-9.734719e+00;4.023225e+00;-4.687665e+00;6.247363e+00;-4.203152e+00;6.918274e+00
93;0.930000;9.199619e-02;-2.282372e+00;1.549212e+01;-2.677495e+00;-5.197346e+00;-1.114242e+01;-3.271529e+00;2.355661e+00;-1.147652e+01;2.889236e+00;-4.406085e+00;4.635108e+00;-1.720244e+00;7.234581e+00
94;0.940000;-1.933813e-01;-9.266915e-01;1.543915e+01;-1.407944e+00;-6.513191e+00;-1.014001e+01;-4.085292e+00;1.613102e+00;-1.119449e+01;8.521674e-01;-2.826963e+00;1.622618e+00;8.334913e-01;6.711395e+00
95;0.950000;4.837332e-01;9.007698e-01;1.496446e+01;-9.091663e-02;-7.338818e+00;-8.543250e+00;-2.969011e+00;-5.965800e-01;-1.090987e+01;1.076785e+00;6.218667e-01;1.027143e+00;2.975488e-01;6.057625e+00
96;0.960000;8.803253e-01;2.508552e+00;1.419860e+01;2.133737e+00;-6.125695e+00;-8.573359e+00;-1.719824e+00;-2.449569e+00;-1.041127e+01;-1.308819e+00;3.540270e+00;2.183417e+00;2.965205e-01;5.170593e+00
97;0.970000;5.401049e-01;5.325123e+00;1.200978e+01;6.284461e+00;-4.682566e+00;-8.628029e+00;-4.090023e-02;-1.086566e+00;-9.323619e+00;-3.992525e+00;3.283222e+00;4.068615e+00;9.224343e-02;3.388031e+00
98;0.980000;-2.968771e+00;1.117489e+01;6.273854e+00;1.105191e+01;-2.290601e+00;-8.145953e+00;4.201037e+00;-1.278218e+00;-5.284293e+00;-5.019940e+00;8.736801e-02;5.726781e+00;4.619994e-01;2.227028e+00
99;0.990000;-8.281572e+00;1.494390e+01;2.069543e+00;1.191164e+01;9.314308e-01;-4.836271e+00;9.129001e+00;-2.895531e+00;-1.514478e+00;-2.282670e+00;-2.071258e+00;7.803208e+00;1.794796e+00;2.397888e+00
100;1.000000;-1.196159e+01;1.584452e+01;-2.087665e+00;1.152723e+01;2.580718e+00;-2.525131e+00;1.220772e+01;5.763371e-01;2.468166e-01;-1.045356e+00;-9.603381e-01;8.980869e+00;2.150857e-01;2.856178e+00
101;1.010000;-1.450252e+01;1.621538e+01;-5.958382e+00;1.037547e+01;1.180593e+00;-3.560668e+00;1.398542e+01;1.984380e+00;-1.548985e+00;-3.483730e-01;-5.457888e-01;1.023825e+01;6.644320e-02;2.828857e+00
102;1.020000;-1.706513e+01;1.591593e+01;-9.851880e+00;8.905261e+00;3.334692e+00;-5.236876e+00;1.286022e+01;3.727586e-01;-4.028027e+00;1.509606e+00;-3.777690e-01;1.230724e+01;1.863850e+00;2.997925e+00
103;1.030000;-1.890395e+01;1.522102e+01;-1.266599e+01;6.518590e+00;7.141459e+00;-2.571987e+00;9.847771e+00;-1.747329e+00;-3.011091e+00;3.596375e+00;-2.409881e+00;9.640896e+00;4.491017e+00;3.028603e+00
104;1.040000;-1.943459e+01;1.465007e+01;-1.410430e+01;5.623446e+00;9.935166e+00;3.876598e-01;6.939234e+00;-2.275597e+00;1.903404e+00;3.642003e+00;-2.749978e+00;8.842714e+00;6.819419e+00;2.794250e+00
105;1.050000;-2.012171e+01;1.506538e+01;-1.381283e+01;5.439614e+00;9.228041e+00;-1.682614e+00;7.147782e+00;-1.519734e+00;3.593610e+00;1.528925e+00;-7.874966e-01;5.886841e+00;3.697685e+00;2.073433e+00
106;1.060000;-2.126850e+01;1.580420e+01;-1.377711e+01;4.009809e+00;8.557899e+00;-1.431063e+00;7.621236e+00;7.428371e-01;3.715120e+00;1.199472e-02;-1.411664e+00;5.115131e+00;4.923379e-01;1.321793e+00
