frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.948889e+00;-1.341488e+01;-1.175481e+01;-8.074336e-01;9.139897e+00;2.354036e+00;5.723175e+00;-1.541201e+01;5.574697e+00;-4.888363e+00;1.550229e-01;-2.697903e+00;8.303088e-01;9.386246e+00
12;0.120000;5.617111e+00;-1.150274e+01;-1.322494e+01;-9.860501e-01;5.568983e+00;-3.836460e-01;6.599962e+00;-1.733145e+01;8.144910e+00;-1.179858e+01;1.626940e+00;-4.737003e+00;4.351709e+00;6.925423e+00
13;0.130000;6.390009e+00;-8.734896e+00;-1.105837e+01;-4.161901e-01;4.877557e+00;-6.243491e-01;6.159955e+00;-1.491624e+01;9.743650e+00;-1.487025e+01;3.359310e+00;-6.155576e+00;3.392013e+00;6.063904e+00
14;0.140000;5.045856e+00;-5.573355e+00;-8.764829e+00;-5.931749e-01;2.239552e+00;-4.318838e-01;5.464846e+00;-1.248552e+01;7.192493e+00;-1.189799e+01;3.014349e+00;-6.746501e+00;2.615219e+00;5.473335e+00
15;0.150000;4.246278e+00;-8.328511e-01;-4.142242e+00;1.104813e-01;1.989458e+00;2.723519e+00;5.416350e+00;-6.786105e+00;6.563596e+00;-6.979169e+00;2.336070e+00;-4.318715e+00;9.015940e-01;4.358299e+00
16;0.160000;1.954859e+00;2.224129e+00;-5.438757e-01;2.468898e+00;2.949999e+00;3.372267e+00;4.794395e+00;-1.713453e+00;3.780977e+00;-2.567125e+00;4.997659e-01;-2.567203e+00;-1.483996e+00;1.935661e+00
17;0.170000;-1.596806e+00;1.731383e+00;2.598043e+00;1.123534e+01;4.647596e+00;1.738396e+00;8.496993e+00;3.382158e+00;1.647081e+00;1.476511e+00;-7.348119e-02;-2.552267e+00;-2.518351e+00;1.764069e-01
18;0.180000;-3.921293e+00;2.718569e-01;8.386011e-01;1.234211e+01;5.292375e+00;3.741218e+00;1.336724e+01;8.758556e+00;6.373429e+00;5.591487e+00;1.023514e+00;-1.242697e+00;-3.058736e+00;-3.482361e-01
19;0.190000;-6.197258e+00;1.768714e-02;-3.498376e+00;9.457870e+00;7.098835e+00;4.647578e+00;1.056618e+01;7.016797e+00;8.917591e+00;9.968094e+00;4.310980e+00;2.248117e+00;-3.506709e+00;-1.361176e+00
20;0.200000;-8.658775e+00;-6.388754e-01;-6.954759e+00;6.028908e+00;6.055543e+00;4.129261e+00;7.522945e+00;6.574331e+00;1.067155e+01;9.848374e+00;1.787015e+00;2.454768e+00;3.932103e-01;-2.680138e+00
21;0.210000;-9.781729e+00;-1.837283e-01;-5.417422e+00;6.219937e+00;1.732977e+00;1.095797e+00;5.209411e+00;6.821748e+00;9.987594e+00;7.404111e+00;2.235841e+00;2.573909e+00;4.682359e+00;-4.029930e+00
22;0.220000;-9.268616e+00;1.961032e+00;-3.030043e+00;5.741169e+00;-2.989664e+00;-2.522003e+00;3.528990e+00;4.350530e+00;6.422379e+00;5.561820e+00;6.029188e+00;3.305314e+00;3.444640e+00;-5.877502e+00
23;0.230000;-7.869280e+00;3.754430e+00;-2.856448e+00;5.478691e+00;-2.488861e+00;-3.314415e+00;1.143830e+00;2.005101e+00;4.732584e+00;5.784299e+00;8.189252e+00;3.463600e+00;-2.775047e-01;-8.002716e+00
24;0.240000;-6.377888e+00;4.265882e+00;-6.273679e+00;3.328164e+00;-2.359396e+00;-3.769690e+00;1.243925e+00;2.079319e+00;2.376349e+00;6.743145e+00;5.598219e+00;5.068265e+00;7.681772e-01;-9.018417e+00
25;0.250000;-6.302046e+00;3.103093e+00;-8.037637e+00;1.702072e+00;-5.611749e+00;-5.668311e+00;7.428479e-01;1.703937e+00;1.100230e-01;7.326985e+00;3.555443e+00;3.842167e+00;1.131573e+00;-9.351776e+00
26;0.260000;-5.985615e+00;3.135162e+00;-8.208329e+00;2.333498e+00;-5.892258e+00;-5.189841e+00;1.327421e+00;2.611141e+00;1.289220e-01;6.507107e+00;2.304739e+00;5.448401e-01;-1.271449e+00;-9.551384e+00
27;0.270000;-5.106024e+00;3.488328e+00;-8.482341e+00;2.582828e+00;-5.894483e+00;-6.146860e+00;8.982210e-01;-5.515842e-01;-7.302723e-01;4.347105e+00;-1.352669e+00;2.538128e-01;-2.634320e+00;-9.956253e+00
28;0.280000;-4.339523e+00;4.940042e+00;-7.709676e+00;4.227246e+00;-2.614546e+00;-3.941849e+00;4.648669e+00;1.715278e+00;1.631225e+00;2.836162e+00;-3.861856e-01;2.293287e+00;-1.371350e-01;-1.031354e+01
29;0.290000;-5.678196e+00;4.696425e+00;-7.515561e+00;3.389906e+00;-1.432656e+00;-3.501731e+00;4.897221e+00;2.940502e+00;1.493521e+00;3.287984e+00;1.280810e+00;2.031839e+00;-1.299489e+00;-1.126636e+01
30;0.300000;-6.142336e+00;5.316706e+00;-4.946247e+00;2.825784e+00;-3.321937e+00;-2.735456e+00;4.291211e+00;3.961032e+00;1.689234e+00;3.519283e+00;3.301350e+00;2.334126e+00;-1.720531e+00;-1.215541e+01
31;0.310000;-5.676693e+00;4.940632e+00;-2.968364e+00;4.415497e+00;-1.088100e+00;2.098134e+00;5.771665e+00;6.160455e+00;4.626893e+00;5.018787e+00;1.681650e+00;1.108233e+00;-2.363059e+00;-1.255946e+01
32;0.320000;-8.575573e-01;-1.402789e+00;-3.937490e+00;8.167223e+00;-1.508570e-01;-5.617191e+00;-1.844795e+00;7.003837e-01;-7.651219e-01;6.540510e+00;3.316372e+00;4.117136e+00;1.371571e+00;-8.364075e+00
33;0.330000;5.429667e+00;-2.905141e+00;-3.413717e+00;9.330592e-01;-5.048647e+00;-1.013104e+01;-2.952861e+00;1.653391e+00;-2.252221e+00;5.061970e+00;1.649415e+00;2.892450e+00;1.837972e+00;-3.039162e+00
34;0.340000;1.012879e+01;-1.635314e+00;-7.570915e-01;-6.289089e+00;-5.698160e+00;-1.614288e+00;-2.849406e+00;2.739322e+00;2.771583e-01;-8.098831e-01;1.804440e+00;4.259550e+00;-5.504415e-01;-3.395615e-01
35;0.350000;1.318858e+01;-2.913751e+00;8.293743e-01;-1.638697e+01;-3.700807e+00;1.145448e+01;-6.637560e+00;8.402328e-01;5.284848e+00;-4.350144e+00;3.010901e+00;1.822267e+00;-9.580176e-01;6.456985e-01
36;0.360000;1.165502e+01;-5.754203e+00;-7.566128e-01;-2.015172e+01;-6.785597e+00;1.372132e+01;-5.527151e+00;-4.174465e+00;5.016944e+00;-6.521646e+00;2.020823e+00;-2.693995e+00;-1.790229e+00;2.341774e+00
37;0.370000;9.244677e+00;-7.127803e+00;-2.136138e+00;-1.976120e+01;-8.680386e+00;1.369643e+01;-5.364790e-01;-8.416603e+00;1.736094e+00;-5.320938e+00;-8.483420e-01;-5.003488e+00;-3.236706e+00;3.741684e+00
38;0.380000;9.351147e+00;-6.750644e+00;-2.082482e+00;-1.557144e+01;-6.134587e+00;1.294100e+01;3.787525e+00;-8.322712e+00;2.125462e+00;-4.175777e-01;-1.415669e+00;-2.576702e+00;-2.165477e+00;4.938622e+00
39;0.390000;1.039266e+01;-6.674712e+00;-2.174562e+00;-1.092834e+01;-3.102684e+00;9.788250e+00;5.745008e+00;-6.037291e+00;3.135057e+00;2.786420e+00;2.049597e-01;9.674420e-01;-1.347245e+00;5.754463e+00
40;0.400000;1.047713e+01;-7.905539e+00;-4.746361e+00;-8.561930e+00;-2.462532e+00;6.915481e+00;4.512677e+00;-3.188819e+00;1.096439e+00;2.528437e+00;1.190487e+00;6.002791e-01;-1.508594e-03;5.492882e+00
41;0.410000;1.106188e+01;-8.908260e+00;-6.967385e+00;-6.194022e+00;-1.867363e+00;4.321551e+00;2.353758e+00;-9.897327e-02;-1.711527e+00;2.864213e+00;-5.186788e-01;-2.264843e+00;1.376030e+00;4.463181e+00
42;0.420000;1.238619e+01;-9.818403e+00;-6.692817e+00;-3.083813e+00;-7.236357e-01;1.672395e+00;6.189489e-01;4.889932e+00;-3.552845e+00;3.256263e+00;-3.374484e+00;-4.136677e+00;3.872928e+00;3.558731e+00
43;0.430000;1.297878e+01;-1.278331e+01;-6.107152e+00;-1.828416e+00;-2.400530e+00;-2.876745e+00;-1.904392e+00;1.047476e+01;-4.840772e+00;4.769100e+00;-4.277138e+00;-1.913987e+00;8.353621e+00;2.303734e+00
44;0.440000;1.472118e+01;-1.320981e+01;-3.084846e+00;1.863319e+00;-1.749352e+00;-5.653038e+00;-2.349490e+00;1.676165e+01;-6.873832e+00;3.936499e+00;-4.578466e+00;1.890293e+00;8.874936e+00;9.723053e-01
45;0.450000;1.257757e+01;-1.332356e+01;-4.394166e+00;4.937925e-01;-5.704674e+00;-1.043043e+01;1.182782e+00;1.153788e+01;-8.264648e+00;-1.894291e+00;-1.421856e+00;7.981716e+00;8.335132e+00;-7.582855e-02
46;0.460000;8.627581e+00;-6.991894e+00;2.615091e+00;-5.195045e-02;-6.431073e+00;-4.568013e+00;8.102870e+00;6.891282e+00;-4.924179e+00;-3.925904e+00;1.921057e+00;1.220861e+01;8.271688e+00;2.113426e+00
47;0.470000;4.218102e+00;-8.339515e-01;9.005750e+00;2.482937e+00;-2.139288e+00;4.551163e-01;9.556807e+00;5.920249e+00;-9.995480e-01;-3.199981e+00;3.424845e+00;8.851294e+00;6.190955e+00;3.895111e+00
48;0.480000;-6.031055e-01;7.302119e+00;1.295842e+01;6.871213e+00;1.028769e+00;-2.420680e+00;1.099362e+01;8.223584e+00;3.214361e+00;1.287658e+00;5.770553e+00;6.723002e+00;4.940821e-01;4.490479e+00
49;0.490000;-4.947300e-01;1.603727e+01;1.053916e+01;8.534595e+00;6.231668e+00;-4.222905e+00;1.036665e+01;1.065484e+01;7.168661e+00;6.251127e+00;8.655283e+00;6.254845e+00;-2.657908e+00;6.105804e+00
50;0.500000;2.670193e-01;1.981647e+01;5.990237e+00;9.780169e+00;9.479797e+00;-3.636655e+00;1.149559e+01;1.104667e+01;8.180283e+00;8.024553e+00;9.708341e+00;6.291323e+00;-2.809286e+00;6.940186e+00
51;0.510000;-8.498631e-01;2.183177e+01;4.681938e+00;1.246238e+01;8.530446e+00;-1.185103e+00;1.370358e+01;9.521912e+00;7.248170e+00;8.137531e+00;6.635886e+00;4.726440e+00;-2.093104e+00;5.141983e+00
52;0.520000;-4.951077e+00;2.024436e+01;4.096960e+00;1.510668e+01;6.448376e+00;3.057441e+00;1.695841e+01;9.808174e+00;7.862896e+00;5.450351e+00;2.515104e+00;2.141808e+00;-3.435109e+00;1.790138e+00
53;0.530000;-1.038023e+01;1.429671e+01;1.906394e+00;1.628481e+01;6.537103e+00;3.305862e+00;1.535116e+01;5.634738e+00;5.043787e+00;4.389108e+00;5.485939e+00;4.064747e+00;-2.642380e+00;-4.227371e-01
54;0.540000;-1.096497e+01;1.100064e+01;1.768936e+00;1.689321e+01;4.378913e+00;3.880960e+00;1.556291e+01;5.771679e+00;3.271838e+00;3.554253e+00;7.675279e+00;3.471844e+00;-3.418300e+00;-6.695023e-01
55;0.550000;-7.520325e+00;1.117000e+01;2.612655e+00;1.826545e+01;2.414712e+00;4.503040e+00;1.629681e+01;9.310386e+00;1.930384e+00;3.829240e+00;1.214081e+01;5.121956e+00;-5.765336e+00;-4.172058e-01
56;0.560000;-2.368374e-01;1.521437e+01;4.723528e+00;1.621739e+01;-2.704857e+00;-3.036490e+00;8.985732e+00;5.389153e+00;8.072987e-01;3.816411e+00;1.342181e+01;8.885406e+00;-2.564337e+00;2.768555e-01
57;0.570000;5.467272e+00;1.525184e+01;4.651979e+00;9.257430e+00;-5.741036e+00;-6.535247e+00;5.825222e+00;5.624410e+00;1.854347e+00;1.355405e+00;7.838941e+00;9.965903e+00;2.151018e+00;-2.432404e-01
58;0.580000;8.413453e+00;1.124816e+01;2.984908e+00;2.189204e+00;-5.646175e+00;-6.732484e+00;2.324022e+00;4.893620e+00;-2.506542e+00;-7.148600e-01;6.461001e+00;1.323304e+01;1.668303e+00;-1.448799e+00
59;0.590000;6.955259e+00;9.067217e+00;5.282354e-01;6.757755e-01;-6.769176e+00;-6.308568e+00;4.145670e-01;4.719232e+00;-3.740307e+00;-4.251350e+00;7.463407e+00;1.575044e+01;2.617127e-01;-2.390701e+00
60;0.600000;3.975546e+00;1.119460e+01;-1.068999e+00;5.299484e+00;-7.166613e+00;-5.797650e+00;-1.938661e+00;4.716981e+00;-1.630502e+00;-6.364007e+00;5.210795e+00;1.347818e+01;-3.427169e+00;-2.886520e+00
61;0.610000;3.183482e+00;1.562713e+01;9.663963e-02;1.026594e+01;-3.044867e+00;-2.187135e+00;1.835478e+00;6.839669e+00;9.772611e-01;-6.500323e+00;3.635003e+00;1.163213e+01;-4.316919e+00;-4.196907e+00
62;0.620000;2.274434e+00;1.894934e+01;7.253609e-01;1.350993e+01;9.351869e-01;1.292036e+00;6.072149e+00;5.745476e+00;2.539554e+00;-4.270902e+00;3.013723e+00;8.471829e+00;-4.172824e+00;-7.852364e+00
63;0.630000;-1.783428e-01;2.114787e+01;4.680861e+00;1.676166e+01;2.460214e+00;1.829509e+00;5.733465e+00;3.265688e+00;3.002654e+00;1.940050e+00;5.053126e+00;5.115532e+00;-2.776829e+00;-1.452338e+01
64;0.640000;-1.376204e+00;1.915038e+01;6.221344e+00;1.911448e+01;5.705465e+00;4.891277e+00;7.841899e+00;5.905918e+00;5.397620e+00;5.820699e+00;4.424629e+00;2.950728e+00;-5.908487e+00;-2.334585e+01
65;0.650000;1.380586e+00;5.482810e+00;6.390409e-01;6.252836e+00;-2.436182e+00;3.209616e+00;9.173082e+00;4.239131e+00;1.528236e+01;1.219676e+01;-3.636311e-01;3.565699e+00;3.958329e+00;-1.947424e+01
66;0.660000;3.120537e+00;5.049936e+00;-7.045393e-01;3.888438e+00;-5.137417e+00;1.554843e+00;9.271885e+00;3.492005e+00;1.252325e+01;6.103205e+00;-3.886819e+00;7.492454e-01;3.825493e+00;-7.365059e+00
67;0.670000;6.417119e+00;2.980999e+00;-6.472299e+00;-4.152145e-01;-4.996771e+00;2.344034e-01;6.875367e+00;6.564119e+00;9.590051e+00;2.689654e+00;-3.314838e+00;3.322583e+00;4.771993e+00;1.884384e-01
68;0.680000;8.977090e+00;3.538620e-01;-1.000614e+01;-3.495697e+00;9.038286e-01;-1.435111e+00;2.099159e+00;1.220105e+01;6.731015e+00;-3.542544e+00;-3.465252e+00;1.864978e+00;3.884642e+00;4.084702e+00
69;0.690000;8.083276e+00;-7.157761e-01;-1.189075e+01;-5.373978e+00;7.458743e+00;-2.432893e+00;2.414619e+00;1.571804e+01;5.475977e+00;-9.416398e+00;-2.617458e+00;-1.013738e+00;3.423971e+00;6.292427e+00
70;0.700000;4.868820e+00;-3.346361e+00;-1.285323e+01;-5.661862e+00;9.918700e+00;9.390428e-01;5.512352e+00;1.320083e+01;3.094859e+00;-1.158302e+01;-6.408559e+00;-3.473109e+00;2.049556e+00;6.863937e+00
71;0.710000;3.183572e+00;-7.419057e+00;-1.414255e+01;-5.637613e+00;1.002010e+01;1.054572e+00;6.162214e+00;4.627387e+00;8.520932e-01;-1.175043e+01;-9.091822e+00;-4.084297e+00;9.934438e-01;6.396400e+00
72;0.720000;3.715412e+00;-1.035315e+01;-1.517619e+01;-6.435321e+00;7.427131e+00;-1.492310e+00;4.284832e+00;-3.113503e+00;2.884882e+00;-1.322465e+01;-8.918365e+00;-2.501868e+00;1.775306e-01;5.346565e+00
73;0.730000;4.941839e+00;-1.048216e+01;-1.576247e+01;-8.745602e+00;8.140259e-01;-2.093864e+00;-1.683572e+00;-7.492718e+00;5.561663e+00;-1.605850e+01;-8.427539e+00;-2.391572e+00;-2.519094e+00;3.830070e+00
74;0.740000;8.481750e+00;-4.593066e+00;-1.090750e+01;-7.669541e+00;1.455379e-01;2.881296e+00;-1.514961e+00;-5.579449e+00;1.181931e+01;-1.236439e+01;-5.165264e+00;-6.405849e-01;-2.145062e+00;2.204369e+00
75;0.750000;9.756833e+00;-1.160672e+00;-8.124940e+00;-8.953262e+00;-2.444696e+00;1.904974e+00;-2.719820e+00;-7.308137e+00;1.109832e+01;-1.107915e+01;-5.978160e+00;-1.844735e+00;-3.356697e+00;-2.019409e+00
76;0.760000;1.192640e+01;2.329998e+00;-5.803069e+00;-7.781131e+00;1.234144e+00;2.414803e+00;-1.325313e+00;-5.422969e+00;1.003283e+01;-7.420199e+00;-4.931562e+00;-4.011700e-01;-3.271659e+00;-9.039383e+00
77;0.770000;1.175974e+01;3.141446e+00;-5.871148e+00;-4.024183e+00;5.020686e+00;8.056464e-01;-1.731605e+00;-2.592729e+00;-1.691565e+00;-7.520919e+00;-1.805733e+00;1.573281e+00;1.210545e+00;-1.624463e+01
78;0.780000;8.271744e+00;2.131980e-01;-7.676000e+00;-1.457110e+00;7.708056e+00;7.900294e+00;1.478384e+00;3.031878e+00;1.559696e+00;-9.453584e+00;-6.070588e+00;1.461453e+00;2.788482e+00;-1.902746e+01
79;0.790000;4.021893e+00;-9.755588e-01;-1.047012e+01;-7.505517e-01;7.809297e+00;8.479508e+00;7.096342e+00;9.555191e+00;6.167061e+00;-3.630566e+00;-3.043124e+00;1.646828e+00;3.253103e+00;-2.082481e+01
80;0.800000;-1.409716e+00;-8.311510e-01;-2.848746e+00;3.874587e+00;8.546414e+00;8.636349e+00;8.179399e+00;7.607129e+00;1.026343e+01;-1.821929e+00;-4.057734e+00;-1.289348e+00;4.383682e-01;-1.874381e+01
81;0.810000;3.569751e+00;1.280267e+00;6.177711e-01;-7.038279e-01;-9.313173e-01;1.497779e+00;9.939003e-01;-3.430538e-01;1.092032e+01;-3.303126e+00;-5.027517e+00;-3.847432e+00;-1.552943e+00;-1.052230e+01
82;0.820000;9.996630e+00;2.425226e-01;-4.463844e+00;-5.856017e+00;-1.753384e+00;5.588713e+00;3.972667e+00;-5.132256e+00;1.142512e+01;-5.822242e+00;-2.896242e+00;-5.443214e+00;-3.559778e-01;-3.402298e+00
83;0.830000;1.093618e+01;-2.119402e+00;-9.258525e+00;-9.675377e+00;-1.587168e+00;5.060586e+00;2.796153e+00;-9.364943e+00;1.339773e+01;-1.003096e+01;-3.938123e+00;-7.366798e+00;1.451853e+00;9.575577e-01
84;0.840000;8.438270e+00;-4.271075e+00;-1.161708e+01;-1.061448e+01;1.091200e+00;4.177400e+00;2.298224e+00;-1.153832e+01;1.348512e+01;-1.239888e+01;-6.589158e+00;-7.502655e+00;2.885781e+00;4.125908e+00
85;0.850000;5.649646e+00;-7.475838e+00;-1.155275e+01;-6.568938e+00;3.548998e+00;1.528010e+00;2.691174e+00;-1.006352e+01;9.261076e+00;-1.288009e+01;-4.558216e+00;-5.566790e+00;2.255377e+00;6.791306e+00
86;0.860000;3.855821e+00;-1.155499e+01;-1.215604e+01;-2.212598e+00;1.841673e+00;-1.067852e+00;2.819187e+00;-1.041098e+01;4.929688e+00;-1.280868e+01;-3.361547e+00;-3.596798e+00;1.789651e+00;8.422806e+00
87;0.870000;3.996874e+00;-1.238301e+01;-9.290294e+00;1.366803e+00;1.862744e+00;1.363161e+00;4.431499e+00;-6.449437e+00;6.129202e+00;-1.212750e+01;-9.088166e-01;-1.920088e+00;1.509437e+00;9.862938e+00
88;0.880000;2.849220e+00;-1.343502e+01;-8.185330e+00;-6.930017e-02;4.550552e-01;1.539890e+00;3.891501e+00;-3.535105e+00;4.915764e+00;-1.365882e+01;1.922486e+00;-1.850876e+00;8.154131e-01;1.102497e+01
89;0.890000;1.677693e+00;-1.479520e+01;-7.576764e+00;-2.851863e+00;-2.069313e+00;1.099869e+00;3.847350e+00;-1.528183e+00;2.775774e+00;-1.399658e+01;2.567459e+00;-2.987534e+00;-1.074781e+00;1.159547e+01
90;0.900000;2.660163e+00;-1.468984e+01;-5.446391e+00;-4.782529e+00;-5.512688e+00;1.626175e+00;3.058574e+00;8.728690e-01;1.452761e+00;-1.225560e+01;1.907837e+00;-3.773441e+00;-3.632977e+00;1.175779e+01
91;0.910000;5.524853e+00;-1.302021e+01;-1.385286e+00;-2.754152e+00;-7.236987e+00;5.630952e+00;1.529917e+00;7.082317e+00;1.714475e+00;-9.256204e+00;2.368359e+00;-2.296136e+00;-3.360370e+00;1.098479e+01
92;0.920000;7.194016e+00;-1.204673e+01;1.742530e+00;-2.550190e+00;-9.270269e+00;3.772412e+00;1.800107e+00;9.510471e+00;1.454020e+00;-5.613959e+00;-6.668738e-01;7.696714e-01;-4.587506e+00;8.294052e+00
93;0.930000;5.686919e+00;-1.414751e+01;3.311643e+00;-6.604047e+00;-1.010245e+01;-4.101113e+00;9.049354e+00;7.189233e+00;1.216861e+00;-4.965674e+00;-7.911216e+00;3.151540e+00;-9.040177e+00;9.035934e+00
94;0.940000;3.574803e+00;-1.513079e+01;1.558866e+00;-5.905412e+00;-7.220692e+00;-1.478685e+00;1.316312e+01;7.451190e+00;1.237032e+00;-4.694743e+00;-7.476594e+00;3.704612e+00;-9.438606e+00;1.150089e+01
95;0.950000;2.258093e+00;-1.575221e+01;3.693895e-01;-4.734381e+00;-5.093170e+00;1.112934e+00;1.354264e+01;6.388193e+00;-7.136011e-01;-5.121634e+00;-6.737791e+00;3.928595e+00;-8.666485e+00;1.204390e+01
96;0.960000;2.938641e+00;-1.408742e+01;1.532507e+00;-2.863086e+00;-2.271526e+00;2.506107e+00;1.427503e+01;4.810887e+00;-1.052718e-01;-4.582205e+00;-5.041702e+00;4.497706e+00;-8.665089e+00;1.174248e+01
97;0.970000;3.696119e+00;-1.264932e+01;9.496222e-01;-3.133470e+00;-2.361761e+00;1.239424e+00;1.546538e+01;1.839017e+00;2.150318e+00;-6.532966e+00;-3.881166e+00;3.730456e+00;-9.541505e+00;1.052036e+01
98;0.980000;3.185189e+00;-9.904299e+00;-1.989284e+00;-4.735795e+00;-5.234680e+00;-2.180088e+00;1.490865e+01;-1.696095e+00;1.898144e+00;-1.139879e+01;-5.065212e+00;-1.499768e+00;-8.852117e+00;8.572380e+00
99;0.990000;3.932062e+00;-5.772605e+00;-1.966502e+00;-4.737451e+00;-5.614939e+00;-3.716537e+00;1.560090e+01;-2.630198e+00;2.157610e+00;-1.108405e+01;-5.066466e+00;-4.599511e+00;-6.486010e+00;7.361717e+00
100;1.000000;4.610540e+00;-9.844670e-02;-2.590375e+00;-1.998257e+00;-6.386502e+00;-4.087173e+00;1.536789e+01;-3.467770e-01;-4.606242e-01;-7.901439e+00;-4.353927e+00;-3.585647e+00;-7.082922e+00;5.861198e+00
101;1.010000;3.277865e+00;1.006837e+01;-2.449536e+00;4.849439e+00;-5.603369e+00;-1.616812e-02;1.659515e+01;5.640590e+00;9.483376e-01;-8.719664e-01;-4.603117e-01;-7.302284e-02;-4.958350e+00;5.289383e+00
102;1.020000;3.530846e-01;1.685439e+01;1.580056e+00;1.159505e+01;-2.466451e+00;2.801936e+00;1.688933e+01;7.595676e+00;3.498566e+00;4.352079e+00;1.587845e+00;9.016294e-01;-2.001716e+00;5.182030e+00
103;1.030000;-1.500900e+00;1.965314e+01;4.581222e+00;1.846027e+01;7.611775e-01;4.617271e+00;1.293978e+01;3.607058e+00;4.072844e+00;6.682964e+00;5.008141e+00;2.713904e+00;5.178865e-01;3.547073e+00
104;1.040000;-3.001936e+00;2.048258e+01;4.817039e+00;2.346392e+01;1.476477e+00;4.060168e+00;1.071742e+01;1.365545e+00;4.130345e+00;5.626173e+00;7.816701e+00;5.201271e+00;-3.957617e-02;2.055893e-01
105;1.050000;-7.381998e+00;1.711301e+01;1.255344e+00;2.394860e+01;3.351491e+00;5.352850e+00;1.230122e+01;5.666600e+00;4.224708e+00;3.267347e+00;5.964013e+00;3.462644e+00;-5.522019e-01;-4.234436e+00
106;1.060000;-1.191840e+01;1.134550e+01;-5.376996e+00;1.827797e+01;1.473626e+00;3.302601e+00;1.017918e+01;6.714550e+00;4.643558e+00;4.811902e+00;4.110645e+00;7.893398e-01;-2.460770e+00;-6.872917e+00
107;1.070000;-1.418664e+01;1.052203e+01;-7.525161e+00;1.696525e+01;5.497532e-01;1.813967e+00;1.034515e+01;5.054837e+00;3.534167e+00;4.419250e+00;2.876485e+00;9.629643e-01;-2.187438e-01;-7.568436e+00
