frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;2.318856e+00;-3.524557e+00;1.111891e+01;5.872421e+00;5.384950e+00;-9.365954e+00;-1.789996e+01;-8.434555e+00;1.460130e+00;-1.069739e+01;-2.547012e+00;8.963819e+00;1.016692e+01;-5.836037e+00
38;0.380000;1.211263e+00;-4.728701e+00;1.062792e+01;6.808538e+00;3.793985e+00;-9.500218e+00;-1.754288e+01;-9.814133e+00;8.853799e-01;-1.155625e+01;-2.699448e+00;1.122447e+01;1.232064e+01;-6.363029e+00
39;0.390000;6.220665e-01;-4.287127e+00;1.178077e+01;7.517965e+00;4.574729e+00;-8.016999e+00;-1.698115e+01;-1.252608e+01;-6.997591e-01;-8.503456e+00;-3.464131e-01;1.469806e+01;1.411570e+01;-6.783646e+00
40;0.400000;2.983332e-01;-3.933488e+00;1.273793e+01;9.067945e+00;6.829853e+00;-6.832104e+00;-1.554944e+01;-1.170681e+01;-3.728199e-01;-4.684916e+00;1.220093e+00;1.593197e+01;1.514761e+01;-7.363152e+00
41;0.410000;-1.136322e+00;-5.615213e+00;9.190701e+00;6.753538e+00;3.021604e+00;-8.605892e+00;-1.208794e+01;-7.045486e+00;9.786265e-01;-5.269008e+00;7.462511e-01;1.388267e+01;1.453721e+01;-8.506969e+00
42;0.420000;-1.508867e+00;-5.619824e+00;7.260932e+00;7.162564e+00;2.448007e+00;-8.035341e+00;-7.448047e+00;-2.046902e+00;-7.949203e-01;-3.364341e+00;2.881527e+00;1.381439e+01;1.306024e+01;-1.013189e+01
43;0.430000;-1.704054e+00;-4.898623e+00;8.320236e+00;7.668332e+00;4.215371e+00;-7.443618e+00;-8.093352e+00;-1.521305e+00;-1.393297e+00;1.630511e+00;4.187651e+00;1.545412e+01;1.342529e+01;-1.156295e+01
44;0.440000;-1.954647e+00;-3.132947e+00;9.787958e+00;1.004783e+01;7.009918e+00;-3.971463e+00;-7.303073e+00;-3.465679e+00;4.414392e+00;2.400435e+00;3.505276e+00;1.727372e+01;1.586121e+01;-1.305610e+01
45;0.450000;-1.178467e+00;-1.991226e+00;7.709404e+00;1.245431e+01;8.820636e+00;-7.930665e-01;-5.642156e+00;-2.674768e+00;7.225179e+00;8.473492e-02;2.519870e+00;1.320022e+01;1.350141e+01;-1.419215e+01
46;0.460000;-9.012680e-01;-2.148406e+00;5.188993e+00;1.361791e+01;8.392599e+00;-2.613834e+00;-4.360804e+00;-1.229771e+00;4.175918e+00;2.254472e-01;1.912581e+00;8.776729e+00;1.252443e+01;-1.575303e+01
47;0.470000;-1.072109e+00;-1.551174e+00;4.599686e+00;1.358168e+01;9.843958e+00;-4.765195e+00;-3.190432e+00;1.701537e+00;3.357069e+00;1.542577e+00;1.398000e+00;8.331578e+00;1.047475e+01;-1.746946e+01
48;0.480000;-9.998646e-01;-1.016900e+00;2.073085e+00;1.512381e+01;1.345077e+01;-3.892132e+00;5.231571e-01;2.891533e+00;3.078222e+00;9.073915e-01;-4.234071e-01;8.320253e+00;8.681435e+00;-1.948106e+01
49;0.490000;-1.759769e+00;-1.402435e+00;-9.397140e-01;1.701465e+01;1.725757e+01;-9.410546e-01;5.624340e+00;5.999066e+00;9.330224e-01;1.531075e+00;1.143016e+00;7.325377e+00;5.400012e+00;-2.192386e+01
50;0.500000;-1.047668e+00;-5.879545e-01;-4.068989e+00;1.808745e+01;1.758073e+01;-2.082343e+00;4.570580e+00;4.170685e+00;-7.533046e-01;1.474399e+00;1.486207e+00;6.287619e+00;5.921393e+00;-2.346033e+01
51;0.510000;-1.918783e-01;3.432016e-01;-6.207096e+00;1.930913e+01;1.639722e+01;-4.824665e+00;6.399161e+00;2.231947e+00;-2.193501e+00;4.131576e+00;2.123891e+00;4.032982e+00;5.536974e+00;-2.447727e+01
52;0.520000;-3.056145e-01;1.788937e-01;-5.946460e+00;1.924752e+01;1.725635e+01;-3.564896e+00;1.051504e+01;6.308084e+00;-2.263316e+00;4.690037e+00;4.340731e+00;2.260421e+00;3.600928e+00;-2.562572e+01
53;0.530000;-2.635555e-01;4.955263e-01;-5.566487e+00;2.028935e+01;1.865056e+01;-1.675294e+00;1.271054e+01;8.006556e+00;-5.099577e-01;4.034006e+00;5.646900e+00;1.348616e+00;4.119062e-01;-2.602423e+01
54;0.540000;-9.429092e-01;5.079486e-01;-5.872817e+00;2.323015e+01;1.737458e+01;-4.106375e+00;9.577259e+00;8.148407e+00;4.940676e+00;8.300173e+00;5.745764e+00;1.160100e+00;-1.600351e-01;-2.557221e+01
55;0.550000;-9.871902e-01;-1.566881e-01;-1.250628e+01;1.897267e+01;1.549360e+01;-2.894069e+00;5.198925e+00;1.143897e+01;1.345059e+01;1.072862e+01;2.708724e+00;3.059723e+00;1.795326e+00;-2.024522e+01
56;0.560000;-9.760075e-01;-1.949248e-01;-1.264737e+01;1.826976e+01;1.733214e+01;-4.868106e-01;5.081901e+00;1.592099e+01;1.842144e+01;1.233537e+01;4.232714e+00;5.068129e+00;2.506829e+00;-1.698514e+01
57;0.570000;-6.289120e-01;-9.243895e-01;-9.743365e+00;1.665684e+01;1.746077e+01;-7.632466e-02;4.257084e+00;1.969276e+01;1.893756e+01;1.091449e+01;6.039339e+00;5.494801e+00;2.884288e+00;-1.707938e+01
58;0.580000;-3.023624e-01;-4.467435e+00;-5.467999e+00;1.366979e+01;1.748663e+01;-1.962499e+00;5.789365e+00;2.387988e+01;1.239022e+01;4.355484e+00;5.242934e+00;7.184108e+00;3.700797e+00;-1.770393e+01
59;0.590000;-1.360762e+00;-6.997515e+00;-6.029413e+00;1.371879e+01;2.064074e+01;-3.917477e+00;9.288700e+00;2.560841e+01;3.291279e+00;-1.958798e+00;4.079280e+00;9.772114e+00;3.505883e+00;-1.739286e+01
60;0.600000;-2.320612e+00;-8.019488e+00;-4.466879e+00;1.324611e+01;2.042422e+01;-2.886977e+00;7.112347e+00;1.975035e+01;1.361112e+00;-6.201765e+00;2.445097e-01;9.439684e+00;3.327188e+00;-1.645092e+01
61;0.610000;-2.500624e+00;-7.780922e+00;-2.555004e+00;1.327162e+01;1.840812e+01;-5.755904e+00;3.252427e+00;1.842996e+01;6.778041e+00;-6.211003e+00;4.520907e-01;9.296270e+00;3.934415e+00;-1.538960e+01
62;0.620000;-3.217236e+00;-6.955113e+00;-1.604695e+00;1.251380e+01;1.876782e+01;-4.075574e+00;2.038641e+00;1.999999e+01;1.068322e+01;-5.025933e+00;1.408447e+00;7.923248e+00;5.957809e+00;-1.478387e+01
63;0.630000;-4.419590e+00;-7.070634e+00;-5.999122e-01;1.107118e+01;1.887908e+01;4.439216e-01;7.551985e-01;1.723666e+01;1.157199e+01;-5.110620e+00;2.991456e+00;5.754790e+00;6.545976e+00;-1.452518e+01
64;0.640000;-6.398163e+00;-8.876787e+00;9.744091e-01;1.092019e+01;1.846566e+01;3.206565e+00;-3.856373e-02;1.405508e+01;1.373492e+01;-2.984535e+00;5.151942e+00;4.794161e+00;7.542508e+00;-1.456146e+01
65;0.650000;-7.463003e+00;-1.006602e+01;8.489132e-01;8.659810e+00;1.853550e+01;5.860927e+00;5.905247e-01;1.437738e+01;1.452908e+01;-4.359250e+00;3.394058e+00;4.532202e+00;7.286156e+00;-1.413588e+01
66;0.660000;-6.998823e+00;-9.109349e+00;2.376117e+00;6.564697e+00;1.928703e+01;6.737308e+00;-2.180083e+00;1.338313e+01;1.412236e+01;-7.668880e+00;2.684558e+00;6.971506e+00;6.093286e+00;-1.322794e+01
67;0.670000;-6.893276e+00;-9.871269e+00;2.871056e+00;6.256922e+00;1.994968e+01;6.725304e+00;-4.252410e+00;1.195000e+01;1.541527e+01;-9.109531e+00;2.938945e+00;5.549860e+00;3.416656e+00;-1.221153e+01
68;0.680000;-6.803244e+00;-1.084175e+01;2.849750e+00;4.413109e+00;2.033249e+01;8.722879e+00;-2.447409e+00;1.050739e+01;1.598422e+01;-8.555742e+00;4.899682e+00;2.886510e+00;1.698270e+00;-1.109919e+01
69;0.690000;-6.852703e+00;-1.115328e+01;2.163782e+00;2.229277e+00;1.906266e+01;8.287889e+00;-4.279651e+00;8.533956e+00;1.355589e+01;-1.207340e+01;6.469870e+00;2.899145e+00;2.921833e+00;-1.042914e+01
70;0.700000;-6.110620e+00;-9.795274e+00;3.947059e+00;3.882355e+00;2.005110e+01;1.102717e+01;-3.192464e+00;8.723881e+00;1.321167e+01;-1.428996e+01;9.729107e+00;5.619871e+00;3.246135e+00;-1.007908e+01
71;0.710000;-6.253687e+00;-1.067983e+01;4.044172e+00;3.634056e+00;1.972323e+01;1.479398e+01;-1.404298e+00;6.506819e+00;1.460799e+01;-1.363773e+01;1.232412e+01;6.020871e+00;8.220615e-01;-1.008352e+01
72;0.720000;-5.704807e+00;-1.042191e+01;4.464588e+00;3.096605e+00;1.944069e+01;1.285950e+01;-2.614388e+00;4.747844e+00;1.238610e+01;-1.211959e+01;1.224146e+01;3.818319e+00;-5.102682e-01;-8.997627e+00
73;0.730000;-5.448929e+00;-1.031892e+01;4.291891e+00;1.692591e+00;1.984080e+01;9.930525e+00;-4.194465e+00;5.386137e+00;1.061755e+01;-1.462426e+01;9.502144e+00;3.308717e+00;4.249911e-01;-8.425381e+00
74;0.740000;-5.170509e+00;-1.080861e+01;2.638031e+00;-1.935940e-01;1.931596e+01;8.525286e+00;-2.463780e+00;5.792150e+00;1.040680e+01;-1.484605e+01;7.024022e+00;4.167552e+00;4.974666e-01;-8.238316e+00
75;0.750000;-4.688438e+00;-1.099513e+01;1.806005e+00;-9.755783e-01;1.922392e+01;9.881898e+00;2.155876e-01;6.074409e+00;1.036651e+01;-1.250763e+01;7.482556e+00;4.890907e+00;2.365265e-01;-8.199089e+00
76;0.760000;-4.585691e+00;-1.111759e+01;4.448271e-01;1.364820e+00;2.090333e+01;8.785464e+00;2.140929e+00;8.484148e+00;9.535762e+00;-1.178825e+01;8.415345e+00;4.554699e+00;-4.490442e-01;-8.423908e+00
77;0.770000;-4.736835e+00;-9.233581e+00;8.576803e-01;5.076508e+00;1.947863e+01;5.443251e+00;-1.156940e+00;9.592151e+00;1.145031e+01;-1.246848e+01;7.398094e+00;6.856551e+00;4.519939e-01;-8.783867e+00
78;0.780000;-5.408766e+00;-7.831277e+00;1.123814e+00;5.316544e+00;1.693488e+01;2.370072e+00;-6.713567e+00;1.011218e+01;1.307909e+01;-9.537050e+00;5.503450e+00;6.786262e+00;-1.969976e+00;-9.224442e+00
79;0.790000;-5.139427e+00;-7.436846e+00;-5.935259e-01;5.610693e+00;1.852713e+01;4.595857e+00;-5.306611e+00;1.275278e+01;1.002637e+01;-8.922297e+00;5.247361e+00;8.095298e+00;-2.687941e+00;-9.587605e+00
80;0.800000;-5.263817e+00;-7.774994e+00;-2.342711e+00;6.263678e+00;2.087172e+01;6.551070e+00;-3.680291e+00;1.600893e+01;4.995734e+00;-8.042725e+00;6.343850e+00;9.235180e+00;-1.413812e+00;-1.085345e+01
81;0.810000;-5.835300e+00;-8.722238e+00;-3.501903e+00;5.594467e+00;1.996532e+01;5.687311e+00;-3.430394e+00;1.646749e+01;3.746823e+00;-2.967127e+00;8.603092e+00;1.090761e+01;3.476818e+00;-1.274336e+01
82;0.820000;-4.992369e+00;-8.835902e+00;-5.294385e+00;7.905018e+00;2.266374e+01;6.987091e+00;-4.692030e-01;1.532559e+01;7.098121e+00;2.060776e-01;7.848194e+00;9.181426e+00;4.323282e+00;-1.387478e+01
83;0.830000;-4.443720e+00;-8.107567e+00;-6.782107e+00;1.171533e+01;2.349543e+01;5.224949e+00;1.356372e+00;1.273755e+01;4.464420e+00;2.359346e+00;5.990689e+00;4.436155e+00;3.966023e+00;-1.545490e+01
84;0.840000;-3.854721e+00;-6.590810e+00;-6.303272e+00;1.406088e+01;2.411482e+01;3.400567e+00;-1.305839e+00;1.108656e+01;1.988704e+00;2.918185e+00;6.988647e+00;1.506288e+00;4.379082e+00;-1.713702e+01
85;0.850000;-3.962044e+00;-4.879082e+00;-4.565165e+00;1.557791e+01;2.297627e+01;3.413999e+00;-2.617270e+00;1.156109e+01;3.431476e+00;4.076239e+00;6.369957e+00;2.091028e+00;5.699412e+00;-1.882369e+01
86;0.860000;-3.849905e+00;-2.494974e+00;-2.830717e+00;1.624761e+01;2.061216e+01;6.021622e-01;2.300256e+00;1.398492e+01;4.261938e+00;5.233576e+00;3.914412e+00;1.727868e+00;5.332309e+00;-2.021053e+01
87;0.870000;-4.064152e+00;-5.732082e-01;-9.624772e-01;1.683831e+01;2.028765e+01;-2.183516e+00;4.613271e+00;1.517965e+01;4.657621e+00;7.212473e+00;3.827214e+00;2.677241e+00;5.102322e+00;-2.119279e+01
88;0.880000;-3.688234e+00;-6.471902e-01;-2.474415e+00;1.702850e+01;2.163922e+01;-2.481352e+00;5.360226e+00;1.558344e+01;1.404984e+00;7.882829e+00;4.766124e+00;3.331365e+00;4.970697e+00;-2.175809e+01
89;0.890000;-3.462925e+00;-1.145667e+00;-3.896750e+00;1.726386e+01;2.139120e+01;-1.427678e+00;7.153984e+00;1.577912e+01;-1.855321e+00;7.873883e+00;5.432340e+00;5.174980e+00;5.879154e+00;-2.179824e+01
90;0.900000;-1.487345e+00;1.247267e-01;-7.493924e+00;9.969569e+00;1.634887e+01;-1.298680e+00;1.169033e+01;2.044800e+01;-9.893535e-01;5.713971e+00;3.221223e+00;4.414385e+00;5.739341e+00;-2.021331e+01
91;0.910000;2.274409e+00;-1.263215e+00;-1.826209e+01;-4.435177e-01;1.303079e+01;2.357599e+00;1.654940e+01;2.447384e+01;-2.965428e+00;4.451932e+00;-9.977918e-01;2.665242e+00;5.964140e+00;-1.699366e+01
92;0.920000;5.603094e+00;-2.145046e+00;-2.459073e+01;-2.452545e+00;1.465048e+01;2.880759e+00;1.429067e+01;1.943227e+01;-7.459146e+00;7.110049e+00;-6.576533e-01;-9.284348e-01;4.846735e+00;-1.330379e+01
93;0.930000;5.015664e+00;-4.371552e+00;-2.445104e+01;-2.602751e+00;1.629561e+01;4.794919e+00;1.168583e+01;1.521476e+01;-6.025163e+00;1.396750e+01;1.906671e+00;-3.995497e+00;5.533325e+00;-1.012903e+01
94;0.940000;2.825556e+00;-8.329290e+00;-2.007553e+01;-1.573418e+00;2.030296e+01;5.511981e+00;4.923951e+00;1.492799e+01;5.178070e-02;2.013785e+01;6.515302e+00;-6.479916e+00;5.901218e+00;-7.801620e+00
95;0.950000;1.537320e+00;-1.038114e+01;-1.330405e+01;-1.465775e+00;2.633857e+01;7.842833e+00;5.108452e-01;1.560221e+01;4.485715e+00;2.103247e+01;9.114796e+00;-8.421628e+00;4.690160e+00;-5.910072e+00
96;0.960000;-1.603134e+00;-1.226522e+01;-1.038804e+01;-5.274563e+00;3.001389e+01;1.287225e+01;2.517490e+00;1.256372e+01;5.319544e+00;1.336445e+01;7.330514e+00;-1.114050e+01;7.128318e+00;-3.545113e+00
97;0.970000;-5.056482e+00;-1.438447e+01;-9.579903e+00;-7.427450e+00;3.021703e+01;1.629451e+01;7.741714e+00;7.634229e+00;7.383591e+00;5.800050e+00;5.107553e+00;-1.491969e+01;1.181622e+01;-1.034302e+00
98;0.980000;-7.016891e+00;-1.525438e+01;-8.247170e+00;-6.965864e+00;2.466767e+01;1.767251e+01;1.257012e+01;2.819537e+00;5.474696e+00;-4.981298e+00;4.122118e+00;-1.720827e+01;1.802319e+01;1.065178e+00
99;0.990000;-6.075796e+00;-1.298256e+01;-7.333636e+00;-5.800453e+00;1.523469e+01;1.469821e+01;1.158568e+01;-5.236828e+00;-1.790515e+00;-1.559575e+01;1.682317e+00;-2.150370e+01;1.520940e+01;3.366257e+00
100;1.000000;-4.314905e+00;-1.020577e+01;-6.910037e+00;-2.825068e+00;8.172049e+00;1.296290e+01;9.643986e+00;-1.036940e+01;-8.605444e+00;-1.667872e+01;3.454384e+00;-2.157368e+01;1.082006e+01;5.668068e+00
101;1.010000;-4.048706e+00;-9.901821e+00;-7.882377e+00;1.033592e-01;1.565681e+00;1.066327e+01;1.030220e+01;-1.523609e+01;-1.796579e+01;-1.613535e+01;4.821307e+00;-1.862972e+01;8.758013e+00;6.850037e+00
102;1.020000;-3.175629e+00;-6.620614e+00;-7.133724e+00;4.699455e+00;1.631784e+00;1.603445e+01;1.723336e+01;-1.539329e+01;-1.821455e+01;-1.138776e+01;7.812494e+00;-1.304488e+01;5.752296e+00;8.571770e+00
103;1.030000;-2.582310e+00;-4.534036e+00;-5.734223e+00;6.130037e+00;5.162210e-01;2.047594e+01;2.127531e+01;-1.282014e+01;-1.697534e+01;-7.807657e+00;1.021938e+01;-7.181740e+00;-1.598625e+00;1.114677e+01
104;1.040000;-3.886835e+00;-7.558836e+00;-9.828094e+00;4.274139e-01;-8.059452e+00;1.652707e+01;1.739855e+01;-1.860835e+01;-2.130586e+01;-7.346419e+00;6.733727e+00;-6.389124e+00;-9.429844e+00;1.236228e+01
105;1.050000;-3.817513e+00;-7.694667e+00;-1.156378e+01;-1.163996e+00;-1.169763e+01;1.149875e+01;1.482511e+01;-2.157125e+01;-1.898674e+01;-7.756834e+00;3.938888e+00;-6.003409e+00;-1.183262e+01;1.361055e+01
106;1.060000;-2.523422e+00;-4.766389e+00;-1.222961e+01;-2.260670e+00;-1.439388e+01;4.131060e+00;1.242730e+01;-2.165158e+01;-1.826900e+01;-7.392029e+00;1.622904e+00;-6.688003e+00;-1.255052e+01;1.429646e+01
107;1.070000;1.389789e+00;-8.806424e-02;-7.838725e+00;2.092541e+00;-1.152033e+01;2.763509e+00;1.717219e+01;-1.291895e+01;-1.293344e+01;-1.626523e+00;2.291810e+00;-2.358682e+00;-9.018480e+00;1.428046e+01
