frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.027510e+00;4.188490e-02;-5.760432e+00;-1.317203e+00;-6.609872e+00;6.450415e+00;-1.083169e+00;-5.963882e+00;3.751865e+00;2.444674e+00;2.366468e+00;-7.979712e-01;-1.120366e+00;1.656815e+00
11;0.110000;6.118848e+00;-3.370471e-01;-3.897741e+00;1.783701e+00;-3.282474e+00;7.319105e+00;-5.229181e+00;-6.545538e+00;4.965535e+00;9.376888e-01;1.943301e+00;-1.006263e+00;8.413930e-01;1.359306e+00
12;0.120000;5.564561e+00;-1.099656e+00;-1.918078e+00;4.567468e+00;-2.588694e+00;5.576796e+00;-6.898817e+00;-7.902628e+00;3.516866e+00;-1.196281e+00;2.516033e+00;2.719473e-01;1.766049e+00;1.232651e+00
13;0.130000;5.302697e+00;-1.995168e+00;2.137091e-01;6.009709e+00;-4.548681e+00;3.828233e+00;-8.299118e+00;-7.467340e+00;3.955710e+00;-2.627552e+00;2.935800e+00;9.732267e-01;1.711677e+00;1.159302e+00
14;0.140000;4.429323e+00;-2.404022e+00;6.602943e-01;7.211262e+00;-5.130152e+00;1.376666e+00;-9.149700e+00;-5.879852e+00;1.380467e+00;-3.440383e+00;1.778165e+00;-5.289736e-01;2.432202e+00;1.118782e+00
15;0.150000;3.502557e+00;-2.347448e+00;1.422076e+00;8.469292e+00;-3.669151e+00;-1.143430e+00;-9.039152e+00;-5.854412e+00;-6.037273e-01;-2.837157e+00;1.937658e+00;-9.109560e-01;2.325940e+00;1.404922e+00
16;0.160000;3.164274e+00;-1.848191e+00;3.213173e+00;7.537200e+00;-2.196276e+00;-2.033987e+00;-1.031063e+01;-7.187057e+00;-4.993629e-01;-2.916889e-01;6.768990e-01;-1.177347e+00;2.487621e+00;1.412704e+00
17;0.170000;3.662776e+00;-1.227667e+00;4.712634e+00;6.112970e+00;-1.945545e+00;-1.937731e+00;-1.063599e+01;-6.527937e+00;-1.921796e+00;1.591665e+00;-5.077453e-01;-1.806187e+00;3.259937e+00;1.152756e+00
18;0.180000;4.430637e+00;-1.496493e+00;4.842706e+00;6.335258e+00;-2.787991e+00;-2.724173e+00;-1.038799e+01;-5.724598e+00;-4.126804e+00;1.840740e+00;-6.071124e-01;-4.180340e+00;6.447146e+00;8.834686e-01
19;0.190000;4.225619e+00;-9.494033e-01;3.570522e+00;6.882749e+00;-3.117820e+00;-4.085675e+00;-1.152469e+01;-4.248263e+00;-2.721613e+00;-9.356251e-01;-2.279539e-01;-6.137828e+00;7.532191e+00;7.860260e-01
20;0.200000;3.535379e+00;2.594810e-01;3.149571e+00;6.945816e+00;-2.861593e+00;-5.306225e+00;-1.110581e+01;-3.922436e+00;-1.677761e+00;-5.548377e-01;-7.154737e-01;-7.987808e+00;8.013939e+00;9.374542e-01
21;0.210000;2.642558e+00;1.040897e+00;2.632522e+00;6.536763e+00;-1.555781e+00;-5.616627e+00;-1.139915e+01;-3.488765e+00;-3.090215e+00;3.782239e-01;-1.655271e+00;-8.110365e+00;7.917892e+00;1.633179e+00
22;0.220000;2.697068e+00;1.468568e+00;9.606805e-01;5.801074e+00;4.380322e-02;-5.504282e+00;-1.311209e+01;-2.057916e+00;-4.735281e+00;-3.124609e-01;1.054525e-02;-7.639474e+00;6.968390e+00;1.848938e+00
23;0.230000;3.221290e+00;4.481816e-01;2.510257e-01;5.393757e+00;-5.504658e-01;-5.690033e+00;-1.427642e+01;-2.805197e+00;-4.352663e+00;-3.402709e+00;3.209708e+00;-8.471320e+00;4.880340e+00;1.646965e+00
24;0.240000;3.734608e+00;-2.074647e-01;-6.559780e-01;5.306579e+00;-2.184218e+00;-5.241936e+00;-1.464514e+01;-5.628794e+00;-5.006318e+00;-3.349503e+00;3.381742e+00;-8.539265e+00;3.087471e+00;1.409668e+00
25;0.250000;3.375938e+00;-6.207266e-01;1.492598e-01;2.374895e+00;-1.514975e+00;-6.606487e+00;-1.468471e+01;-1.431862e+00;-9.339137e+00;-3.277779e-03;1.691455e+00;-5.075114e+00;5.584989e-01;2.419678e+00
26;0.260000;3.007197e+00;-1.562845e+00;3.617727e+00;-6.758728e-01;-2.917502e+00;-3.940336e+00;-1.379630e+01;1.666385e+00;-6.553776e+00;6.833568e-01;3.470917e-01;-1.728262e+00;-9.387341e-01;3.782036e+00
27;0.270000;2.525261e+00;-1.852757e+00;6.810418e+00;-4.164104e+00;-3.407667e+00;1.554408e+00;-1.655119e+01;2.247890e+00;-3.857650e+00;-1.278039e+00;8.514004e-01;-1.213322e+00;9.226561e-01;4.289833e+00
28;0.280000;1.156957e+00;-5.207648e-01;8.357302e+00;-8.381571e+00;1.003578e-01;3.313948e+00;-1.870581e+01;6.901093e-01;-3.202308e+00;-2.246311e+00;7.199039e-01;-2.148864e-02;1.762394e+00;4.628349e+00
29;0.290000;3.247600e-01;1.020075e+00;7.843250e+00;-1.054707e+01;3.148957e+00;2.175859e+00;-1.803590e+01;6.871338e-01;-3.345983e+00;-2.060055e+00;3.897853e-01;1.487062e+00;2.602615e-01;4.991287e+00
30;0.300000;-2.184606e-01;2.185916e+00;5.861559e+00;-1.220159e+01;5.793337e+00;-1.608974e+00;-1.577296e+01;1.151392e+00;-6.508062e+00;-1.190904e+00;-6.417174e-01;8.996744e-01;-4.646177e-01;5.150368e+00
31;0.310000;-8.155966e-01;3.432726e+00;5.795258e+00;-1.317809e+01;7.251257e+00;-2.698170e+00;-1.505314e+01;1.843515e+00;-7.680573e+00;-2.648482e-01;-1.272919e+00;2.412833e+00;-3.822265e-01;5.356354e+00
32;0.320000;-9.067197e-01;4.193690e+00;7.486152e+00;-1.438724e+01;5.742509e+00;-1.565180e-01;-1.439391e+01;2.187624e+00;-7.116504e+00;-2.096667e-01;-4.518189e-01;4.115720e+00;-2.382932e-01;5.515121e+00
33;0.330000;-4.427514e-01;4.367848e+00;8.329623e+00;-1.495199e+01;4.577912e+00;1.017886e+00;-1.244888e+01;2.023465e+00;-5.898591e+00;-1.532317e+00;-6.974626e-01;5.849322e+00;4.689212e-01;5.321175e+00
34;0.340000;-3.212929e-02;4.499338e+00;8.829361e+00;-1.557209e+01;3.515008e+00;3.590173e+00;-1.071195e+01;4.574976e-01;-3.302630e+00;-3.399641e+00;-1.983617e+00;6.421818e+00;1.711102e+00;4.977837e+00
35;0.350000;-5.079103e-01;4.145268e+00;9.798141e+00;-1.647483e+01;2.152402e+00;4.775169e+00;-1.022840e+01;1.411581e-01;-3.218728e+00;-4.957049e+00;-2.232162e+00;6.650680e+00;1.914881e+00;5.083336e+00
36;0.360000;-7.331853e-01;3.448487e+00;9.796371e+00;-1.638845e+01;2.036691e-02;4.677449e+00;-7.497658e+00;-3.209492e+00;-3.231725e+00;-3.499652e+00;-3.744256e+00;4.474115e+00;2.106740e+00;5.161324e+00
37;0.370000;-1.088448e-01;3.197952e+00;8.922012e+00;-1.460397e+01;-6.402187e-01;2.883979e+00;-2.840094e+00;-4.234421e+00;-4.672270e+00;-8.200116e-01;-3.887594e+00;2.963459e+00;2.965559e+00;5.002716e+00
38;0.380000;7.061386e-01;2.868845e+00;8.421979e+00;-1.125849e+01;-2.487995e+00;-1.143894e-01;2.540674e+00;-2.450218e+00;-7.492896e+00;-4.134703e-02;-2.769528e+00;2.703522e+00;3.301201e+00;4.496384e+00
39;0.390000;1.612223e+00;3.287805e+00;6.843019e+00;-7.651142e+00;-4.938408e+00;-2.783484e+00;7.657381e+00;-2.876921e-01;-1.035572e+01;3.836603e-01;-2.786765e-01;1.405331e+00;1.894072e+00;3.701042e+00
40;0.400000;1.948587e+00;3.049127e+00;4.447336e+00;-3.752142e+00;-4.652438e+00;-7.013950e+00;7.963229e+00;4.819849e+00;-9.609321e+00;-4.230962e+00;1.304612e-01;1.491951e+00;-7.206998e-01;3.055298e+00
41;0.410000;1.597059e+00;3.577693e+00;3.000820e+00;-1.897332e+00;-7.794545e-01;-8.747889e+00;6.802558e+00;7.288825e+00;-6.323717e+00;-8.467863e+00;-6.738591e-01;3.505866e+00;-1.364545e+00;2.433868e+00
42;0.420000;1.635694e+00;4.615751e+00;1.124874e+00;-1.628535e+00;2.203280e+00;-8.999426e+00;6.717058e+00;5.512876e+00;-2.340059e+00;-7.039998e+00;-3.255383e+00;2.400515e+00;-2.645230e+00;1.503372e+00
43;0.430000;1.741829e+00;4.679857e+00;-1.640073e+00;1.590681e-01;4.520288e+00;-1.050006e+01;6.373678e+00;3.042796e+00;7.036095e-01;-3.481458e+00;-6.648306e+00;7.541953e-01;-4.698352e+00;9.662781e-01
44;0.440000;1.344123e+00;4.356192e+00;-2.953436e+00;2.143228e+00;5.398684e+00;-1.057689e+01;6.551285e+00;7.287970e-01;1.606975e+00;-1.363500e+00;-7.910845e+00;7.638234e-01;-5.735044e+00;7.604752e-01
45;0.450000;1.526696e+00;3.304661e+00;-3.969424e+00;3.282327e+00;5.138545e+00;-6.794358e+00;7.476611e+00;-2.023853e+00;-3.443155e-01;-1.179443e+00;-6.845726e+00;1.524439e+00;-7.399365e+00;4.408340e-01
46;0.460000;1.675936e+00;2.756206e+00;-4.384834e+00;3.070131e+00;3.680188e+00;-1.760831e+00;8.881577e+00;-4.842384e+00;-1.007077e+00;-3.766913e-01;-6.680802e+00;2.740900e+00;-9.088789e+00;-4.087067e-02
47;0.470000;1.019137e+00;2.401294e+00;-4.922143e+00;1.931246e+00;2.792337e+00;9.776664e-01;9.253656e+00;-5.340025e+00;-1.722821e+00;-1.386306e+00;-5.643124e+00;4.288630e+00;-1.001693e+01;-4.988403e-01
48;0.480000;2.129869e-01;2.317769e+00;-4.842626e+00;1.443540e+00;2.541413e+00;2.835167e+00;9.152588e+00;-3.637149e+00;-1.425009e-01;-1.207073e+00;-4.795278e+00;3.327265e+00;-8.574633e+00;-8.698425e-01
49;0.490000;-6.410761e-01;1.887470e+00;-3.928992e+00;1.350072e+00;2.203825e+00;2.228511e+00;8.378727e+00;-3.918442e+00;3.410730e+00;6.510386e-01;-4.408350e+00;4.541435e-01;-8.167266e+00;-1.134438e+00
50;0.500000;-5.025272e-01;6.749263e-01;-3.886498e+00;1.210398e+00;2.404770e+00;-1.915550e-02;7.263261e+00;-4.295321e+00;5.066282e+00;1.142204e+00;-5.068350e+00;1.132819e+00;-1.124910e+01;-1.035149e+00
51;0.510000;5.859756e-02;6.093440e-01;-3.859423e+00;2.705334e+00;1.503305e+00;6.678436e-01;5.140884e+00;-4.998585e+00;3.609754e+00;-5.520678e-01;-5.331578e+00;1.376297e+00;-8.982014e+00;-9.075241e-01
52;0.520000;-2.901344e-01;6.885505e-01;-1.855841e+00;4.751275e+00;-7.472932e-01;1.288383e+00;3.584909e+00;-5.140982e+00;3.878054e+00;-1.541027e+00;-3.473072e+00;1.358405e-02;-6.595634e+00;-1.245598e+00
53;0.530000;-2.265730e+00;1.231384e-02;3.805945e-01;5.565468e+00;1.535749e-01;-1.090660e-01;1.879992e+00;-4.531250e+00;2.421208e+00;-1.118017e+00;-1.626834e+00;-1.536623e+00;-6.797523e+00;-1.406677e+00
54;0.540000;-4.491620e+00;-1.895733e-01;1.328942e+00;7.048514e+00;3.876844e+00;1.250514e+00;1.647958e+00;-3.779772e+00;1.664271e+00;-9.072351e-02;-7.116590e-01;-3.671175e+00;-4.888503e+00;-2.072403e+00
55;0.550000;-4.512930e+00;-2.722211e-01;7.401690e-01;6.240697e+00;3.883248e+00;2.000033e+00;1.724745e+00;-2.880824e+00;2.698063e+00;1.262088e+00;2.004774e+00;-3.315536e+00;-2.982314e+00;-3.655472e+00
56;0.560000;-4.443640e+00;-1.101845e+00;-1.298759e+00;5.652943e+00;2.018178e+00;2.704151e+00;2.259454e+00;-4.631119e-01;4.309605e+00;2.152498e+00;4.862130e+00;4.820219e-01;-2.068095e+00;-5.921097e+00
57;0.570000;-5.944746e+00;-3.171215e+00;-3.509598e+00;6.267502e+00;1.353604e+00;3.414682e+00;2.333176e+00;3.384316e+00;6.578273e+00;-1.222502e+00;5.062973e+00;4.061898e+00;2.115028e+00;-7.307770e+00
58;0.580000;-6.898519e+00;-5.342391e+00;-2.975953e+00;7.916387e+00;-5.011780e-01;1.869945e+00;4.830412e+00;6.900328e+00;7.369016e+00;-1.647063e+00;3.161382e+00;3.515404e+00;1.503838e+00;-8.197906e+00
59;0.590000;-6.273409e+00;-4.772619e+00;-1.874474e+00;8.840979e+00;-1.583518e+00;-1.018576e+00;3.259817e+00;8.115582e+00;5.408494e+00;-3.432072e+00;1.234595e+00;9.649664e-01;3.572187e-01;-8.123634e+00
60;0.600000;-5.774585e+00;-3.912991e+00;-1.110123e+00;1.139678e+01;1.157046e+00;5.310280e-01;4.519023e+00;8.160630e+00;2.691630e+00;-4.020680e+00;2.390542e-01;-3.078260e-01;2.102435e+00;-8.285004e+00
61;0.610000;-6.229370e+00;-2.696628e+00;2.282257e-01;1.182564e+01;3.011466e+00;-3.643525e-01;4.594472e+00;6.425873e+00;-2.674640e+00;-4.613829e-01;2.258589e+00;-3.539152e-01;4.718994e+00;-9.104309e+00
62;0.620000;-8.849655e+00;-1.760568e+00;1.831509e+00;1.047781e+01;4.917094e+00;-1.958925e+00;1.073435e+01;3.652454e+00;-4.094220e+00;7.846894e+00;3.735945e+00;-2.674653e+00;3.161385e+00;-8.578949e+00
63;0.630000;-1.417680e+01;-1.790156e+00;-2.388625e+00;7.032699e+00;1.525051e+00;4.167056e-01;1.636498e+01;4.255513e+00;1.415981e+00;9.389665e+00;3.890918e+00;-4.668549e+00;-1.253576e-01;-7.386482e+00
