frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.550287e+00;-1.151669e+00;1.447663e+01;-4.384474e+00;-1.574094e+00;3.510280e+00;2.527065e-01;-8.373255e+00;-9.455681e-01;-6.464425e+00;-1.912320e+01;2.468638e+00;3.457099e+00;1.253185e+01
11;0.110000;-3.079386e+00;-4.092137e+00;1.202130e+01;-8.703285e+00;-5.333585e+00;4.400082e-01;-5.293188e-01;-7.871947e+00;-4.719162e-01;-5.251772e+00;-1.741782e+01;-1.166058e-02;4.611623e+00;1.052004e+01
12;0.120000;-2.769611e+00;-5.197948e+00;1.159354e+01;-8.297255e+00;-2.069743e+00;-2.976027e-01;8.742375e-01;-6.931524e+00;-8.275032e-02;-1.145239e+00;-1.552240e+01;-1.463524e+00;4.463647e+00;8.714493e+00
13;0.130000;-1.760923e+00;-6.526691e+00;9.423601e+00;-7.410618e+00;-1.015981e+00;1.280446e+00;1.276516e+00;-4.351994e+00;-1.496088e+00;-2.540674e+00;-1.628790e+01;-2.043198e+00;6.984997e+00;5.828125e+00
14;0.140000;2.303967e+00;-4.389061e+00;7.109505e+00;-2.832336e+00;4.013720e+00;6.769677e+00;-8.836331e-01;-9.556419e-01;3.665730e+00;3.910504e+00;-1.165277e+01;9.148982e-01;8.958338e+00;3.958153e+00
15;0.150000;2.669754e-01;-3.784862e+00;5.797052e+00;-3.128922e+00;2.581910e+00;8.276652e+00;-9.832206e-01;-4.448006e+00;3.536282e-01;1.933623e+00;-1.327481e+01;2.175835e+00;6.046691e+00;-2.570408e+00
16;0.160000;2.317514e+00;-4.811487e-01;3.898603e+00;-1.033469e+00;3.313313e+00;1.007116e+01;-1.007897e+00;-8.900327e+00;5.578118e+00;5.773501e+00;-1.053471e+01;2.116456e+00;6.023962e+00;-5.960938e+00
17;0.170000;5.957737e-01;7.910175e-01;3.796867e+00;2.844858e-01;3.000844e+00;8.525143e+00;-2.511544e+00;-1.387995e+01;1.932812e+00;5.601059e-01;-1.131852e+01;3.351419e+00;6.236301e+00;-9.701687e+00
18;0.180000;1.279446e+00;6.646996e-01;1.337833e-01;1.467797e+00;1.766532e+00;9.662910e+00;-1.457097e+00;-5.170420e+00;1.865988e+00;-8.154378e-01;-1.073471e+01;6.061184e+00;7.247764e+00;-1.054134e+01
19;0.190000;1.351286e+00;7.122746e-01;-2.273152e+00;3.623353e+00;7.489791e-01;1.106044e+01;-3.883954e+00;-5.677505e-01;1.856077e+00;1.236142e+00;-4.894495e+00;8.787374e+00;3.903949e+00;-9.639305e+00
20;0.200000;3.051834e-01;3.357458e-01;-5.421805e+00;7.997101e+00;1.247012e+00;1.262492e+01;-7.670213e+00;5.538696e+00;1.013908e-01;7.700241e+00;-5.195445e+00;1.028877e+01;-1.226342e+00;-8.313011e+00
21;0.210000;-1.249304e+00;1.765642e-01;-8.570813e+00;9.821667e+00;-1.518479e+00;1.281731e+01;-9.315758e+00;1.159924e+01;-1.058397e+00;9.615574e+00;-6.197121e+00;1.037532e+01;-4.168451e+00;-6.621510e+00
22;0.220000;-1.936762e+00;7.174120e-01;-8.153235e+00;8.245576e+00;-2.743677e+00;1.176629e+01;-7.714288e+00;1.333286e+01;-2.496859e+00;7.554890e+00;-4.158626e+00;7.233079e+00;-8.313762e+00;-5.120277e+00
23;0.230000;-1.138153e+00;2.536554e-01;-6.440862e+00;6.101458e+00;2.043678e+00;9.845360e+00;-5.446632e+00;1.313139e+01;-1.323540e+00;6.823005e+00;2.157941e+00;5.211972e+00;-7.244786e+00;-3.647999e+00
24;0.240000;-3.132221e+00;-2.771320e+00;-3.479638e+00;7.329597e-01;7.654727e+00;8.793467e+00;-2.839403e-01;1.095500e+01;1.881575e+00;4.217261e+00;9.715533e+00;1.687048e+00;-4.758875e+00;-4.235661e+00
25;0.250000;-3.090666e+00;-2.427541e+00;9.517117e-01;-5.768108e-01;7.649617e+00;2.243773e+00;-2.111816e-01;8.083653e+00;-1.734352e-02;1.907829e-01;1.113014e+01;-1.879337e+00;-3.066923e+00;-2.935322e+00
26;0.260000;-2.817827e+00;-2.931283e+00;1.793697e+00;-9.976416e-01;5.767566e+00;-4.647570e+00;-4.550357e-01;9.733216e+00;9.732819e-02;-1.063102e+00;9.749565e+00;-4.552064e+00;-3.658325e+00;-2.178780e+00
27;0.270000;-2.283901e+00;-3.004857e+00;1.867601e+00;-3.861427e-02;6.949208e+00;-6.747505e+00;1.387099e+00;1.275733e+01;-7.615395e-01;-2.080259e+00;1.259309e+01;-2.458613e+00;-3.497167e-01;-1.413574e+00
28;0.280000;-2.538351e+00;-3.920975e+00;2.168509e+00;6.000462e-01;9.450002e+00;-5.201660e+00;3.001419e+00;1.353150e+01;-2.110849e+00;-1.166267e+00;1.363178e+01;-5.186062e-01;-1.248221e+00;-8.001404e-01
29;0.290000;-3.236347e+00;-5.448529e+00;1.841850e+00;-7.768211e-01;1.176142e+01;-3.596441e+00;2.685139e+00;1.229518e+01;-4.816065e+00;-2.723093e-01;1.447051e+01;1.270392e+00;-3.492999e+00;-1.006454e+00
30;0.300000;-3.988157e+00;-5.743879e+00;1.142805e+00;-1.726087e+00;1.076120e+01;-6.226353e+00;3.915319e+00;1.034612e+01;-6.216352e+00;-3.522683e+00;1.488734e+01;-1.874526e+00;-6.284631e+00;-1.747421e+00
31;0.310000;-4.390072e+00;-5.445720e+00;9.598827e-01;-2.153968e+00;7.601826e+00;-1.051809e+01;5.915666e+00;9.190147e+00;-9.659943e+00;-2.006985e+00;1.632208e+01;-4.824950e+00;-6.390917e+00;-2.158936e+00
32;0.320000;-3.848675e+00;-5.152968e+00;1.959713e+00;-8.828125e-01;7.244023e+00;-9.306885e+00;6.181877e+00;9.155917e+00;-8.960524e+00;1.829669e+00;1.687430e+01;-3.214577e+00;-2.435648e+00;-2.416962e+00
33;0.330000;-3.885536e+00;-5.378253e+00;1.550154e+00;-1.544544e+00;7.057040e+00;-8.365105e+00;2.825116e+00;7.626278e+00;-7.688047e+00;4.791311e-01;1.582401e+01;-3.333184e+00;-2.028281e+00;-3.378868e+00
34;0.340000;-1.768097e+00;-4.072674e+00;-8.399010e-02;-5.889893e-03;1.095488e+01;-6.789762e+00;3.956946e+00;4.352718e+00;-4.924650e+00;2.014958e+00;1.670315e+01;-2.305933e+00;-2.249301e+00;-3.462593e+00
35;0.350000;-1.874681e+00;-4.891684e+00;-2.738646e+00;-1.999083e+00;1.057829e+01;-6.482515e+00;4.122298e+00;2.475550e+00;-4.875078e+00;1.624489e+00;1.743920e+01;1.428288e+00;-7.954245e-01;-5.034554e+00
36;0.360000;-7.347794e-01;-4.082169e+00;-1.637424e+00;-1.569435e+00;9.394293e+00;-4.225506e+00;4.978856e+00;5.086187e+00;-4.598070e+00;-1.661420e+00;1.550059e+01;9.494584e-01;-1.045373e+00;-5.915646e+00
37;0.370000;-2.064457e-01;-3.516270e+00;-8.723202e-01;2.757436e+00;9.006350e+00;-2.117720e+00;3.988016e+00;6.249173e+00;-4.327877e+00;2.054389e+00;1.401758e+01;-3.232779e+00;-1.394361e+00;-6.601921e+00
38;0.380000;5.336876e-01;-4.371467e+00;-2.022650e+00;5.436780e+00;1.054598e+01;8.020573e-01;1.723003e+00;7.197292e+00;-3.002583e+00;2.428610e+00;1.171433e+01;-3.672354e+00;-2.196741e+00;-6.662350e+00
39;0.390000;6.186600e-01;-5.872808e+00;-3.742028e+00;6.449586e+00;8.823825e+00;2.210665e-01;2.519954e+00;7.928856e+00;-1.901236e+00;-6.487230e-01;1.160951e+01;-5.050502e+00;-2.430573e+00;-6.823280e+00
40;0.400000;9.665890e-01;-5.783597e+00;-7.344049e+00;4.691696e+00;5.016980e+00;-4.439871e+00;2.444411e+00;6.337744e+00;-1.854076e-01;-2.071430e+00;9.551131e+00;-2.827131e+00;-8.966870e-01;-7.567188e+00
41;0.410000;1.848532e+00;-3.173096e+00;-9.005239e+00;3.634617e+00;4.868614e+00;-3.456011e+00;1.646498e+00;6.049614e+00;4.118232e+00;-5.758294e-01;7.964383e+00;2.029815e+00;8.035865e-01;-8.478359e+00
42;0.420000;2.890379e+00;-3.037905e+00;-8.883931e+00;4.475572e+00;4.738547e+00;-1.557084e+00;-1.177760e+00;4.225103e+00;5.577179e+00;1.896356e+00;1.088611e+01;4.432502e+00;2.287797e+00;-8.123455e+00
43;0.430000;2.704750e+00;-3.233518e+00;-7.577837e+00;6.450830e+00;6.909335e+00;1.412338e+00;-4.079881e-01;1.201869e+00;2.517208e+00;8.199219e-01;9.680576e+00;2.712234e+00;3.234638e+00;-7.998646e+00
44;0.440000;1.970078e+00;-3.486566e+00;-6.866570e+00;7.508804e+00;7.436203e+00;3.234792e+00;1.537880e+00;-3.061146e-01;1.164616e+00;-6.169236e-02;1.027064e+01;5.758057e-01;2.251438e+00;-8.313217e+00
45;0.450000;2.762676e+00;-2.050390e+00;-7.198696e+00;7.067791e+00;6.263718e+00;5.213575e-01;3.216898e+00;-3.692197e-01;5.450795e+00;3.625834e+00;1.291968e+01;1.956368e+00;2.213355e+00;-7.876709e+00
46;0.460000;3.478260e+00;-1.121855e+00;-5.820379e+00;8.682068e+00;4.672982e+00;-1.698189e+00;5.579348e+00;-2.184528e-01;5.976747e+00;2.908020e+00;8.324319e+00;8.328056e-01;8.657980e-02;-7.119286e+00
47;0.470000;3.426153e+00;-2.823629e+00;-5.713495e+00;9.694481e+00;5.318641e+00;-1.336275e+00;7.236080e+00;-1.031722e+00;5.038891e+00;1.644864e+00;8.199781e+00;2.397454e+00;-2.804080e+00;-6.071487e+00
48;0.480000;1.843744e+00;-4.346590e+00;-7.043605e+00;8.131814e+00;6.711410e+00;-3.349327e+00;9.663902e+00;-2.037893e+00;2.819418e+00;-6.018981e-01;8.017638e+00;5.611085e+00;-4.167734e+00;-5.609455e+00
49;0.490000;4.460182e-01;-4.987185e+00;-6.733182e+00;6.878962e+00;5.429539e+00;-6.197493e+00;1.008748e+01;-1.933855e+00;-1.092319e+00;1.826971e-01;8.661398e+00;1.838923e+00;-3.604053e+00;-4.808388e+00
