frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-3.954191e+00;-6.498246e-01;1.076870e+01;-3.507511e+00;-1.249242e+01;-1.727378e+00;-8.892097e+00;2.299742e+00;-4.423584e+00;-4.561311e+00;6.071657e+00;9.846573e-01;1.181212e+00;9.288605e+00
21;0.210000;-3.840317e+00;2.160597e-02;1.097165e+01;-2.611666e+00;-1.329952e+01;1.607430e-01;-9.085193e+00;1.825152e+00;-3.752340e+00;-7.056831e+00;5.922538e+00;-3.779488e-01;1.532564e+00;8.687149e+00
22;0.220000;-2.814936e+00;-8.099737e-01;1.182456e+01;-1.956314e+00;-1.401421e+01;2.508371e+00;-9.445134e+00;1.479542e+00;-2.382133e+00;-9.312778e+00;7.374174e+00;-1.042614e+00;8.122020e-01;7.240746e+00
23;0.230000;-1.490721e+00;-1.020256e+00;1.310326e+01;6.670032e-01;-1.251154e+01;3.837824e+00;-8.440886e+00;1.917472e+00;-5.491840e-01;-8.688770e+00;8.997704e+00;6.263771e-01;-1.168058e+00;3.124260e+00
24;0.240000;-7.865167e-01;-2.427487e-01;1.194670e+01;3.301537e+00;-3.059029e+00;-2.861759e+00;-1.198320e+00;4.847062e+00;-3.969756e+00;-4.802955e+00;9.418249e-01;3.101122e+00;-3.001438e+00;-8.329697e-01
25;0.250000;-2.497793e+00;-2.089814e+00;1.379276e+01;-1.562886e+00;-7.328138e-01;-2.055557e+00;-1.804707e+00;2.510389e+00;-5.773629e+00;-4.230639e+00;-8.237715e-01;3.804308e+00;-4.208161e+00;1.609283e+00
26;0.260000;-1.968269e+00;-3.907167e+00;1.687815e+01;-5.583703e+00;-3.480809e+00;-8.235552e-01;-1.929387e+00;2.293344e+00;-5.367596e+00;-5.069233e+00;-1.821685e-01;1.788792e+00;-7.116923e+00;3.789566e+00
27;0.270000;-1.202430e+00;-4.849356e+00;1.762053e+01;-6.637285e+00;-6.241504e+00;1.667645e+00;-2.672799e+00;4.172996e+00;-4.825959e+00;-6.627324e+00;1.478234e+00;-1.607660e+00;-6.109487e+00;4.443741e+00
28;0.280000;-1.104819e+00;-4.683901e+00;1.586514e+01;-5.400492e+00;-7.451428e+00;3.156274e+00;-4.476882e+00;4.599837e+00;-3.319071e+00;-7.874445e+00;3.810297e+00;-5.190540e+00;-2.711543e+00;4.599182e+00
29;0.290000;-9.024577e-01;-3.521509e+00;1.443869e+01;-5.209648e+00;-6.930526e+00;1.741514e+00;-3.876558e+00;4.362810e+00;-3.085546e+00;-4.947019e+00;2.605767e+00;-4.608290e+00;-3.260616e+00;4.272675e+00
30;0.300000;-1.028587e+00;-3.139280e+00;1.299166e+01;-4.839086e+00;-6.524362e+00;1.377968e-01;-4.234077e+00;5.025669e+00;-3.989648e+00;-2.362262e+00;7.620802e-01;-1.803704e+00;-4.527946e+00;4.336960e+00
31;0.310000;-2.601986e-01;-3.918946e+00;9.084729e+00;-3.369801e+00;-6.836860e+00;-1.123101e+00;-6.029553e+00;4.529305e+00;-5.219602e+00;-1.222232e+00;1.944641e+00;-9.225883e-01;-4.211948e+00;4.971962e+00
32;0.320000;9.231315e-01;-4.217454e+00;5.341854e+00;-2.768848e+00;-7.746625e+00;-8.954042e-01;-7.723510e+00;4.206712e+00;-6.760357e+00;-5.230832e-01;3.882675e+00;-2.654603e+00;-2.265676e+00;5.776176e+00
33;0.330000;2.042024e+00;-3.539866e+00;1.144409e+00;-2.639086e+00;-7.307256e+00;8.729547e-01;-8.387002e+00;3.470286e+00;-4.600496e+00;-4.289083e-01;6.420653e+00;-4.740516e+00;-1.387368e+00;5.908333e+00
34;0.340000;3.292227e+00;-3.861784e+00;-2.514260e+00;-3.187794e+00;-6.168433e+00;4.068486e+00;-9.021817e+00;3.517045e+00;-3.150594e+00;4.693317e-01;9.631187e+00;-7.041811e+00;-3.299194e+00;5.983887e+00
35;0.350000;3.734661e+00;-4.326388e+00;-3.109844e+00;-3.417552e+00;-5.181794e+00;5.433789e+00;-7.543742e+00;2.229861e+00;-3.741439e+00;-6.158214e-01;1.153490e+01;-8.728439e+00;-4.344552e+00;5.713638e+00
36;0.360000;4.465284e+00;-3.637054e+00;-3.918593e+00;-3.569233e+00;-3.550507e+00;4.620059e+00;-3.330908e+00;-8.252926e-01;-3.663021e+00;-1.358879e+00;1.340458e+01;-1.099266e+01;-2.972310e+00;4.946846e+00
37;0.370000;5.203262e+00;-4.034009e+00;-3.122461e+00;-5.310180e+00;-3.841870e+00;5.700683e+00;-8.839636e-01;-5.044869e+00;-3.168912e+00;-1.017242e+00;1.244732e+01;-1.217827e+01;2.886445e-01;4.676590e+00
38;0.380000;5.919777e+00;-5.078188e+00;-1.360807e+00;-6.083855e+00;-5.622970e+00;8.007668e+00;3.533278e-01;-8.679709e+00;-4.794761e+00;-5.138779e-02;9.132933e+00;-1.153392e+01;2.478264e+00;4.022766e+00
39;0.390000;6.754436e+00;-5.794498e+00;2.373745e-01;-4.476216e+00;-6.408675e+00;9.308601e+00;3.754530e+00;-1.139578e+01;-6.224528e+00;8.293791e-01;4.269889e+00;-7.957371e+00;4.240359e+00;2.996834e+00
40;0.400000;6.918167e+00;-5.318811e+00;1.827397e+00;-6.951218e-01;-6.840634e+00;6.799619e+00;5.825472e+00;-1.218654e+01;-7.595332e+00;5.421438e-01;-3.013166e+00;-1.739441e+00;6.269805e+00;1.646751e+00
41;0.410000;6.989123e+00;-4.578565e+00;3.289784e+00;4.127773e+00;-7.456016e+00;2.146376e+00;6.698604e+00;-1.453923e+01;-7.877982e+00;3.260749e+00;-9.450850e+00;4.842066e+00;6.746697e+00;3.299179e-01
42;0.420000;6.485820e+00;-4.304107e+00;4.073823e+00;5.076725e+00;-7.638152e+00;1.219142e+00;4.967179e+00;-1.492001e+01;-6.989236e+00;3.190013e+00;-9.149931e+00;5.032686e+00;6.294841e+00;9.358215e-02
43;0.430000;6.627936e+00;-4.109333e+00;3.915585e+00;4.262725e+00;-7.792848e+00;1.767175e+00;6.361031e+00;-1.500150e+01;-5.345668e+00;1.959661e+00;-1.020326e+01;3.768679e+00;7.025964e+00;9.244537e-02
44;0.440000;7.158062e+00;-4.143122e+00;1.210735e+00;1.299701e-01;-8.803689e+00;4.510592e+00;9.092716e+00;-1.332196e+01;-6.643152e+00;8.335767e-01;-6.932554e+00;2.290359e+00;4.321638e+00;7.727051e-01
45;0.450000;7.272120e+00;-3.630638e+00;-1.532174e+00;-5.082799e+00;-8.861508e+00;8.426864e+00;8.139539e+00;-1.123264e+01;-7.715640e+00;-6.540980e-01;1.571403e-01;-7.443223e-01;2.358844e+00;2.242661e+00
46;0.460000;7.060630e+00;-2.841574e+00;-3.023422e+00;-7.012228e+00;-8.112638e+00;9.157447e+00;7.007473e+00;-1.090119e+01;-5.093419e+00;-7.210426e-01;3.299293e+00;-3.442115e+00;2.922523e+00;3.284523e+00
47;0.470000;6.698729e+00;-2.315998e+00;-3.858896e+00;-7.262269e+00;-8.769782e+00;8.625375e+00;7.166869e+00;-1.088629e+01;-2.095093e+00;-2.279815e+00;3.784610e+00;-5.563775e+00;2.714245e+00;3.344025e+00
48;0.480000;7.285776e+00;-2.536824e+00;-4.062063e+00;-5.580995e+00;-9.963979e+00;8.909574e+00;7.684628e+00;-9.623549e+00;-1.083184e+00;-3.540149e+00;1.951287e+00;-6.557250e+00;4.713624e+00;2.785080e+00
49;0.490000;7.916863e+00;-2.873569e+00;-3.098437e+00;-4.093484e+00;-1.121903e+01;8.848949e+00;7.954931e+00;-9.190589e+00;-1.258535e+00;-3.629951e+00;2.462826e-01;-6.977650e+00;6.000838e+00;1.645439e+00
50;0.500000;8.057744e+00;-2.725809e+00;5.473096e-01;-2.822449e+00;-1.112023e+01;7.078686e+00;9.102515e+00;-1.071477e+01;-4.034164e+00;-5.722837e-01;-2.773969e+00;-5.935928e+00;5.600875e+00;1.844025e-01
51;0.510000;7.664263e+00;-1.525519e+00;3.343364e+00;4.154854e-01;-8.893786e+00;2.053037e+00;6.968234e+00;-8.878654e+00;-7.487325e+00;2.779165e+00;-8.149851e+00;-4.017004e+00;7.741959e+00;-1.423409e+00
52;0.520000;7.485846e+00;-7.240720e-01;1.498514e+00;2.952833e+00;-5.166768e+00;-2.253849e+00;7.624039e+00;-6.850722e+00;-1.300438e+01;2.945856e+00;-9.864016e+00;-6.760826e-01;8.480878e+00;-2.326157e+00
53;0.530000;7.262376e+00;1.624746e-01;1.307663e+00;4.284494e+00;-4.295520e+00;-4.279521e+00;8.503202e+00;-5.942189e+00;-1.668787e+01;1.132478e+00;-5.587100e+00;8.936925e-01;7.969279e+00;-2.873489e+00
54;0.540000;7.595003e+00;4.161587e-01;2.295301e-01;5.182443e+00;-1.563148e+00;-6.023973e+00;5.821591e+00;-7.209407e+00;-1.669262e+01;1.773524e+00;-1.738635e+00;3.927951e-01;4.637786e+00;-3.340561e+00
55;0.550000;7.911224e+00;1.509523e-02;-3.710683e+00;6.942110e-01;4.616747e-01;-3.294595e+00;-2.551382e+00;-6.463742e+00;-1.026186e+01;1.659760e+00;4.313542e+00;-3.206398e+00;-4.170458e+00;-1.499580e+00
56;0.560000;6.509231e+00;-1.045170e+00;-5.147058e+00;-1.630702e+00;-1.070783e+00;-2.115238e-01;-1.010179e+01;-2.818142e+00;-5.832509e+00;-9.821258e-01;7.318003e+00;-4.722913e+00;-6.666506e+00;6.229477e-01
57;0.570000;4.742540e+00;-1.985336e+00;-2.663989e+00;-1.486975e+00;-2.960732e+00;3.673137e-01;-1.072507e+01;1.768104e+00;-3.175505e+00;-2.709549e+00;6.200202e+00;-5.588735e+00;-5.563390e+00;1.926529e+00
58;0.580000;3.767790e+00;-2.214096e+00;-7.245543e-01;-1.276933e+00;-5.281207e+00;-1.347341e+00;-8.532153e+00;4.801855e+00;-4.138254e+00;-4.370273e+00;4.107799e+00;-3.843090e+00;-3.249547e+00;2.263847e+00
59;0.590000;2.972311e+00;-3.158181e+00;6.811960e-01;-2.051721e+00;-6.882815e+00;-1.259608e+00;-7.566698e+00;5.917162e+00;-4.369997e+00;-4.920594e+00;3.135609e+00;-2.588220e+00;-1.678330e+00;3.084930e+00
60;0.600000;2.407932e+00;-2.709061e+00;8.072059e-01;-2.092025e+00;-6.620118e+00;-1.622652e+00;-6.731490e+00;5.154400e+00;-2.446246e+00;-4.864875e+00;2.748062e+00;-2.545306e+00;-1.210184e+00;3.312988e+00
61;0.610000;2.684522e+00;-2.175746e+00;8.232100e-01;-2.260491e+00;-5.954057e+00;-1.994690e+00;-7.419260e+00;3.695061e+00;-1.376851e+00;-2.969120e+00;3.126602e+00;-3.563373e+00;-7.359009e-01;3.045952e+00
62;0.620000;3.291212e+00;-2.240175e+00;1.509876e+00;-3.218712e+00;-5.365275e+00;-4.384444e-01;-9.056586e+00;2.176432e+00;-1.489321e+00;-1.606340e+00;4.332459e+00;-4.066799e+00;-7.792401e-02;2.834099e+00
63;0.630000;3.978529e+00;-3.290315e+00;2.262926e+00;-3.148995e+00;-5.317161e+00;1.666095e+00;-1.231104e+01;-1.199531e+00;3.199860e-01;-3.543561e+00;4.339099e+00;-2.661296e+00;-1.077011e+00;2.675957e+00
64;0.640000;5.393574e+00;-5.191332e+00;2.278782e+00;-2.885646e+00;-4.346217e+00;1.933945e+00;-1.341922e+01;-4.076806e+00;3.564440e+00;-2.235979e+00;3.368719e+00;-1.773451e+00;-3.429014e+00;2.554993e+00
65;0.650000;7.050383e+00;-6.424616e+00;2.502383e+00;-2.641378e+00;-3.832124e+00;1.126997e+00;-1.110319e+01;-6.798852e+00;4.898141e+00;2.293792e-01;1.263794e+00;9.423647e-01;-5.911245e+00;1.393929e+00
66;0.660000;8.283332e+00;-7.708137e+00;3.003350e+00;-5.231252e+00;-3.827577e+00;1.841707e+00;-1.061787e+01;-6.888080e+00;4.501747e+00;-6.043377e-01;1.591747e+00;1.106556e+00;-7.966158e+00;9.663467e-01
67;0.670000;7.522833e+00;-6.322785e+00;2.766306e+00;-7.597823e+00;-3.653844e+00;4.188832e+00;-1.258751e+01;-5.541833e+00;3.089219e+00;-3.545259e+00;7.421488e+00;-3.362543e+00;-5.155719e+00;1.332489e+00
68;0.680000;6.675668e+00;-4.565006e+00;2.625576e+00;-8.472417e+00;-3.708627e+00;4.874818e+00;-1.209657e+01;-6.424165e+00;1.887517e+00;-3.715702e+00;1.141013e+01;-6.685953e+00;-3.175924e+00;1.498947e+00
69;0.690000;6.820845e+00;-3.109507e+00;1.810879e+00;-8.273596e+00;-2.846478e+00;3.817267e+00;-9.818074e+00;-7.325250e+00;-6.947337e-01;-3.994605e+00;1.222349e+01;-7.268655e+00;-3.869624e+00;7.554016e-01
70;0.700000;7.743237e+00;-2.476035e+00;5.582244e-01;-6.601406e+00;-6.378078e-01;5.556669e+00;-9.352447e+00;-6.727853e+00;-1.103997e+00;-3.275750e+00;1.003160e+01;-5.721876e+00;-6.139477e+00;-5.668411e-01
71;0.710000;8.094685e+00;-1.820743e+00;-7.433386e-01;-3.647681e+00;2.949208e+00;6.021541e+00;-9.161084e+00;-4.407186e+00;-1.480471e+00;-1.282284e+00;5.327349e+00;-2.935894e+00;-9.710106e+00;-3.329048e+00
72;0.720000;7.780272e+00;1.150770e+00;-1.646490e+00;1.670057e+00;8.465540e+00;2.703065e+00;-6.888330e+00;2.928114e-01;-2.011559e+00;1.643157e+00;-1.581159e-01;1.553106e-01;-1.213095e+01;-6.993149e+00
73;0.730000;7.060734e+00;3.889506e+00;-2.964113e+00;5.010357e+00;1.184837e+01;-1.949440e+00;-2.850898e+00;1.140277e+00;-2.093014e+00;6.545936e+00;-2.688451e+00;-3.673520e-01;-1.057822e+01;-9.121704e+00
74;0.740000;4.947218e+00;2.336242e+00;4.481690e-01;3.774571e+00;7.461382e+00;-1.422876e+00;-4.134596e+00;-3.369306e+00;-1.554096e-01;7.475715e+00;-1.769499e+00;-1.165660e+00;-7.136917e+00;-7.233299e+00
75;0.750000;3.742375e+00;-6.851349e-01;5.425460e+00;3.790827e-01;1.088768e+00;1.720423e+00;-7.803767e+00;-3.726964e+00;-6.390077e-01;2.263218e+00;5.939236e-01;-2.662683e+00;-5.069777e+00;-3.524826e+00
76;0.760000;3.640332e+00;-3.363436e+00;8.866406e+00;-2.868753e+00;-3.058058e+00;3.760794e+00;-1.011057e+01;-8.560162e-01;-7.781426e-01;-7.799091e-01;2.579503e-01;-2.217143e+00;-3.692116e+00;-3.723221e-01
77;0.770000;3.336720e+00;-3.725499e+00;1.067003e+01;-3.840004e+00;-5.229421e+00;6.183338e+00;-1.043948e+01;-2.128699e+00;5.087713e-01;-3.170965e+00;-4.797616e-01;-1.852279e+00;-2.391810e+00;1.360245e+00
78;0.780000;2.328223e+00;-2.967461e+00;1.053534e+01;-1.648618e+00;-7.320661e+00;7.408794e+00;-1.037040e+01;-2.713243e+00;2.450722e+00;-5.254115e+00;-2.219709e+00;-2.074170e+00;-1.595349e+00;1.542198e+00
79;0.790000;1.411739e+00;-6.740413e-01;9.856073e+00;9.266210e-01;-6.356986e+00;7.251171e+00;-9.138795e+00;-1.437166e+00;2.939583e+00;-4.755648e+00;-4.613028e+00;-1.536939e+00;-7.155478e-03;-1.094337e+00
80;0.800000;2.098243e+00;2.387969e+00;7.067677e+00;4.435228e+00;-1.395378e-01;4.339447e+00;-3.626980e+00;1.844750e+00;3.166411e+00;-2.120617e+00;-7.616641e+00;2.287227e+00;1.292854e+00;-6.260071e+00
81;0.810000;1.767727e+00;5.527297e+00;2.867764e+00;7.970335e+00;3.295674e+00;-1.893199e+00;1.709442e-01;1.268688e+00;3.812540e+00;-2.104638e+00;-5.456958e+00;1.152216e+00;-6.084710e-01;-8.598618e+00
82;0.820000;-1.269831e+00;4.291840e+00;-1.622439e+00;5.167318e+00;4.566829e+00;2.265842e+00;4.814620e+00;-1.337374e+00;3.471478e+00;-7.340437e+00;-5.983290e+00;1.127844e+00;-1.443589e+00;-5.610649e+00
83;0.830000;-7.089241e+00;4.322248e+00;-2.418480e+00;5.600328e+00;5.952978e+00;2.747825e+00;9.593072e+00;2.232246e-01;3.133417e+00;-7.678203e+00;-6.029434e+00;-7.557807e-01;-3.060040e+00;-1.767212e+00
84;0.840000;-1.194586e+01;5.153859e+00;1.170475e+00;7.667016e+00;6.070520e+00;-2.355145e-01;1.031159e+01;1.992520e+00;2.099618e+00;-6.752518e+00;-3.386751e+00;5.518641e-01;-4.275804e+00;-9.978485e-02
85;0.850000;-1.645516e+01;5.275336e+00;6.457591e+00;9.696743e+00;5.245411e+00;1.229293e+00;9.646008e+00;4.048729e-02;1.842879e+00;-5.705369e+00;-1.988180e+00;2.280960e+00;-3.908584e+00;1.563492e-01
86;0.860000;-1.959223e+01;6.122647e+00;9.306001e+00;9.469280e+00;5.336644e+00;5.516181e+00;8.851791e+00;-2.704118e+00;2.976117e-01;-5.650533e+00;-1.544819e-01;2.236970e+00;-1.013333e+00;4.227676e-01
87;0.870000;-2.152939e+01;8.231074e+00;9.377254e+00;6.142466e+00;5.650287e+00;3.687063e+00;8.220471e+00;2.815075e-01;3.726270e+00;-2.417663e+00;-7.617450e-01;1.031773e+00;7.253245e-01;2.244644e-01
88;0.880000;-1.936714e+01;1.242714e+01;7.773168e+00;2.701446e+00;6.683691e+00;-1.048473e+00;5.129899e+00;2.440147e+00;6.293332e+00;1.112331e+00;-3.950854e+00;-2.037362e+00;3.244973e+00;6.504059e-02
89;0.890000;-1.564484e+01;1.512414e+01;6.111665e+00;1.673703e+00;9.849072e+00;-4.593448e+00;4.262802e+00;2.777884e+00;3.753296e+00;1.287679e+00;-4.669887e+00;-4.716396e-01;2.545182e+00;-1.091286e+00
90;0.900000;-1.227531e+01;1.486079e+01;3.560710e+00;1.949487e+00;1.351769e+01;-6.688925e+00;4.931804e+00;2.177785e+00;-1.936758e-01;2.530927e+00;-4.485042e+00;3.030907e+00;4.194055e-01;-3.925072e+00
91;0.910000;-9.171967e+00;7.875481e+00;-6.243646e-01;1.036982e+00;1.279596e+01;1.208820e+00;9.764278e+00;5.163073e+00;-1.522372e-01;3.878921e+00;-4.143289e+00;4.833591e+00;3.585145e-01;-5.410370e+00
92;0.920000;-7.494784e+00;2.720980e+00;-2.513211e+00;-3.216997e+00;6.979445e+00;5.050107e+00;1.004486e+01;4.939335e+00;2.039365e+00;3.888146e+00;-1.477208e-01;3.508891e+00;3.532335e+00;-2.625015e+00
93;0.930000;-5.178836e+00;4.900829e+00;-1.342190e+00;-3.401831e+00;1.514684e+00;-4.201203e+00;2.921313e+00;-1.606455e+00;-4.455267e+00;-1.407629e+00;-3.188045e+00;2.229376e-01;4.888679e+00;3.451691e-01
94;0.940000;-1.720996e+00;4.074751e+00;-1.751866e-01;-1.140234e+00;-2.398070e+00;-1.170209e+01;-6.819143e-01;-2.247541e+00;-3.515213e+00;-2.343848e+00;-2.555793e+00;-7.179880e-01;5.100143e+00;2.860802e+00
95;0.950000;9.899578e-01;-5.458674e-01;1.825408e+00;-2.443885e+00;-4.126424e+00;-1.155962e+01;-4.275595e+00;-1.463931e+00;-1.628471e+00;-2.807453e+00;1.175966e+00;-4.474878e-02;4.442228e+00;4.291275e+00
96;0.960000;1.628086e+00;-2.394958e+00;2.416534e+00;-2.616572e+00;-8.453902e+00;-8.607471e+00;-5.914192e+00;-3.262930e-01;1.233935e+00;-4.984617e+00;7.449531e+00;-2.486710e+00;6.596451e+00;4.739182e+00
97;0.970000;1.218603e+00;-1.908029e+00;1.902018e+00;-3.543835e+00;-1.161021e+01;-5.384524e+00;-7.621695e+00;-1.931237e+00;3.730778e+00;-5.201229e+00;1.044020e+01;-5.024301e+00;7.410487e+00;5.794914e+00
98;0.980000;7.721806e-01;-1.495760e+00;4.717629e-01;-4.354245e+00;-1.098536e+01;-8.827745e+00;-6.675687e+00;-2.860947e+00;4.886329e+00;-4.612920e+00;1.022337e+01;-7.379298e+00;7.913649e+00;7.577446e+00
99;0.990000;4.286866e-01;-1.675457e+00;5.274343e-02;-3.582900e+00;-8.969663e+00;-1.036159e+01;-5.512223e+00;-2.264682e+00;5.202098e+00;-4.051386e+00;1.023234e+01;-8.868837e+00;8.948034e+00;8.427162e+00
100;1.000000;8.548541e-01;-1.068324e+00;7.745578e-01;-3.783767e+00;-8.530860e+00;-7.345095e+00;-5.888914e+00;-2.309167e+00;7.333344e+00;-4.669293e+00;9.765118e+00;-9.563334e+00;8.580619e+00;7.419228e+00
101;1.010000;1.846106e+00;-2.688966e-01;2.911906e-01;-4.464520e+00;-8.081698e+00;-4.634323e+00;-7.667269e+00;-4.262725e+00;9.090608e+00;-3.244727e+00;1.063992e+01;-9.679390e+00;7.614682e+00;6.687553e+00
102;1.020000;2.180686e+00;1.206393e+00;-1.490871e+00;-3.674206e+00;-6.181008e+00;-5.457571e+00;-9.697471e+00;-5.173024e+00;8.156767e+00;-2.538125e+00;1.076968e+01;-1.039851e+01;6.198550e+00;5.520096e+00
103;1.030000;2.418015e+00;4.287162e-01;-8.769188e-01;-2.701882e+00;-3.785035e+00;-5.662594e+00;-8.452653e+00;-6.382173e+00;6.280114e+00;-1.905773e+00;1.108438e+01;-1.107992e+01;5.832676e+00;4.923447e+00
104;1.040000;3.023555e+00;-1.066398e+00;3.300965e-01;-4.532694e+00;-9.573565e-01;-5.765450e+00;-9.759492e+00;-6.081891e+00;4.583050e+00;-1.400284e+00;1.101411e+01;-1.240215e+01;4.036189e+00;4.919861e+00
105;1.050000;3.241734e+00;-2.900150e+00;2.101782e+00;-6.139358e+00;1.063266e+00;-3.961855e+00;-9.812644e+00;-6.091716e+00;3.770967e+00;-1.741635e+00;1.122686e+01;-1.385842e+01;4.215751e+00;5.352760e+00
