frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.622555e+00;-8.272410e+00;2.379968e+00;-9.306259e+00;-9.280354e+00;-7.754574e+00;1.678199e+00;7.271881e+00;5.261646e+00;1.588317e+00;-9.299565e-01;-1.914103e+00;2.083099e+00;1.181826e+01
12;0.120000;3.114955e+00;-1.057464e+01;2.899810e+00;-9.891430e+00;-8.436935e+00;-5.054564e+00;3.240842e+00;9.175220e+00;5.860837e+00;-1.831180e-01;-2.166786e+00;-4.455443e+00;1.203180e+00;1.180873e+01
13;0.130000;3.869816e+00;-1.187686e+01;2.644906e+00;-1.122318e+01;-8.452168e+00;-4.130136e+00;5.320286e+00;1.100579e+01;6.875725e+00;-1.117368e+00;-2.355015e+00;-4.997173e+00;-7.122159e-01;1.168640e+01
14;0.140000;4.859685e+00;-1.278920e+01;2.564488e+00;-1.160074e+01;-8.738605e+00;-3.101578e+00;5.831636e+00;1.227598e+01;5.357723e+00;-2.660645e+00;-3.731172e+00;-5.370021e+00;-2.161782e+00;1.093938e+01
15;0.150000;5.299925e+00;-1.301163e+01;2.976856e+00;-1.194043e+01;-7.824106e+00;-2.752290e+00;8.121400e+00;1.113789e+01;4.574926e+00;-1.768697e+00;-4.642516e+00;-4.007994e+00;-4.136266e+00;1.063473e+01
16;0.160000;5.447813e+00;-1.501226e+01;3.756910e+00;-1.260221e+01;-8.597298e+00;-2.856123e+00;7.573563e+00;9.915594e+00;4.396247e+00;-1.218288e+00;-4.337464e+00;-4.462625e+00;-5.051956e+00;1.103151e+01
17;0.170000;5.689711e+00;-1.481971e+01;4.084873e+00;-1.334591e+01;-7.716326e+00;-4.845671e+00;7.858137e+00;8.576099e+00;5.968430e+00;-7.790928e-01;-3.611883e+00;-4.590004e+00;-4.744632e+00;1.108071e+01
18;0.180000;5.338716e+00;-1.451434e+01;4.947910e+00;-1.415039e+01;-6.992510e+00;-7.130943e+00;8.374548e+00;7.775471e+00;7.105222e+00;7.893586e-01;-2.973838e+00;-3.552502e+00;-6.567563e+00;1.128672e+01
19;0.190000;5.054691e+00;-1.392075e+01;5.461538e+00;-1.435687e+01;-7.940247e+00;-8.654332e+00;6.581477e+00;8.688938e+00;6.296534e+00;1.928803e+00;-1.773125e+00;-3.534509e+00;-7.457479e+00;1.055068e+01
20;0.200000;5.514423e+00;-1.426324e+01;6.982074e+00;-1.368981e+01;-8.954929e+00;-8.038399e+00;4.643820e+00;1.048373e+01;4.630805e+00;3.163803e+00;-8.624547e-01;-2.452400e+00;-6.446922e+00;9.524490e+00
21;0.210000;5.162813e+00;-1.351512e+01;6.707251e+00;-1.276292e+01;-9.086090e+00;-9.374175e+00;3.368757e+00;1.009023e+01;4.132617e+00;1.641527e+00;-3.401233e+00;-2.076870e+00;-3.823545e+00;8.915924e+00
22;0.220000;4.055748e+00;-1.136066e+01;8.111257e+00;-1.222587e+01;-8.019911e+00;-1.165320e+01;2.854763e+00;8.331874e+00;4.796782e+00;7.300425e-01;-4.849072e+00;3.071511e-02;-2.337461e+00;8.729469e+00
23;0.230000;3.535037e+00;-9.334415e+00;6.974689e+00;-1.189564e+01;-8.887470e+00;-1.212985e+01;1.433260e+00;6.797303e+00;2.464235e+00;9.200490e-02;-5.345476e+00;1.615379e+00;-1.946403e+00;8.112770e+00
24;0.240000;4.306645e+00;-7.442166e+00;7.302763e+00;-9.589935e+00;-8.702448e+00;-1.110501e+01;2.988650e+00;3.922739e+00;1.727694e+00;2.582607e+00;-4.250981e+00;1.138203e+00;-5.638895e-01;6.554825e+00
25;0.250000;4.114436e+00;-5.158707e+00;7.223856e+00;-4.576690e+00;-8.550476e+00;-1.173484e+01;4.184909e+00;7.514756e-01;1.297768e+00;-1.331612e+00;-3.164543e+00;2.762114e-01;1.769093e+00;4.088455e+00
26;0.260000;9.846525e-01;-2.479266e-01;2.852132e+00;2.392407e+00;-8.141581e+00;-1.190394e+01;5.701031e+00;3.269984e+00;1.144950e+00;-4.823609e+00;-2.921832e+00;-2.921053e-01;3.486486e+00;2.504066e+00
27;0.270000;-2.917788e+00;3.017922e+00;-1.686400e+00;4.973585e+00;-5.069099e+00;-1.181864e+01;6.748347e+00;6.271862e+00;6.288854e+00;-4.386272e+00;-3.671834e+00;3.242044e-01;8.326569e-01;6.751862e-01
28;0.280000;-4.664259e+00;2.699206e+00;-3.742054e+00;4.605146e+00;-5.009390e+00;-1.165011e+01;5.562019e+00;7.356762e+00;9.579529e+00;-3.974459e+00;-3.503957e+00;1.573184e+00;-7.346144e-01;-1.125122e+00
29;0.290000;-2.397332e+00;1.678848e+00;-3.402484e+00;4.766149e+00;-6.176981e+00;-1.383007e+01;2.524795e+00;6.620905e+00;8.949305e+00;-3.716141e+00;-3.986217e+00;9.298892e-01;-1.123096e+00;-3.456711e+00
30;0.300000;1.655625e+00;-2.426270e+00;-2.539679e+00;3.011068e+00;-4.664167e+00;-1.663389e+01;1.668756e-01;6.446596e+00;5.683660e+00;-6.876912e-01;-6.176826e+00;-7.188891e-01;1.575785e+00;-6.600273e+00
31;0.310000;2.620021e+00;-5.376414e+00;-3.196476e+00;2.111044e+00;-1.740485e+00;-1.761497e+01;2.877712e-03;6.642054e+00;1.440732e+00;4.816691e-01;-6.680102e+00;-1.121384e+00;2.853214e+00;-8.454170e+00
32;0.320000;1.956095e+00;-5.271555e+00;-2.917221e+00;3.405852e+00;-7.297783e-01;-1.781454e+01;3.290915e-01;7.678432e+00;2.866494e+00;-1.876141e+00;-5.363762e+00;-9.107167e-01;4.079022e-01;-9.538498e+00
33;0.330000;4.896870e-01;-5.630416e+00;-3.346622e+00;3.247608e+00;-8.948574e-01;-1.541917e+01;1.487763e+00;7.519210e+00;4.743541e+00;-2.365194e+00;-2.811995e+00;-2.029849e-01;-1.870153e+00;-1.069052e+01
34;0.340000;-2.772684e+00;-6.427815e+00;-3.874779e+00;2.484837e-01;1.207314e-01;-9.885795e+00;-4.583278e-01;5.181661e+00;4.987829e+00;-4.790445e+00;-3.444001e+00;1.081220e+00;-3.627449e+00;-1.010696e+01
35;0.350000;-6.641731e+00;-5.837410e+00;-4.695726e+00;-1.258107e+00;1.435757e-01;-1.657473e+00;-4.621139e+00;8.778112e-01;8.612109e+00;-4.243922e+00;7.917237e-02;3.735997e+00;-2.316752e+00;-8.707527e+00
36;0.360000;-1.214852e+01;-1.131146e+00;-2.131188e+00;-4.233208e-01;-4.705553e-01;6.813582e+00;-6.827211e+00;7.271563e-01;1.255907e+01;-2.256369e+00;3.267526e+00;1.253184e+00;-6.386905e-01;-5.454155e+00
37;0.370000;-2.010365e+01;1.334438e+00;-1.896354e+00;-3.145818e+00;-4.156561e+00;8.307332e+00;-7.162949e+00;-2.646983e+00;1.294386e+01;-5.546141e+00;3.407294e+00;-1.826993e+00;-4.977227e+00;-2.656776e+00
38;0.380000;-2.102427e+01;3.485975e+00;-4.446438e+00;-7.011647e+00;-8.027647e+00;1.315694e+01;-3.384309e+00;-3.972567e+00;1.056510e+01;-7.440368e+00;5.634564e+00;6.584295e-01;-2.263919e+00;1.386047e+00
39;0.390000;-1.944115e+01;3.471607e+00;-6.172520e+00;-7.125401e+00;-1.063838e+01;1.395410e+01;-1.922870e+00;-3.909623e+00;1.064994e+01;-6.351815e+00;6.482133e+00;1.867777e+00;-1.583595e-01;4.199135e+00
40;0.400000;-1.894092e+01;2.128852e+00;-6.516235e+00;-7.459770e+00;-1.114003e+01;1.263577e+01;-1.135811e+00;-3.840004e+00;1.257900e+01;-3.910307e+00;5.131943e+00;3.966677e+00;1.301124e+00;4.363831e+00
41;0.410000;-2.020094e+01;-8.984458e-01;-6.697059e+00;-8.355947e+00;-1.244570e+01;1.147484e+01;1.348584e+00;-6.499401e+00;1.217741e+01;-5.554417e+00;2.409630e+00;4.874951e+00;3.933423e+00;3.231171e+00
42;0.420000;-2.053590e+01;-1.793584e+00;-7.144104e+00;-7.374120e+00;-1.251246e+01;1.362718e+01;6.943562e+00;-5.676025e+00;1.147081e+01;-6.258776e+00;3.662647e+00;4.308933e+00;4.437325e+00;3.666451e+00
43;0.430000;-2.045766e+01;-2.262765e+00;-8.182603e+00;-7.876427e+00;-1.273897e+01;1.346239e+01;6.833158e+00;-6.374431e+00;1.197135e+01;-5.646132e+00;5.106227e+00;3.766209e+00;3.063568e+00;4.242065e+00
44;0.440000;-2.026899e+01;-1.609475e+00;-6.962603e+00;-5.119596e+00;-1.220021e+01;1.263523e+01;7.524120e+00;-5.531713e+00;1.233296e+01;-4.321592e+00;5.602879e+00;1.494008e+00;5.418172e-01;3.758125e+00
45;0.450000;-2.006259e+01;-6.637300e-01;-7.234224e+00;-5.998327e+00;-1.270333e+01;1.109622e+01;7.809080e+00;-4.883460e+00;9.737570e+00;-3.936183e+00;6.957782e+00;4.104209e-01;4.183628e+00;2.429420e+00
46;0.460000;-1.959163e+01;-1.410827e+00;-8.823038e+00;-9.533497e+00;-1.501724e+01;8.566412e+00;3.368711e+00;-5.076406e+00;7.468426e+00;-7.001488e+00;4.435817e+00;-1.366442e+00;8.237149e+00;1.751640e+00
47;0.470000;-1.861503e+01;-1.873797e+00;-8.641511e+00;-8.560371e+00;-1.388440e+01;7.470228e+00;4.060747e+00;-5.299094e+00;9.192976e+00;-6.980907e+00;2.324522e+00;-8.701383e-01;8.333910e+00;1.193680e+00
48;0.480000;-1.701592e+01;-1.059868e+00;-6.586599e+00;-3.921004e+00;-1.240923e+01;7.316669e+00;5.531782e+00;-4.952534e+00;1.172017e+01;-3.146613e+00;4.419033e+00;2.970118e+00;9.008693e+00;-2.101898e-02
49;0.490000;-1.599169e+01;-1.618773e+00;-4.827933e+00;-2.219862e+00;-1.266050e+01;6.747618e+00;6.098414e+00;-3.646656e+00;1.188099e+01;-2.520408e+00;5.852870e+00;4.483272e+00;6.953022e+00;-1.610176e+00
50;0.500000;-1.168506e+01;1.921405e+00;1.182738e+00;2.261034e+00;-6.894392e+00;1.162009e+01;7.328119e+00;-3.513950e+00;7.867056e+00;-5.269225e+00;2.252278e+00;-1.399996e+00;5.337763e-02;-2.072365e+00
51;0.510000;-5.642605e+00;4.831594e+00;4.432923e+00;6.225854e+00;-2.290945e+00;8.818833e+00;1.856010e+00;-9.937515e+00;3.951854e+00;-4.090734e+00;-9.972616e-01;-8.289560e+00;-3.553505e-01;-2.186943e+00
52;0.520000;1.770270e+00;4.400167e+00;2.413059e+00;6.785116e+00;1.354372e+00;3.970276e+00;-2.064135e+00;-1.184904e+01;5.830698e+00;5.124025e-01;-2.424628e+00;-1.145033e+01;1.928854e-01;-3.520378e+00
53;0.530000;7.984544e+00;-8.851002e-01;3.653923e+00;5.341263e-01;6.977074e+00;4.793593e+00;-8.009548e+00;-6.915227e+00;2.437265e+00;2.273181e+00;-1.623642e+00;-8.652056e+00;8.414569e-01;-4.747093e+00
54;0.540000;8.455373e+00;-2.978094e+00;4.640932e+00;-6.364592e+00;1.050871e+01;7.305394e+00;-1.041827e+01;-1.680148e+00;-2.777880e+00;5.690427e+00;5.387006e-01;-1.007675e+01;9.657254e-01;-3.202286e+00
55;0.550000;9.262931e+00;-3.979660e+00;2.436134e+00;-1.303383e+01;1.155526e+01;9.586013e+00;-1.044760e+01;1.165247e+00;-2.996562e+00;6.292035e+00;2.137286e+00;-1.074628e+01;-1.016431e-01;-1.680550e+00
56;0.560000;1.052504e+01;-5.286669e+00;-3.035569e-02;-1.843434e+01;1.357691e+01;1.183806e+01;-1.136696e+01;4.956140e+00;-9.836693e-01;4.164516e+00;2.465620e+00;-8.492442e+00;-3.081412e+00;-3.132935e-01
57;0.570000;1.090212e+01;-6.193404e+00;-1.576787e+00;-2.181404e+01;1.394327e+01;1.426545e+01;-1.203786e+01;6.840195e+00;3.327734e-01;2.856777e+00;2.312077e+00;-7.019032e+00;-4.933206e+00;1.493431e+00
58;0.580000;1.030443e+01;-6.460205e+00;-2.706853e+00;-2.246394e+01;1.192448e+01;1.681816e+01;-1.094596e+01;6.884186e+00;1.300408e+00;1.706676e+00;4.340164e+00;-8.427968e+00;-5.494958e+00;3.223396e+00
59;0.590000;9.247783e+00;-6.014246e+00;-3.710505e+00;-1.988347e+01;9.620716e+00;1.810762e+01;-9.817436e+00;6.332305e+00;2.689936e+00;1.060435e+00;6.222828e+00;-1.027877e+01;-5.919676e+00;3.864784e+00
60;0.600000;8.732277e+00;-5.617669e+00;-4.019796e+00;-1.840390e+01;8.014898e+00;1.963274e+01;-9.995192e+00;4.077914e+00;4.893332e+00;1.988666e+00;4.860529e+00;-8.422318e+00;-4.580984e+00;4.419975e+00
61;0.610000;8.700735e+00;-6.091105e+00;-4.474313e+00;-1.766081e+01;6.063072e+00;1.917896e+01;-9.893950e+00;3.366918e+00;5.307403e+00;5.323824e+00;2.349162e+00;-6.810237e+00;-5.056338e+00;5.251938e+00
62;0.620000;8.628995e+00;-5.441699e+00;-3.866012e+00;-1.657718e+01;4.771239e+00;1.755498e+01;-9.745514e+00;3.856304e+00;4.378702e+00;9.386401e+00;2.359065e+00;-6.174640e+00;-5.189301e+00;4.925362e+00
63;0.630000;9.139501e+00;-4.203203e+00;-2.876022e+00;-1.346332e+01;2.989907e+00;1.540617e+01;-1.029221e+01;3.418604e+00;2.937821e+00;1.114654e+01;4.157585e+00;-5.039155e+00;-4.390402e+00;3.701431e+00
64;0.640000;9.728483e+00;-3.275120e+00;-1.913336e+00;-9.212194e+00;1.895845e+00;1.376595e+01;-1.135937e+01;6.075948e-01;2.844673e+00;1.135679e+01;6.287530e+00;-4.323918e+00;-3.604352e+00;2.207306e+00
65;0.650000;9.815670e+00;-1.581448e+00;-2.132435e+00;-3.932976e+00;1.799323e+00;1.266985e+01;-1.160623e+01;-1.086647e+00;2.066482e+00;1.023990e+01;7.041506e+00;-2.804174e+00;-1.630272e+00;2.734451e-01
66;0.660000;9.726105e+00;-3.319028e-01;-3.415922e+00;7.765703e-01;1.699560e+00;1.062736e+01;-1.050098e+01;1.326064e+00;1.989857e+00;9.988889e+00;5.283036e+00;-3.868008e+00;-2.033140e+00;-1.411789e+00
67;0.670000;8.740913e+00;1.136982e+00;-3.916236e+00;4.037370e+00;3.235008e+00;9.742379e+00;-9.053320e+00;4.405098e+00;2.497483e+00;9.390216e+00;4.378732e+00;-5.290163e+00;-3.376650e+00;-2.990517e+00
68;0.680000;7.274237e+00;1.825705e+00;-3.285470e+00;9.122644e+00;5.778351e+00;9.629841e+00;-9.336693e+00;4.855400e+00;4.103351e+00;6.695187e+00;5.204771e+00;-5.061326e+00;-5.622639e+00;-4.461349e+00
69;0.690000;5.663603e+00;1.610399e+00;-2.214898e+00;1.468385e+01;8.884636e+00;1.056460e+01;-1.047126e+01;4.711633e+00;7.074759e-01;3.920127e+00;7.077373e+00;-3.970041e+00;-5.758260e+00;-5.653725e+00
70;0.700000;5.280149e+00;3.287151e+00;-2.854485e+00;1.330031e+01;5.712517e+00;7.052608e+00;-9.632812e+00;6.239683e+00;1.041478e+00;6.067014e+00;7.692393e+00;-3.991655e+00;-7.427134e+00;-4.777328e+00
71;0.710000;5.399410e+00;3.221180e+00;-3.540877e+00;1.034690e+01;1.759307e+00;2.897999e+00;-1.027405e+01;6.471109e+00;1.823419e+00;3.741760e+00;4.418121e+00;-5.602540e-01;-4.563257e+00;-2.186737e+00
72;0.720000;5.694916e+00;8.878917e-01;-1.895564e+00;8.074437e+00;-2.285945e+00;6.544680e-01;-9.744295e+00;7.158252e+00;-1.736650e-01;1.385711e+00;2.158263e+00;-6.540893e-01;-1.559791e+00;9.253693e-02
73;0.730000;6.140915e+00;-3.101978e+00;3.273487e+00;5.105536e+00;-4.186644e+00;-3.036599e+00;-8.982687e+00;9.760865e+00;-2.427855e+00;-1.410930e-01;1.567023e+00;-1.538469e+00;4.722619e-01;1.608253e+00
74;0.740000;6.973901e+00;-7.184122e+00;8.271043e+00;4.661388e-01;-4.522360e+00;-5.506844e+00;-6.770336e+00;1.137839e+01;-4.640680e+00;-1.100388e+00;7.975833e-01;-6.215698e-01;7.071996e-01;2.782478e+00
75;0.750000;6.118407e+00;-8.419447e+00;1.039332e+01;-2.564164e+00;-5.955626e+00;-5.277376e+00;-5.994246e+00;1.058490e+01;-5.444622e+00;-4.110465e-01;6.234819e-01;-1.152097e+00;1.267686e+00;4.018639e+00
76;0.760000;4.613682e+00;-7.862877e+00;1.160823e+01;-5.488610e+00;-6.469215e+00;-4.924378e+00;-4.204280e+00;9.067730e+00;-6.185662e+00;2.244945e-01;-5.993539e-02;-1.367904e+00;3.967304e-01;4.902931e+00
77;0.770000;3.525037e+00;-7.098235e+00;1.179955e+01;-8.080097e+00;-7.442062e+00;-4.951135e+00;-1.781127e+00;7.790824e+00;-8.126217e+00;5.361648e-01;-1.348169e+00;-1.092583e+00;-2.461285e+00;5.090973e+00
78;0.780000;3.196970e+00;-6.811256e+00;1.103692e+01;-8.821009e+00;-7.178967e+00;-4.571017e+00;-1.276183e+00;6.842428e+00;-8.796291e+00;2.640542e-01;-7.943941e-01;-1.892457e+00;-3.364429e+00;5.085571e+00
79;0.790000;3.524887e+00;-5.802765e+00;1.001305e+01;-7.776848e+00;-5.573210e+00;-2.855650e+00;-1.472016e+00;6.564424e+00;-8.216230e+00;-5.839133e-01;2.304811e-01;-3.002262e+00;-4.632065e+00;4.450027e+00
80;0.800000;4.161062e+00;-4.831564e+00;9.025261e+00;-6.580315e+00;-4.161106e+00;-1.919445e+00;-1.704697e+00;6.337484e+00;-7.904115e+00;-1.159062e-01;1.364127e-01;-2.823515e+00;-6.527055e+00;3.488457e+00
81;0.810000;4.964966e+00;-3.461808e+00;8.037684e+00;-4.459565e+00;-2.584803e+00;-3.061393e+00;-1.769772e+00;5.558417e+00;-6.356317e+00;4.956177e-01;2.189467e-01;-2.935720e+00;-7.148555e+00;1.898682e+00
82;0.820000;6.194135e+00;-2.702458e+00;6.405674e+00;-1.710381e+00;7.703419e-01;-5.637107e+00;-7.230577e-01;4.400001e+00;-3.095093e+00;-2.628318e-01;-1.531119e+00;-3.694104e+00;-6.714146e+00;-5.081940e-01
83;0.830000;7.607038e+00;-2.399411e+00;4.489177e+00;1.890691e+00;4.161211e+00;-1.027104e+01;1.836000e+00;-1.312422e+00;2.302759e-01;-7.304521e-01;-4.586899e+00;-2.417565e+00;-5.828896e+00;-2.439247e+00
84;0.840000;8.239326e+00;-1.427976e+00;4.761430e+00;5.151154e+00;5.864515e+00;-1.458676e+01;3.767773e+00;-6.249856e+00;-1.124650e+00;-1.202745e+00;-9.089221e+00;-1.074242e+00;-4.117334e+00;-3.864937e+00
85;0.850000;7.845473e+00;7.330071e-01;6.014604e+00;8.272193e+00;7.096447e+00;-1.627601e+01;4.000313e+00;-8.014832e+00;-4.285627e+00;-2.096812e+00;-8.782317e+00;3.508941e-01;-3.187420e+00;-5.196075e+00
86;0.860000;7.749854e+00;2.530108e+00;4.279568e+00;7.997646e+00;9.200960e+00;-1.484730e+01;3.437798e+00;-9.729751e+00;-5.566378e+00;-3.317728e+00;-6.262347e+00;8.246758e-01;-4.540120e+00;-5.943420e+00
87;0.870000;6.520173e+00;3.888524e+00;2.266634e+00;1.026816e+01;9.605417e+00;-1.458693e+01;2.071083e+00;-7.591303e+00;-3.209846e+00;-3.348333e+00;-6.153921e+00;1.389138e+00;-4.508152e+00;-6.547943e+00
88;0.880000;1.413024e+00;5.058007e+00;-1.661535e+00;1.252700e+01;6.890459e+00;-4.536466e+00;-1.591573e+00;-2.571653e+00;-2.270894e+00;-6.509727e+00;-5.951002e+00;2.342306e+00;-1.136269e+00;-5.833862e+00
89;0.890000;-4.066977e+00;5.523928e+00;-8.054689e+00;4.599301e+00;4.336705e+00;1.783809e+00;7.119131e-02;-2.231768e+00;1.278578e+00;-4.295991e+00;-4.662439e+00;4.271666e+00;1.042954e+00;-3.206985e+00
90;0.900000;-7.188368e+00;7.966441e+00;-1.167868e+01;-1.480484e+00;-1.152545e+00;-3.885725e+00;1.329976e+00;-8.535367e+00;8.676403e-01;5.902593e+00;-3.430434e+00;5.232030e+00;7.540770e-01;2.600327e-01
91;0.910000;-8.340885e+00;9.112012e+00;-1.144865e+01;-3.498360e+00;-3.031638e+00;-5.870583e+00;2.109707e+00;-9.494246e+00;-1.053259e+00;9.011777e+00;-4.055827e+00;3.284819e+00;3.194170e-01;2.069901e+00
92;0.920000;-5.710007e+00;9.266380e+00;-1.829873e+00;1.838884e-01;-4.779215e+00;-8.049671e+00;-2.383663e+00;-7.945117e+00;-3.159381e+00;3.991816e+00;-4.567637e+00;1.349633e+00;1.378454e+00;4.069786e+00
93;0.930000;-9.299574e-01;2.978629e+00;6.513115e+00;-3.242752e+00;-8.979635e+00;-7.151258e+00;-4.877385e+00;-4.250646e+00;-4.874871e+00;8.262456e-01;-2.553420e+00;7.424166e-01;3.776767e+00;6.203873e+00
94;0.940000;1.992242e+00;-2.184633e+00;1.213448e+01;-7.599241e+00;-9.872854e+00;-9.039830e+00;-4.357442e+00;-2.693488e+00;-8.834877e+00;1.348585e+00;-2.484604e+00;3.633590e+00;1.685314e+00;6.838203e+00
95;0.950000;2.091710e+00;-4.159805e+00;1.403342e+01;-8.762274e+00;-9.936205e+00;-9.448678e+00;-4.015232e+00;-2.745052e+00;-1.107475e+01;1.233965e+00;-2.458412e+00;5.257176e+00;1.994500e-01;7.007248e+00
96;0.960000;1.741548e+00;-5.063221e+00;1.589648e+01;-9.100681e+00;-9.394186e+00;-8.243981e+00;-2.669281e+00;-3.287543e+00;-1.280914e+01;2.124080e+00;-2.139274e+00;4.649343e+00;-9.903388e-01;6.742706e+00
97;0.970000;1.581301e+00;-5.185349e+00;1.785307e+01;-7.776318e+00;-8.425653e+00;-5.579732e+00;-2.981691e+00;-2.157629e+00;-1.285645e+01;1.533620e+00;-2.017271e+00;3.632546e+00;-3.218415e+00;6.583275e+00
98;0.980000;1.838826e+00;-4.467761e+00;1.945622e+01;-6.236953e+00;-8.080172e+00;-5.478724e+00;-3.673917e+00;-1.666594e+00;-1.331882e+01;2.143160e-01;-3.234606e+00;3.976293e+00;-3.959857e+00;6.079758e+00
99;0.990000;2.071322e+00;-3.839710e+00;2.051905e+01;-5.401101e+00;-7.328064e+00;-4.589726e+00;-4.148258e+00;-1.774375e+00;-1.288577e+01;2.874297e-01;-4.790057e+00;2.876273e+00;-4.005677e+00;5.158463e+00
100;1.000000;2.647922e+00;-2.796626e+00;2.140984e+01;-3.948474e+00;-6.774639e+00;-3.924886e+00;-5.317031e+00;-3.087239e-01;-1.195389e+01;6.363392e-01;-3.963060e+00;3.119342e+00;-2.872589e+00;3.898773e+00
101;1.010000;3.173322e+00;-2.324065e+00;2.077191e+01;-5.511580e-01;-4.914438e+00;-2.404676e+00;-6.196013e+00;-3.518081e-01;-1.350779e+01;5.534434e-02;-1.332251e+00;3.690334e+00;-1.080656e+00;2.461044e+00
102;1.020000;1.660615e+00;1.400241e+00;1.743708e+01;5.371797e+00;-4.600138e+00;-4.836256e-01;-4.654075e+00;-8.858044e-01;-1.242326e+01;-1.891769e+00;-6.165379e-01;2.315034e+00;1.637427e+00;1.320396e+00
103;1.030000;-1.184767e+00;7.782314e+00;1.222200e+01;9.419730e+00;-4.437193e+00;-1.983416e+00;-2.702587e+00;-3.937838e+00;-6.965026e+00;-1.480031e+00;-1.974476e+00;2.726615e+00;4.250466e+00;7.500000e-01
104;1.040000;-4.817925e+00;1.093489e+01;5.954784e+00;1.197289e+01;-8.455744e-01;-3.347349e+00;2.830359e+00;-5.971076e+00;-6.295617e+00;5.612665e-01;-1.766019e+00;6.410955e+00;3.953168e+00;1.140198e+00
105;1.050000;-8.447582e+00;1.284869e+01;3.893566e-02;1.171145e+01;3.521282e+00;-2.526618e+00;7.090763e+00;-4.072062e+00;-3.604597e+00;1.754182e+00;-3.822730e-01;7.887549e+00;4.162711e+00;1.615059e+00
106;1.060000;-1.227795e+01;1.395748e+01;-4.542889e+00;9.928523e+00;7.470084e+00;1.380524e+00;6.348278e+00;1.196812e-01;1.333803e+00;2.260846e+00;2.035432e-01;5.833850e+00;4.754107e+00;1.352539e+00
