frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.871408e+00;1.217406e+00;-8.217632e+00;2.974544e+00;1.366757e+01;-9.141332e+00;-9.496206e+00;6.750088e+00;1.563552e+00;8.546698e-01;2.143137e-01;-4.783817e+00;8.486724e-01;-5.304512e+00
11;0.110000;8.299537e+00;2.503551e+00;-4.362679e+00;8.323506e+00;1.116103e+01;-3.947609e+00;-8.402519e+00;1.631816e+00;-2.427028e+00;-6.946187e+00;-2.000238e+00;-2.352099e+00;4.139836e-01;-8.131332e+00
12;0.120000;7.575908e+00;3.195355e+00;-1.552967e+00;1.205660e+01;1.187333e+01;3.999691e-01;-6.086964e+00;-1.024145e+00;-4.141510e+00;-7.384287e+00;-2.538305e+00;-1.875354e+00;1.472316e+00;-9.559517e+00
13;0.130000;7.169463e+00;4.744781e+00;-1.030984e-01;1.123989e+01;8.274991e+00;7.701006e-01;-4.676296e+00;7.227316e-01;-1.540123e+00;-5.649739e+00;-9.902017e-01;-3.504447e+00;-6.491537e-01;-1.056911e+01
14;0.140000;6.346549e+00;6.579965e+00;1.002088e+00;1.123139e+01;6.475422e+00;-3.306961e-01;-4.199544e+00;3.707582e+00;4.466548e+00;-4.811814e+00;-1.249722e+00;-2.451612e+00;-1.494823e+00;-1.143697e+01
15;0.150000;6.462005e+00;7.492201e+00;2.784269e+00;1.106342e+01;6.482642e+00;1.324641e+00;-2.700418e+00;1.068708e+00;3.423541e+00;-6.057562e+00;-2.123468e+00;-1.576519e-02;7.793052e-01;-1.171255e+01
16;0.160000;6.823028e+00;8.484079e+00;3.010360e+00;8.501211e+00;5.777588e+00;2.562203e+00;-2.581915e+00;8.575468e-01;-5.484610e-01;-6.972609e+00;-3.846129e+00;-6.101980e-01;2.155645e+00;-1.202695e+01
17;0.170000;7.280104e+00;7.378502e+00;-4.820275e+00;-8.239722e-01;1.317432e+01;6.257225e+00;3.640223e+00;-2.944029e+00;-1.251631e+01;-1.050011e+00;-6.618736e+00;8.687676e+00;4.768322e+00;-9.539635e+00
18;0.180000;7.406184e+00;6.344557e+00;-9.292568e+00;-7.566203e+00;1.498780e+01;4.026442e+00;2.555544e+00;-5.350382e+00;-1.668240e+01;7.000861e+00;-5.957434e+00;1.476237e+01;6.440230e+00;-6.389259e+00
19;0.190000;7.348427e+00;7.994200e+00;-7.611992e+00;-1.270336e+01;1.296386e+01;2.942431e+00;-1.050181e+00;-3.067940e+00;-1.786922e+01;9.859184e+00;-1.357067e+00;1.229576e+01;7.988525e+00;-4.275795e+00
20;0.200000;7.830383e+00;8.604538e+00;-5.016307e+00;-1.776718e+01;6.919423e+00;2.051013e+00;-3.736753e+00;1.977015e-01;-1.916994e+01;1.063330e+01;4.175650e+00;6.661128e+00;5.548179e+00;-2.670601e+00
21;0.210000;8.150702e+00;8.167868e+00;-6.690366e+00;-1.950138e+01;5.694193e+00;2.604004e+00;-5.347019e+00;4.098423e+00;-1.707172e+01;1.172031e+01;7.279968e+00;5.009910e+00;2.720969e+00;-6.157074e-01
22;0.220000;7.695124e+00;7.074369e+00;-1.058170e+01;-2.307936e+01;5.859339e+00;3.173481e+00;-9.007893e+00;3.547027e+00;-1.406727e+01;1.133012e+01;6.569263e+00;3.683165e+00;-1.489389e+00;2.850037e-01
23;0.230000;7.832005e+00;4.504499e+00;-1.215704e+01;-2.277543e+01;7.285491e+00;4.056917e+00;-7.002111e+00;4.691200e+00;-1.052911e+01;9.462438e+00;1.099994e+01;2.878496e+00;-4.255074e+00;1.255028e+00
24;0.240000;7.363547e+00;1.419759e+00;-1.299986e+01;-2.342355e+01;7.418464e+00;5.216717e+00;-4.478821e+00;3.273713e+00;-9.821299e+00;6.517277e+00;1.365355e+01;-1.919841e+00;-5.915093e+00;2.010231e+00
25;0.250000;7.438419e+00;-3.883779e-01;-1.399817e+01;-2.289140e+01;5.212080e+00;7.514454e+00;-4.229061e+00;1.776678e+00;-1.201610e+01;5.242092e+00;1.174971e+01;-5.769942e+00;-8.325208e+00;2.367485e+00
26;0.260000;8.270589e+00;-2.005625e-02;-1.384788e+01;-1.717677e+01;5.310450e+00;1.260197e+01;-1.805288e+00;6.076443e+00;-9.606569e+00;6.437262e+00;1.305809e+01;-5.233837e+00;-8.018272e+00;3.547043e+00
27;0.270000;8.607557e+00;-1.206930e+00;-1.346493e+01;-1.651605e+01;4.366663e+00;1.240291e+01;-2.024676e+00;5.033186e+00;-6.927500e+00;5.354867e+00;1.027665e+01;-7.035625e+00;-1.077137e+01;4.447845e+00
28;0.280000;8.273108e+00;-3.235596e+00;-1.273849e+01;-1.792663e+01;2.095680e+00;9.491674e+00;-3.276641e+00;2.990263e+00;-6.150346e+00;5.066604e+00;7.627980e+00;-1.001458e+01;-1.263883e+01;4.821289e+00
29;0.290000;7.656454e+00;-4.796843e+00;-1.272580e+01;-1.827477e+01;-5.159321e-01;7.914537e+00;-5.789022e+00;3.507561e+00;-5.542642e+00;3.900012e+00;5.459081e+00;-1.365978e+01;-1.304683e+01;4.441383e+00
30;0.300000;7.489839e+00;-4.965431e+00;-1.215049e+01;-1.694876e+01;2.040192e+00;8.300182e+00;-3.718259e+00;2.881738e+00;-1.788971e+00;3.481646e+00;7.822106e+00;-1.461590e+01;-1.277933e+01;4.356003e+00
31;0.310000;6.762978e+00;-4.666906e+00;-1.015367e+01;-1.498304e+01;5.032684e+00;8.417294e+00;9.171772e-01;2.271337e+00;1.064995e+00;4.083804e+00;9.263426e+00;-1.383636e+01;-1.334313e+01;4.779549e+00
32;0.320000;5.191337e+00;-4.837191e+00;-9.641628e+00;-1.386450e+01;4.818994e+00;9.550838e+00;5.567687e+00;2.478985e+00;2.120527e+00;3.864864e+00;8.964274e+00;-1.462978e+01;-1.473961e+01;5.079674e+00
33;0.330000;3.332240e+00;-6.223012e+00;-1.009447e+01;-1.485431e+01;3.806293e+00;7.185314e+00;8.126253e+00;-1.063844e+00;2.916425e+00;1.366241e+00;5.674473e+00;-1.648920e+01;-1.549684e+01;5.147041e+00
34;0.340000;3.152605e+00;-6.853695e+00;-9.208376e+00;-1.514557e+01;5.809642e+00;8.293756e+00;1.085163e+01;-1.620410e+00;7.010059e+00;1.518257e+00;4.992144e+00;-1.760170e+01;-1.206466e+01;5.369980e+00
35;0.350000;2.630741e+00;-8.310164e+00;-1.084157e+01;-1.655026e+01;4.468340e+00;7.789613e+00;8.180124e+00;-3.779396e+00;5.804766e+00;-3.231633e-01;2.328557e+00;-1.876916e+01;-1.011901e+01;5.111351e+00
36;0.360000;2.445444e+00;-8.965576e+00;-1.183207e+01;-1.524446e+01;5.423769e+00;7.116830e+00;7.863962e+00;-2.719677e+00;7.627878e+00;2.302777e+00;-2.072499e-01;-1.644721e+01;-8.782146e+00;5.214035e+00
37;0.370000;1.768386e+00;-9.978314e+00;-1.257680e+01;-1.460742e+01;7.873636e+00;7.106998e+00;1.054382e+01;-3.367048e+00;1.007988e+01;4.765211e+00;-4.247314e+00;-1.653701e+01;-1.076027e+01;5.923569e+00
38;0.380000;1.035393e+00;-1.087656e+01;-1.225196e+01;-1.247168e+01;9.319715e+00;6.311757e+00;1.250051e+01;-3.919577e+00;1.092164e+01;3.833624e+00;-7.237859e+00;-1.658725e+01;-1.204273e+01;6.986694e+00
39;0.390000;1.190263e+00;-9.964521e+00;-1.008150e+01;-9.447674e+00;9.994270e+00;6.262619e+00;1.456188e+01;-1.809565e+00;1.086493e+01;3.443312e+00;-6.548020e+00;-1.485458e+01;-8.282082e+00;8.128311e+00
40;0.400000;6.942034e-02;-1.084798e+01;-1.003818e+01;-1.093457e+01;6.187688e+00;2.637410e+00;1.321953e+01;-1.460524e-01;5.883251e+00;1.951826e-01;-7.442637e+00;-1.692324e+01;-8.291425e+00;8.305710e+00
41;0.410000;-2.602634e-01;-1.089595e+01;-9.358797e+00;-1.216820e+01;3.619012e+00;-7.103329e-01;1.012716e+01;4.499827e+00;3.027009e+00;-1.406518e+00;-8.775988e+00;-1.814833e+01;-6.845336e+00;8.334152e+00
42;0.420000;3.658743e-01;-9.224643e+00;-9.627789e+00;-1.148508e+01;1.301576e+00;-2.492817e+00;4.475403e+00;8.394636e+00;3.090208e+00;-8.305695e-01;-8.808055e+00;-1.587622e+01;-4.827275e+00;8.272354e+00
43;0.430000;2.424447e+00;-7.573236e+00;-9.127653e+00;-7.696732e+00;-4.036139e+00;-3.957642e+00;-2.708229e+00;1.012532e+01;2.696009e+00;-6.731985e-01;-8.289354e+00;-1.434824e+01;2.045216e+00;7.654236e+00
44;0.440000;4.789767e+00;-5.918019e+00;-5.005524e+00;-1.786162e+00;-5.001687e+00;-4.299920e+00;-4.369613e+00;1.026628e+01;5.023335e+00;1.524815e+00;-5.575493e+00;-9.412220e+00;5.339008e+00;6.361549e+00
45;0.450000;5.284076e+00;-6.115785e+00;-3.323188e-01;-1.175024e+00;-4.637357e+00;-7.924600e+00;-2.659834e+00;5.215202e+00;6.121091e+00;1.040483e-02;-8.210409e+00;-5.015083e+00;-4.497738e-01;3.638863e+00
46;0.460000;5.161785e+00;-7.353236e+00;3.723420e+00;-1.033132e+00;-8.478377e+00;-9.257424e+00;-8.751755e-01;5.486069e-01;-2.619181e-01;1.397556e+00;-9.328788e+00;-4.128895e-01;8.884957e-01;3.045975e+00
47;0.470000;5.519441e+00;-1.041727e+01;2.745843e+00;1.091249e+00;-1.250767e+01;-1.021660e+01;-2.136666e+00;7.900734e-01;-1.472098e+00;5.076916e+00;-8.770762e+00;3.409958e-01;2.066109e+00;4.089600e+00
48;0.480000;6.421103e+00;-1.343256e+01;3.000481e+00;3.154770e+00;-1.406489e+01;-7.346614e+00;-4.634630e+00;2.387492e+00;5.219023e-01;4.614636e+00;-6.134504e+00;-4.581609e-01;3.073775e+00;4.499840e+00
49;0.490000;7.050756e+00;-1.335953e+01;5.118366e+00;2.525419e+00;-1.229783e+01;-4.704154e+00;-6.175795e+00;4.459354e+00;1.832468e+00;4.338767e+00;-2.579165e+00;1.155912e+00;5.009959e+00;4.628304e+00
50;0.500000;6.847092e+00;-1.301961e+01;5.990874e+00;-4.937763e-01;-1.040808e+01;-5.083751e+00;-8.815397e+00;4.122396e+00;2.797305e+00;6.239253e+00;-3.445704e+00;3.890882e-01;5.449979e+00;4.055779e+00
51;0.510000;7.496779e+00;-1.114708e+01;6.179944e+00;-2.569438e+00;-7.637952e+00;-4.445449e+00;-1.087468e+01;2.768575e+00;4.204033e+00;9.222609e+00;-3.751551e+00;-4.103511e+00;5.152726e+00;3.280632e+00
52;0.520000;7.918424e+00;-9.317582e+00;4.813766e+00;-2.721488e+00;-3.907689e+00;-4.537534e+00;-1.164213e+01;-1.681648e+00;3.806738e+00;1.029887e+01;-7.906859e-01;-6.858576e+00;3.569766e+00;2.307121e+00
53;0.530000;7.775273e+00;-7.129194e+00;1.516434e+00;-1.221500e+00;2.694321e-02;-3.921373e+00;-9.112219e+00;-5.679905e+00;2.542614e+00;1.095589e+01;3.452525e+00;-5.090856e+00;1.322077e+00;1.257477e+00
54;0.540000;7.661714e+00;-4.409764e+00;-2.000551e+00;4.381180e-02;4.148913e+00;-2.305581e+00;-5.695738e+00;-4.725292e+00;1.288285e+00;1.054385e+01;3.157184e+00;-2.655831e+00;-6.053419e-01;2.176285e-01
55;0.550000;6.999142e+00;-2.522042e+00;-2.495346e+00;1.534117e+00;5.855394e+00;7.286291e-01;-7.143814e+00;-3.110627e+00;-9.710460e-01;5.469748e+00;1.394433e+00;-7.691255e-01;-2.867741e+00;-1.060013e+00
56;0.560000;5.892391e+00;-4.050899e-01;-1.288066e+00;2.518170e+00;5.958017e+00;2.151504e+00;-4.826466e+00;-8.399458e-01;3.944328e-01;1.763119e+00;1.045805e+00;2.279097e+00;-3.542058e+00;-2.056381e+00
57;0.570000;2.995476e+00;5.506220e-01;1.192884e+00;1.863050e+00;5.443288e+00;5.695840e+00;-1.661553e+00;6.996288e-01;4.744277e+00;-3.004476e+00;-1.642834e+00;6.332339e+00;-4.755070e+00;-3.118324e+00
58;0.580000;2.528279e-01;8.913636e-01;2.593088e+00;7.340288e-02;4.730531e+00;7.184430e+00;3.648758e-02;4.265776e-01;6.699547e+00;-1.966046e+00;-3.173869e-01;1.104375e+01;-6.967638e+00;-2.855820e+00
59;0.590000;-1.926248e+00;2.449345e+00;2.863734e+00;5.636215e-02;5.078805e+00;6.626777e+00;1.809227e+00;1.416078e+00;8.203956e+00;-2.952597e+00;2.028031e-01;1.143026e+01;-6.994183e+00;-2.658401e+00
60;0.600000;-2.674829e+00;3.457806e+00;8.733661e-01;-3.305249e-01;8.113999e+00;9.282360e+00;6.342582e+00;1.452557e+00;4.040568e+00;-3.952021e+00;8.679175e-01;1.046962e+01;-8.140881e+00;-2.287224e+00
61;0.610000;-1.299603e+00;3.659894e+00;-1.382287e+00;-2.729436e+00;8.738533e+00;9.816031e+00;8.749994e+00;-2.483002e+00;-8.228402e-01;-3.545971e+00;-9.164517e-01;9.225390e+00;-6.744156e+00;-1.518959e+00
62;0.620000;1.591203e+00;5.106878e+00;-3.023544e+00;-5.988857e+00;6.383207e+00;1.040861e+01;6.192497e+00;-6.011532e+00;-3.783409e+00;-2.091872e+00;1.695919e-01;1.130785e+01;-3.832520e+00;-1.449974e+00
63;0.630000;4.644365e+00;5.514690e+00;-5.925937e+00;-6.080204e+00;4.872568e+00;1.088598e+01;1.775775e+00;-6.306213e+00;-7.415624e+00;2.167594e-01;1.102011e-01;1.196244e+01;-3.030512e+00;-2.016823e+00
64;0.640000;6.017701e+00;5.438779e+00;-7.403248e+00;-4.064605e+00;2.547671e+00;1.041340e+01;-1.557458e+00;-2.589621e+00;-1.261783e+01;1.457661e+00;3.185920e+00;8.815842e+00;-6.624036e-01;-2.023445e+00
65;0.650000;6.204074e+00;6.333022e+00;-7.082593e+00;-3.653010e+00;2.185620e+00;9.650365e+00;-2.398773e+00;-1.387327e+00;-1.394791e+01;3.491697e+00;4.420709e+00;6.620945e+00;3.009118e+00;-2.033760e+00
66;0.660000;6.106313e+00;6.852980e+00;-7.227825e+00;-4.860782e+00;2.624703e+00;8.610538e+00;-2.897627e+00;-3.980820e+00;-1.392547e+01;3.716338e+00;2.067767e+00;6.281532e+00;3.113281e+00;-2.160271e+00
67;0.670000;6.490952e+00;5.644672e+00;-6.744495e+00;-4.608252e+00;2.362586e+00;9.264868e+00;-3.544572e+00;-3.711382e+00;-1.088745e+01;3.075607e-01;-1.816767e+00;7.618414e+00;2.587362e+00;-2.223770e+00
68;0.680000;6.743247e+00;3.667664e+00;-3.756959e+00;-4.140842e+00;1.612278e+00;1.048808e+01;-1.881397e+00;-3.285983e+00;-6.571270e+00;-3.435593e+00;-4.072348e+00;8.423128e+00;9.466286e-01;-3.056229e+00
69;0.690000;6.000786e+00;3.042518e+00;-1.396418e-01;-3.661193e+00;2.004845e+00;8.771061e+00;1.176181e+00;-2.732924e+00;-1.260461e+00;-6.113777e+00;-5.263248e+00;7.445159e+00;4.964571e-01;-5.174370e+00
70;0.700000;4.742929e+00;5.592530e+00;1.714998e+00;-2.392901e+00;2.130208e+00;8.226513e+00;2.737130e+00;1.612740e+00;3.326924e-01;-5.207811e+00;1.941445e-01;6.949069e+00;2.923630e+00;-8.376808e+00
71;0.710000;3.492770e+00;7.088562e+00;2.006398e+00;2.277267e+00;3.706835e+00;5.990802e+00;-1.290555e+00;-3.493166e-01;-3.502052e+00;-6.754148e+00;1.477385e+00;5.343707e+00;4.947894e+00;-1.102203e+01
72;0.720000;1.652931e+00;5.325836e+00;1.732358e+00;3.384861e+00;3.392497e+00;7.345029e+00;-2.664954e+00;-1.576452e+00;-5.296624e+00;-1.019691e+01;-1.550772e-01;4.673307e+00;2.686585e+00;-1.217035e+01
73;0.730000;6.110477e-02;4.131338e+00;2.391211e+00;3.610106e+00;2.707534e+00;7.239900e+00;-2.493340e+00;1.998034e-01;-8.092375e-01;-8.826422e+00;3.449208e+00;6.331417e+00;9.582877e-01;-1.282949e+01
74;0.740000;-1.122707e+00;5.136454e+00;4.631793e+00;5.760668e+00;3.944146e+00;4.617791e+00;-6.569910e-01;5.397749e-01;-7.006779e-01;-7.018763e+00;5.854036e+00;5.672972e+00;-6.951075e-01;-1.353370e+01
75;0.750000;-2.381473e+00;2.188494e+00;2.413438e+00;5.445729e+00;7.461239e+00;5.543373e+00;-8.186617e-01;-4.309607e-01;1.024534e+00;-1.969222e+00;5.552081e+00;4.957027e+00;-2.288885e+00;-1.298449e+01
76;0.760000;-2.782329e+00;-6.384438e+00;-2.420132e+00;3.250751e-01;9.672847e+00;8.228890e+00;-7.805729e-01;-2.750403e+00;8.048986e+00;1.411281e+00;2.358482e+00;8.779876e+00;-5.665164e+00;-7.446083e+00
77;0.770000;-2.144938e+00;-7.706318e+00;-2.035071e+00;-1.390408e+00;9.784762e+00;6.902741e+00;-1.928211e+00;-4.954237e+00;8.564839e+00;1.859733e+00;1.019563e+00;9.570072e+00;-7.656126e+00;-4.020721e+00
78;0.780000;-1.484071e+00;-6.326031e+00;-3.809938e-01;-2.419949e-03;1.101776e+01;8.174251e+00;-1.194387e+00;-4.209766e+00;8.669886e+00;3.718665e+00;6.934717e-01;9.989248e+00;-7.865711e+00;-4.806854e+00
79;0.790000;2.969146e+00;-9.169574e-01;-1.763172e-01;-1.844459e+00;5.718023e+00;5.462502e+00;-5.341133e+00;-4.161402e+00;1.753084e+00;5.914180e+00;2.637261e+00;7.297230e+00;-6.822047e+00;-5.476814e+00
80;0.800000;6.518806e+00;-7.199004e-01;-5.453011e+00;-2.750037e+00;5.525579e-01;5.834242e+00;-8.315348e+00;-5.233463e+00;4.963040e-02;1.202171e+01;3.240225e+00;-4.491795e+00;-6.880555e-01;-1.644966e+00
81;0.810000;6.065394e+00;-2.928886e+00;-7.802974e+00;-1.809037e+00;-4.861512e+00;5.206840e+00;-1.157330e+01;-5.995060e+00;3.618591e+00;1.187557e+01;1.265613e+00;-9.535846e+00;-5.662012e-02;1.460724e+00
82;0.820000;4.903163e+00;-5.271663e+00;-7.120173e+00;2.467153e+00;-8.429593e+00;4.547750e+00;-1.280192e+01;-2.388162e+00;8.234093e+00;1.044429e+01;4.117417e-02;-1.088073e+01;7.486167e-01;2.835327e+00
83;0.830000;5.450548e+00;-6.422542e+00;-4.844234e+00;7.807036e+00;-1.180397e+01;4.537010e+00;-1.252129e+01;6.050711e-01;9.522235e+00;7.880905e+00;-1.450760e+00;-1.124401e+01;2.325405e+00;2.515518e+00
84;0.840000;6.759659e+00;-6.737515e+00;-2.378766e+00;1.094762e+01;-1.241817e+01;3.027597e+00;-1.092974e+01;-1.298056e-01;7.693692e+00;6.398845e+00;-4.101468e+00;-8.221874e+00;1.855915e+00;2.897644e-01
85;0.850000;6.737261e+00;-7.854907e+00;1.900382e-01;1.096378e+01;-1.300522e+01;-2.189054e-01;-6.567863e+00;-2.928946e+00;8.769535e+00;7.802801e+00;-8.117505e+00;1.630635e-01;3.778652e+00;-3.003998e-01
86;0.860000;6.557292e+00;-9.417194e+00;-9.025383e-02;9.222664e+00;-1.583807e+01;3.000546e-02;-6.984196e+00;3.961578e+00;8.797612e+00;7.809065e+00;-6.386098e+00;-1.990100e+00;3.084230e+00;1.962723e+00
87;0.870000;6.379541e+00;-1.072613e+01;-9.447083e-01;6.622359e+00;-1.533272e+01;2.593929e+00;-8.303432e+00;1.239494e+01;5.920393e+00;5.970433e+00;-3.177703e+00;-7.308208e+00;4.339652e+00;3.167274e+00
88;0.880000;5.441664e+00;-1.115781e+01;-5.410643e-01;2.207111e+00;-1.014830e+01;3.712734e+00;-8.069611e+00;2.024345e+01;1.906164e+00;4.173849e+00;-3.295894e+00;-1.146387e+01;5.375884e+00;3.721497e+00
89;0.890000;4.216459e+00;-1.248445e+01;-1.649165e-01;-1.955249e+00;-3.431328e+00;2.876147e+00;-7.318907e+00;2.284693e+01;1.089046e-01;4.116284e+00;-5.788136e+00;-1.078406e+01;4.994958e+00;4.902588e+00
90;0.900000;4.220029e+00;-1.259956e+01;-2.627640e-01;-3.003736e+00;-1.040221e+00;5.359325e-01;-6.779331e+00;1.963705e+01;-2.442296e+00;3.806158e+00;-5.663348e+00;-1.065555e+01;3.573634e+00;5.099869e+00
91;0.910000;4.673857e+00;-9.492981e+00;-5.848846e-01;-6.422577e-01;1.536139e+00;-2.444120e+00;-6.327595e+00;1.501369e+01;-2.325794e+00;5.308134e+00;-3.446239e+00;-1.014847e+01;3.542398e+00;4.161919e+00
92;0.920000;4.295009e+00;-6.251278e+00;-5.243349e-02;1.992574e-01;2.978310e+00;-2.992540e+00;-6.923819e+00;8.606995e+00;-1.557742e+00;7.959080e+00;-6.253000e+00;-7.340526e+00;5.555072e+00;2.715279e+00
93;0.930000;4.472944e+00;-4.338037e+00;5.898495e-01;1.170082e+00;4.937153e+00;-2.268943e+00;-8.360634e+00;5.219159e+00;-3.340178e+00;9.603907e+00;-8.179193e+00;-5.692228e+00;6.853605e+00;4.537582e-01
94;0.940000;4.973896e+00;-3.065670e+00;-2.469950e-01;4.830260e+00;8.299082e+00;-3.964946e+00;-9.060284e+00;6.276962e+00;-3.265073e+00;8.696130e+00;-5.740825e+00;-1.709349e+00;8.069459e+00;-3.435646e+00
95;0.950000;4.175339e+00;-1.720696e+00;-1.828513e+00;8.190973e+00;6.589641e+00;-6.039529e+00;-6.882784e+00;1.091227e+01;3.205132e+00;3.004103e+00;-2.316264e+00;1.056615e+00;5.512910e+00;-7.301308e+00
96;0.960000;2.153587e+00;-2.179722e+00;-4.662952e-01;9.524788e+00;3.537665e+00;-4.797948e+00;-4.791544e+00;1.191612e+01;4.928826e+00;-6.911812e-01;-1.013766e+00;3.883886e-02;6.561803e+00;-9.216797e+00
97;0.970000;1.321123e+00;-2.603981e+00;-1.345073e+00;9.330086e+00;4.396139e+00;-3.289655e+00;-3.427948e+00;1.214237e+01;5.791740e+00;1.283647e+00;-9.543445e-01;2.115514e+00;5.243080e+00;-1.040202e+01
98;0.980000;-7.117338e-01;-5.466131e+00;-6.755044e+00;4.999283e+00;1.123160e+01;-1.207315e+00;-1.152845e+00;8.555358e+00;5.795295e+00;5.523557e+00;-1.241666e+01;1.038196e+01;1.168752e+00;-6.797745e+00
99;0.990000;-3.420588e+00;-7.696153e+00;-1.005591e+01;3.813329e+00;1.244459e+01;-2.175035e+00;-2.260923e+00;4.145067e+00;3.232017e+00;6.861344e+00;-2.082112e+01;1.369846e+01;6.942520e-01;-1.940880e+00
100;1.000000;-4.038828e+00;-6.234221e+00;-9.917622e+00;4.079774e+00;1.332009e+01;-2.179091e+00;-2.017554e+00;3.118569e+00;1.193907e+00;7.276075e+00;-2.336136e+01;1.150365e+01;-7.235498e-01;7.631683e-02
101;1.010000;-5.501957e-01;-5.350885e-01;-6.719134e+00;2.452880e+00;9.253551e+00;-6.384332e+00;-1.507951e+00;5.200146e+00;-7.903900e-01;9.841908e+00;-1.766980e+01;8.935137e+00;-8.145361e-01;3.623734e-01
102;1.020000;3.237027e+00;3.462195e-01;-4.339751e+00;2.816825e-01;4.346665e+00;-8.536658e+00;-2.824584e+00;1.002356e+01;-3.371083e+00;7.325292e+00;-8.309243e+00;7.894573e-01;2.964783e-02;7.182007e-01
103;1.030000;4.930982e+00;-2.495440e+00;-4.333459e+00;1.296611e+00;3.193294e+00;-5.796304e+00;-7.175421e+00;1.004663e+01;-4.027801e+00;6.783864e+00;-2.144304e+00;-4.993862e+00;6.671927e-01;7.216110e-01
104;1.040000;5.882453e+00;-3.858253e+00;-3.661935e+00;3.341389e+00;2.866248e+00;-2.515519e+00;-5.781425e+00;6.758422e+00;-7.963824e+00;7.313586e+00;2.342053e+00;-7.213526e+00;3.082999e+00;-4.245453e-01
105;1.050000;6.210743e+00;-2.604240e+00;-1.679722e+00;8.966373e+00;-4.214535e-01;-7.321930e-02;-4.011873e+00;1.143169e-02;-1.255685e+01;4.643270e+00;2.176480e+00;-9.857604e+00;7.870803e+00;-2.378723e+00
106;1.060000;5.590651e+00;-2.594741e+00;9.858580e-01;1.678967e+01;-1.998996e+00;6.994085e-01;-4.717926e+00;-6.195713e+00;-1.035579e+01;3.222192e+00;3.079109e-01;-8.741210e+00;9.373686e+00;-3.314148e+00
