frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
82;0.820000;-4.641283e+00;8.168908e+00;4.733347e+00;5.571175e+00;2.953339e+00;-1.168025e+01;6.210388e+00;-9.338094e-01;5.703564e-01;-4.348887e+00;7.309709e+00;-3.879435e-01;1.918749e+00;2.273865e-01
83;0.830000;-8.557768e-01;7.165615e+00;2.522465e+00;3.980938e+00;2.698123e+00;-9.455769e+00;7.954097e+00;8.232999e-01;3.222792e+00;-1.562977e-01;9.305892e+00;-1.531057e+00;4.224723e+00;-2.048210e+00
84;0.840000;1.352548e+00;1.019340e+01;-1.185656e-02;3.384122e+00;2.836476e+00;-5.465558e+00;5.928673e+00;-2.225072e-01;5.971228e+00;-2.487087e-01;5.709860e+00;-1.056521e+01;2.383427e+00;-4.736031e+00
85;0.850000;-6.655508e+00;5.866490e+00;1.300426e+01;-3.888292e+00;4.857277e+00;3.075598e+00;5.865984e+00;-1.296354e+00;4.912658e+00;-2.958582e+00;-2.393570e+00;-5.026878e+00;-5.012967e+00;-2.165146e-01
86;0.860000;-1.123324e+01;4.198380e+00;1.584424e+01;-2.811182e+00;4.285337e+00;1.849234e+00;5.918792e+00;-4.078479e+00;1.385154e+00;-3.839164e+00;3.559899e-01;-5.868742e-01;-4.391490e+00;4.306618e+00
87;0.870000;-1.209438e+01;4.596748e+00;1.502892e+01;-3.438340e+00;1.246667e+00;-7.968254e-01;4.770123e+00;-5.030896e+00;2.630591e-01;-3.358227e+00;8.676167e-01;8.232658e-01;-5.572728e+00;5.857933e+00
88;0.880000;-1.053406e+01;7.517303e+00;1.454421e+01;-3.591878e+00;-3.340402e+00;-2.291901e+00;3.780004e+00;-6.034821e+00;-6.285858e-01;-1.466785e+00;1.898103e+00;1.949812e+00;-5.038177e+00;4.763542e+00
89;0.890000;-7.347380e+00;9.592804e+00;1.534692e+01;-3.913480e+00;-9.085850e+00;-2.894199e+00;2.671349e+00;-7.027911e+00;-2.331811e+00;5.306699e-01;2.390769e+00;-1.520533e+00;-2.022449e+00;3.272507e+00
90;0.900000;-5.434512e+00;6.055714e+00;1.820463e+01;-5.005299e+00;-1.285246e+01;-4.688722e+00;3.815784e+00;-8.401362e+00;-5.516367e+00;3.431689e+00;4.982118e+00;-1.607482e+00;9.874811e-01;3.229782e+00
91;0.910000;-3.939862e+00;2.464505e+00;2.023901e+01;-5.600923e+00;-1.165623e+01;-5.453137e+00;6.326045e+00;-7.930521e+00;-7.322396e+00;6.643894e+00;1.009158e+01;2.240742e+00;2.500774e+00;3.334496e+00
92;0.920000;-1.707464e+00;5.168400e-01;1.794345e+01;-3.340596e+00;-1.082307e+01;-6.355171e+00;5.812205e+00;-4.600447e+00;-4.924038e+00;1.012692e+01;1.194973e+01;1.648807e+00;6.031992e-01;2.823601e+00
93;0.930000;-6.119642e-01;2.207497e+00;1.311708e+01;-4.338593e-01;-9.123715e+00;-5.531435e+00;5.256980e+00;-4.537949e+00;-3.972282e-01;7.703266e+00;1.152693e+01;-1.808057e+00;-1.828117e+00;8.499146e-01
94;0.940000;-8.669643e-01;5.651665e+00;9.376356e+00;1.075345e+00;-8.009865e+00;-1.689447e-01;4.077987e+00;-8.437902e+00;1.898721e+00;2.481233e+00;6.013712e+00;-4.660071e+00;-3.600973e+00;-1.342728e+00
95;0.950000;-8.550901e-01;7.681419e+00;7.252708e+00;1.336840e+00;-7.045945e+00;2.892134e+00;1.551345e+00;-1.207210e+01;1.989761e+00;7.340627e-01;9.516521e-01;-6.927791e+00;-2.771928e+00;-2.594063e+00
96;0.960000;-2.905617e-01;8.402315e+00;6.148880e+00;1.718834e+00;-6.486743e+00;9.864492e-01;-9.623194e-01;-1.419077e+01;5.021701e-01;1.361759e-01;2.354784e+00;-7.039779e+00;-3.329213e+00;-2.393890e+00
97;0.970000;-1.090717e-02;6.607359e+00;4.239040e+00;2.381347e+00;-2.860669e+00;1.677619e+00;-1.882493e+00;-1.621651e+01;1.603392e+00;5.474391e-01;7.864201e+00;-5.242934e+00;-4.436024e+00;-1.833725e+00
98;0.980000;1.458582e+00;-2.735813e-01;-2.037504e+00;7.778873e-01;8.842769e-01;2.796986e+00;-3.247523e+00;-1.025255e+01;6.348841e+00;-6.535635e-01;3.666636e+00;-5.738111e+00;2.260398e+00;5.790710e-01
99;0.990000;2.261585e+00;-6.812345e+00;-4.138795e+00;-1.128212e+00;-1.885886e+00;3.747997e+00;-4.567706e+00;-3.872051e-01;4.375613e+00;-1.870316e+00;-3.177864e+00;-7.685470e+00;3.867842e+00;3.924652e+00
100;1.000000;1.617674e+00;-1.328761e+01;-4.760413e+00;-1.626081e+00;-3.490541e+00;3.947813e+00;-3.040069e+00;5.805131e+00;1.390680e+00;-2.396073e+00;-7.318080e+00;-6.164213e+00;3.718564e+00;6.601723e+00
101;1.010000;1.538040e+00;-1.793771e+01;-4.832146e+00;-2.584033e-01;-2.190784e+00;5.984314e+00;1.207600e+00;9.154585e+00;-1.170974e-01;-1.956199e+00;-6.821725e+00;-1.903396e+00;3.796878e+00;8.231682e+00
102;1.020000;1.160061e+00;-2.010606e+01;-3.391925e+00;9.674191e-01;-8.087010e-01;7.699484e+00;3.731298e+00;1.008247e+01;-2.730618e+00;-1.762080e+00;-5.843627e+00;3.485238e+00;3.235748e+00;8.254364e+00
103;1.030000;1.185655e+00;-1.888507e+01;-7.142258e-02;1.069500e+00;-1.928692e+00;6.681026e+00;5.221657e+00;8.184845e+00;-6.947217e+00;-3.147058e+00;-4.888755e+00;6.734103e+00;-1.000664e+00;7.788498e+00
104;1.040000;8.199344e-01;-1.776520e+01;2.572303e+00;-6.077242e-02;-3.550220e+00;6.134102e+00;8.919555e+00;6.858877e+00;-9.591763e+00;-5.953367e+00;-4.313438e+00;3.760782e+00;-6.306381e+00;7.460350e+00
105;1.050000;8.644729e-01;-1.691096e+01;2.806468e+00;-1.627717e+00;-6.803229e+00;3.153263e+00;1.122472e+01;6.055221e+00;-7.319400e+00;-5.558701e+00;-1.223466e+00;3.720522e-03;-9.450242e+00;7.015717e+00
106;1.060000;1.241647e+00;-1.606869e+01;2.074085e+00;-3.195838e+00;-1.046131e+01;2.876801e-01;1.204438e+01;5.572838e+00;-3.769118e+00;-4.214590e+00;2.643659e+00;9.835458e-02;-8.785789e+00;5.636398e+00
