frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.798825e+00;-6.362432e+00;-3.846623e+00;4.133210e+00;-7.942579e+00;-5.317518e+00;-3.261358e+00;1.486046e+01;1.104985e+01;3.914554e+00;7.661932e+00;-7.608911e+00;-2.788568e-01;3.697983e+00
11;0.110000;-8.057194e-01;-7.393450e+00;-6.539441e+00;-2.110755e+00;-1.147686e+01;-8.291351e+00;-3.850016e+00;1.108657e+01;6.946770e+00;2.756919e+00;6.395282e+00;-5.751335e+00;-8.753190e-01;4.285500e+00
12;0.120000;6.237030e-04;-3.600191e+00;-2.347648e+00;-7.299519e-02;-6.243643e+00;-3.413910e+00;3.112509e+00;1.513932e+01;1.107898e+01;7.764642e+00;7.473475e+00;-1.873364e+00;5.967040e-01;6.573784e+00
13;0.130000;-1.981279e+00;-4.780496e+00;-3.700437e+00;-3.352258e+00;-7.017143e+00;-5.202227e+00;1.819546e+00;1.092655e+01;7.338546e+00;6.984103e+00;2.721236e+00;-1.220627e+00;4.016900e-01;6.524071e+00
14;0.140000;-7.722473e-01;-2.701166e+00;-3.422470e-01;-3.010740e-01;-1.294138e+00;-3.924427e-01;5.889579e+00;1.125729e+01;7.088026e+00;8.838114e+00;-2.768257e-01;-1.903062e-01;8.471808e-01;5.783806e+00
15;0.150000;7.731953e-01;-4.868387e+00;-1.831422e+00;-2.070732e+00;-3.368093e+00;-4.829503e+00;1.940822e+00;7.462404e+00;7.546943e+00;1.020716e+01;-4.062854e+00;-1.015090e+00;3.876218e+00;4.237885e+00
16;0.160000;1.666216e+00;-7.320778e+00;-3.200918e+00;-3.964049e+00;-6.004438e+00;-9.939901e+00;-3.293285e+00;1.741612e+00;5.272249e+00;8.199004e+00;-9.321114e+00;-7.625891e+00;2.606679e+00;1.215248e+00
17;0.170000;5.661415e+00;-3.145442e+00;2.862489e+00;4.647933e+00;2.035860e+00;-3.058283e+00;3.874131e+00;8.455931e+00;1.279762e+01;1.385734e+01;-4.610544e+00;-7.267803e+00;4.254801e+00;-3.276138e+00
18;0.180000;6.617841e+00;-2.027040e+00;3.661909e+00;7.507147e+00;4.563236e-01;-2.602993e+00;3.797394e+00;1.286275e+01;1.195070e+01;8.302861e+00;-5.912529e+00;-8.916826e+00;3.795899e+00;-9.905792e+00
19;0.190000;3.289924e+00;-1.059356e+00;6.354453e+00;6.776815e+00;2.620589e+00;-3.749970e+00;7.938263e+00;1.135382e+01;1.061285e+01;6.470100e+00;-8.821226e+00;-4.997312e+00;-2.768612e+00;-1.288101e+01
20;0.200000;-2.279072e-01;-2.977418e+00;3.847091e+00;-2.116934e+00;4.628944e+00;-4.028920e+00;8.565807e+00;-1.348644e+00;1.602353e+01;1.021180e+01;-2.732079e+00;4.509306e+00;1.560282e+00;-9.568314e+00
21;0.210000;4.182510e-01;-1.502377e+00;2.933044e+00;-3.336839e+00;6.473131e-01;-7.399715e+00;2.573318e-01;-4.666414e+00;1.265076e+01;1.243296e+01;-3.337054e+00;7.985148e+00;9.383144e+00;-5.019882e+00
22;0.220000;8.590469e-01;-1.840425e-01;3.467936e+00;-8.182049e-02;-9.993687e-01;-6.338692e+00;-2.988470e+00;4.067389e+00;9.703035e+00;1.632200e+01;-2.100570e+00;8.584320e+00;1.153146e+01;-6.498718e-02
23;0.230000;-3.681402e+00;-4.064878e+00;-2.843817e+00;-6.428206e+00;-8.472231e+00;-1.237865e+01;-1.045471e+01;3.108821e+00;5.000376e+00;1.090692e+01;-2.298813e+00;8.743783e+00;9.448929e+00;2.501709e+00
24;0.240000;-5.085989e+00;-3.556667e+00;-3.161984e+00;-7.321204e+00;-8.499292e+00;-1.196088e+01;-8.918369e+00;6.940757e+00;5.590228e+00;7.350169e+00;-8.637590e-01;6.848621e+00;5.700687e+00;3.837860e+00
25;0.250000;-4.037462e+00;-1.941017e+00;7.888241e-01;-4.576808e+00;-6.757736e+00;-9.012739e+00;-5.571018e+00;8.542707e+00;4.589572e+00;1.839347e+00;2.584410e-01;3.034750e+00;1.357787e+00;4.382050e+00
26;0.260000;-1.866703e+00;-8.339915e-01;5.180673e+00;-1.466709e+00;-4.278316e+00;-4.890286e+00;-2.975742e+00;7.553713e+00;4.215400e+00;-2.152404e+00;5.699806e-01;-4.227152e-01;-1.028258e+00;3.625786e+00
27;0.270000;-4.612560e-01;3.037714e+00;8.877521e+00;3.716363e+00;1.874793e+00;-1.618528e+00;2.914222e+00;4.655473e+00;6.051311e+00;-1.976106e+00;-6.209276e-01;3.924296e+00;-1.554487e+00;1.839066e+00
28;0.280000;-4.304964e+00;8.029879e+00;7.642057e+00;2.685575e+00;3.203392e-02;-4.832551e+00;1.475993e+00;-3.999479e+00;4.640433e+00;-5.421060e+00;-8.199571e+00;4.682170e+00;-5.052016e+00;-7.499313e-01
29;0.290000;-7.479582e+00;1.143266e+01;7.818245e+00;2.751895e+00;4.699402e-01;-4.156904e+00;2.662247e+00;-5.784883e-01;8.664854e+00;-2.018861e+00;-7.600896e+00;5.732468e+00;-3.076007e+00;-2.851364e+00
30;0.300000;-1.005359e+01;1.191104e+01;4.625214e+00;3.896492e+00;4.332851e+00;-1.198398e+00;6.043987e+00;3.479360e+00;1.345389e+01;3.691109e+00;-5.952428e+00;5.977433e+00;-2.062385e+00;-5.962227e+00
31;0.310000;-1.303251e+01;9.884356e+00;3.535558e+00;4.817983e+00;5.290016e+00;5.294237e-01;1.080476e+01;4.923398e+00;1.293386e+01;5.099592e+00;-3.413906e+00;6.848879e+00;-2.870697e+00;-8.788506e+00
32;0.320000;-1.313589e+01;9.660334e+00;6.149735e+00;9.990351e+00;1.221329e+01;5.530006e+00;1.082233e+01;5.073987e+00;1.100934e+01;4.938900e+00;8.441050e-01;5.066303e+00;-3.039771e+00;-8.434120e+00
33;0.330000;-1.460106e+01;6.909627e+00;3.491111e+00;1.064549e+01;1.428601e+01;9.466228e+00;1.166930e+01;4.959179e+00;7.339808e+00;1.933346e+00;2.476427e+00;1.083272e+00;-6.927737e+00;-8.244972e+00
34;0.340000;-1.044174e+01;7.484137e+00;-6.920547e-01;6.177691e+00;8.443321e+00;7.930880e-01;-1.163794e+00;-6.602972e+00;-3.960857e-01;-1.600846e+00;1.678806e+00;7.219127e+00;3.498045e+00;-4.779976e+00
35;0.350000;-6.928698e+00;4.702852e+00;-1.044083e-01;4.821746e+00;6.664231e+00;1.838140e+00;-6.377298e+00;-1.103103e+01;3.879045e+00;-7.591215e+00;-6.702722e+00;1.002806e+01;8.272559e+00;-3.824234e-01
36;0.360000;-4.560678e+00;1.604574e+00;2.839269e+00;4.679449e+00;5.484680e+00;4.377928e+00;-7.317158e+00;-7.088356e+00;1.122243e+01;-9.952293e+00;-5.526436e+00;7.336121e+00;6.845169e+00;3.619804e+00
37;0.370000;-4.927746e+00;-5.349951e-01;2.459508e+00;2.918650e+00;-4.650097e-01;3.231385e+00;-1.203145e+01;-4.881700e+00;1.412911e+01;-1.026628e+01;-2.405854e+00;5.462231e+00;5.978404e+00;5.349655e+00
38;0.380000;-6.870075e+00;-3.546281e+00;1.313295e-01;-1.118950e+00;-8.707636e+00;-1.990028e+00;-1.918787e+01;-4.190222e+00;1.277044e+01;-1.172166e+01;-9.565258e-02;3.512275e+00;3.943491e+00;5.268806e+00
39;0.390000;-7.209446e+00;-3.442541e+00;2.093067e+00;-3.814335e-01;-8.636290e+00;-4.011487e+00;-1.964946e+01;1.604040e+00;9.990253e+00;-1.137910e+01;2.500747e+00;1.760253e+00;1.017825e+00;5.376587e+00
40;0.400000;-5.974382e+00;-5.959125e-01;6.303453e+00;4.600178e+00;-3.936707e+00;-1.047034e+00;-1.341962e+01;8.101171e+00;9.211140e+00;-7.816952e+00;5.383512e+00;3.266907e-01;-1.075587e-01;5.668678e+00
41;0.410000;-6.253859e+00;-3.308029e-01;5.833672e+00;4.117744e+00;-3.687588e+00;-1.686965e+00;-9.433735e+00;5.647110e+00;2.157523e+00;-8.068373e+00;2.925142e+00;-4.606781e+00;-2.551747e+00;4.663040e+00
42;0.420000;-7.328575e+00;1.286139e-01;2.699341e+00;1.181810e+00;-4.323122e+00;-1.599705e+00;-1.030571e+01;1.642275e-02;-5.422714e+00;-9.101665e+00;2.208972e+00;-7.430784e+00;-1.972274e+00;3.970490e+00
43;0.430000;-5.724865e+00;1.398424e+00;3.058512e+00;5.528019e+00;1.068207e+00;5.504856e-01;-8.440739e+00;2.370766e+00;-6.949043e+00;-9.961107e+00;4.680673e+00;-3.424154e+00;1.304267e+00;2.448692e+00
44;0.440000;-3.828140e+00;1.206892e+00;1.534713e+00;8.016626e+00;4.043151e+00;-1.370836e+00;-1.020532e+01;1.392461e+00;-7.498394e+00;-1.057606e+01;-7.256794e-02;-4.292441e+00;-8.280215e-01;-2.124489e+00
45;0.450000;1.552385e+00;4.072974e+00;7.041379e+00;1.262955e+01;7.194336e+00;1.889603e+00;-5.733843e-01;3.674281e+00;-1.089359e+00;-4.103161e+00;-1.733783e+00;-7.828379e-01;2.266635e+00;-6.922836e+00
46;0.460000;2.475258e+00;-7.257438e-01;6.100291e+00;9.864599e+00;7.821094e+00;2.996382e+00;4.272873e+00;4.166253e-01;-5.261904e+00;-9.897049e+00;-1.762895e+00;-3.596031e+00;2.934758e+00;-9.991806e+00
47;0.470000;5.794086e-01;-4.619223e+00;8.830642e+00;1.150949e+01;7.165046e+00;7.327854e+00;6.028981e+00;-1.982409e+00;-7.464556e+00;-1.061022e+01;-1.220516e+00;-1.338794e+00;4.376604e+00;-1.201546e+01
48;0.480000;-1.202002e+00;-5.368253e+00;3.712360e+00;4.013295e+00;1.763721e+00;7.957782e+00;9.174431e+00;-5.536737e-01;-7.575079e+00;-8.595007e+00;-2.255078e+00;3.749615e+00;7.428434e+00;-1.232104e+01
49;0.490000;1.274120e+00;1.327925e-01;-4.451241e+00;-9.842329e-01;2.304142e+00;8.961188e+00;1.126184e+01;-8.585267e-01;-5.327087e+00;1.817474e+00;5.894948e+00;8.623946e+00;8.676098e+00;-9.209755e+00
50;0.500000;2.375069e+00;5.222780e+00;-1.241629e+01;-5.511373e+00;2.620945e-01;4.409368e+00;3.470263e+00;-6.094802e+00;-1.189235e+01;6.055388e-01;7.022947e+00;7.504551e+00;8.953102e+00;-4.611984e+00
51;0.510000;1.217951e+00;7.366383e+00;-1.610343e+01;-1.011780e+01;-5.776234e+00;4.262731e+00;5.066755e+00;-1.095391e+01;-1.387669e+01;1.941936e+00;9.016309e+00;2.283357e+00;8.593147e+00;-6.421661e-02
52;0.520000;3.475437e-01;7.258771e+00;-1.576200e+01;-1.007402e+01;-1.042195e+01;4.990477e+00;4.396381e+00;-1.360044e+01;-9.864100e+00;5.951118e-01;8.224263e+00;-3.214859e+00;8.273989e+00;2.485283e+00
53;0.530000;9.974461e-01;6.922720e+00;-1.366352e+01;-9.357728e+00;-1.252908e+01;1.096599e+01;5.615566e+00;-1.377243e+01;-3.924129e+00;-2.817624e+00;7.289968e+00;-7.975131e+00;8.486946e+00;3.590576e+00
54;0.540000;1.195976e+00;4.359273e+00;-1.272881e+01;-9.089997e+00;-1.094487e+01;1.635566e+01;6.542512e+00;-1.093308e+01;-3.412718e+00;-8.833136e+00;4.519785e+00;-1.151484e+01;8.475131e+00;4.088860e+00
55;0.550000;7.946205e-01;1.467563e+00;-1.334165e+01;-9.247930e+00;-8.802038e+00;1.575575e+01;4.074162e+00;-9.196678e+00;-7.352242e+00;-1.344855e+01;1.020933e+00;-1.161538e+01;5.393735e+00;3.721764e+00
56;0.560000;2.569308e+00;2.203254e+00;-9.185569e+00;-3.315522e+00;-2.789843e+00;1.372446e+01;7.859394e+00;-5.395767e+00;-8.403141e+00;-1.127533e+01;1.995700e+00;-7.243113e+00;2.312716e+00;2.936272e+00
57;0.570000;3.370964e+00;1.087202e+00;-4.730186e+00;2.153542e+00;1.552639e-01;4.682262e+00;1.001437e+01;-6.616176e+00;-1.211950e+01;-4.727505e+00;2.428712e+00;-4.667967e+00;-4.042387e-01;1.269791e+00
58;0.580000;4.798324e+00;1.583624e-01;8.403969e-02;6.991043e-01;2.872992e+00;-3.453886e+00;1.008835e+01;-7.247956e+00;-1.720471e+01;5.820942e-01;4.120071e+00;-2.714141e+00;-1.488533e-01;-7.152710e-01
59;0.590000;7.016064e+00;-6.733084e-01;3.911464e+00;-3.942002e+00;8.226240e+00;-1.023248e+01;1.040507e+01;-5.738202e+00;-1.836310e+01;-1.056976e-01;7.378060e+00;-1.517692e+00;5.212412e-01;-2.646835e+00
60;0.600000;6.434772e+00;-3.426533e+00;3.180858e+00;-8.339690e+00;9.659859e+00;-1.508380e+01;4.139733e+00;-6.087626e+00;-2.169012e+01;-4.936784e+00;8.729441e+00;-5.781317e-02;-2.909385e+00;-3.307785e+00
61;0.610000;7.948442e+00;-2.987232e+00;5.848711e+00;-3.137074e+00;1.356318e+01;-1.490903e+01;3.011655e+00;4.385486e-01;-1.718564e+01;-2.556667e+00;8.360966e+00;1.679367e+00;-2.827241e+00;-2.519333e+00
62;0.620000;5.423351e+00;-4.409640e+00;5.692531e+00;4.285964e+00;3.128299e+00;-1.549596e+01;-1.452429e+00;1.094951e+00;-1.232618e+01;3.386662e+00;-4.057420e+00;2.398370e+00;8.826938e-01;1.111290e+00
63;0.630000;6.968117e-01;-5.865300e+00;6.556642e+00;4.435286e+00;-1.543991e+00;-1.527866e+01;-3.391048e+00;-1.033393e+00;-1.029266e+01;4.890851e+00;-9.849522e+00;2.523055e+00;2.688193e+00;5.192215e+00
64;0.640000;-3.228443e+00;-5.044793e+00;8.471874e+00;2.356263e+00;-3.618332e+00;-1.282859e+01;-1.093937e+00;-1.304474e+00;-9.919281e+00;5.273245e+00;-1.194855e+01;2.292627e+00;2.853235e+00;7.297874e+00
65;0.650000;-7.626072e+00;-4.501120e+00;7.644876e+00;-3.168738e+00;-8.191662e+00;-1.128970e+01;-2.159105e+00;-4.151869e+00;-1.204298e+01;7.380252e-01;-1.555814e+01;-2.703217e+00;-1.644513e+00;7.712425e+00
66;0.660000;-7.643518e+00;-3.419161e-01;1.051816e+01;-1.013514e+00;-3.257256e+00;-2.779723e+00;1.685428e+00;1.693482e-01;-6.478323e+00;2.705697e+00;-1.297957e+01;-2.825129e+00;-3.290080e+00;8.780998e+00
67;0.670000;-7.891962e+00;-4.062128e-02;9.809618e+00;-2.277155e-01;-2.822451e+00;-1.455022e+00;1.647873e+00;1.841544e+00;-6.500999e+00;1.265188e+00;-1.183392e+01;-3.030581e+00;-5.433700e+00;9.159882e+00
68;0.680000;-7.638290e+00;-1.371480e+00;8.447301e+00;2.132889e+00;-2.619751e+00;-2.606470e+00;7.825871e-01;2.985176e+00;-7.029184e+00;1.493233e+00;-1.081735e+01;-3.190773e+00;-6.332549e+00;9.874420e+00
69;0.690000;-8.276596e+00;-4.515910e+00;4.918109e+00;1.757556e+00;-5.720446e+00;-8.053997e+00;-2.675180e+00;1.075059e+00;-1.029591e+01;-1.501361e+00;-1.062882e+01;-3.891941e+00;-6.962106e+00;9.992294e+00
70;0.700000;-5.901354e+00;-4.839631e+00;3.766624e+00;6.201796e+00;5.767851e-01;-7.199159e+00;-2.190701e+00;3.335295e+00;-5.338821e+00;1.916485e+00;-8.502871e+00;-4.147873e+00;-5.573990e+00;1.058641e+01
71;0.710000;-3.281338e+00;-5.757652e+00;-1.064725e+00;6.110795e+00;6.333364e+00;-7.747761e+00;-5.795738e+00;2.063061e+00;-3.181902e+00;4.440270e+00;-4.635467e+00;-4.752955e+00;-6.396881e+00;1.039751e+01
72;0.720000;-6.612434e-01;-5.968407e+00;-5.864890e+00;1.298694e+00;1.040098e+01;-5.364439e+00;-7.501556e+00;-1.948606e+00;-5.251169e+00;6.065076e+00;8.550332e-01;-1.692454e+00;-6.064917e+00;9.909058e+00
73;0.730000;1.431963e+00;-5.254143e+00;-9.597575e+00;-6.264031e+00;1.096884e+01;-1.889395e+00;-6.340683e+00;-7.159622e+00;-1.009953e+01;5.619648e+00;4.962348e+00;1.777542e+00;-5.499790e+00;8.856796e+00
74;0.740000;3.189393e+00;-2.825737e+00;-1.157890e+01;-1.099444e+01;5.698767e+00;2.823138e+00;-2.302567e+00;-6.200102e+00;-1.310260e+01;4.057281e+00;5.807054e+00;3.638863e+00;-5.719293e+00;7.574051e+00
75;0.750000;6.395861e+00;1.020961e+00;-8.401706e+00;-1.155512e+01;5.113544e-01;9.964142e+00;4.175105e+00;-2.644305e-01;-1.054494e+01;2.258210e+00;6.142506e+00;5.277815e+00;-5.371392e+00;5.674065e+00
76;0.760000;9.738501e+00;1.866416e+00;-4.435405e+00;-8.931479e+00;-2.840588e+00;1.168655e+01;2.213922e+00;4.529897e+00;-5.749966e+00;-1.119394e+00;5.605078e+00;3.218500e+00;-6.876796e+00;2.532303e+00
77;0.770000;1.159047e+01;2.327505e+00;6.869402e-01;-6.960286e+00;-3.692537e+00;5.536817e+00;-3.698322e+00;5.251252e+00;-1.290198e+00;-3.780209e+00;3.644536e+00;3.842144e-01;-7.933172e+00;-1.189781e+00
78;0.780000;1.180109e+01;2.566316e+00;2.352258e+00;-5.804770e+00;-5.570179e+00;-2.615067e+00;-6.734777e+00;6.390285e-02;-1.950689e+00;-5.277531e+00;2.470930e+00;-1.708078e-02;-8.906248e+00;-4.768700e+00
79;0.790000;1.268203e+01;3.909063e+00;3.181537e+00;1.294651e-01;-2.268465e+00;-1.955586e+00;-1.153984e+00;-7.372999e-01;2.947145e+00;4.949217e-01;6.769448e+00;4.525510e+00;-3.471527e+00;-7.713249e+00
80;0.800000;1.306731e+01;4.588442e+00;1.137063e+00;2.423983e+00;-1.154219e+00;-1.039698e+00;4.924294e+00;-2.589130e+00;1.559983e+00;-6.002998e-01;1.369977e+00;2.345654e+00;-2.036728e+00;-1.056631e+01
81;0.810000;1.345905e+01;5.196949e+00;1.173182e+00;1.607849e+00;1.188466e+00;-3.321142e+00;9.496097e+00;-1.658381e+00;-2.646990e+00;-9.024429e-01;-4.495780e-01;4.819303e-01;-3.708111e+00;-1.371152e+01
