frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.112759e+00;1.596853e+00;-1.205576e+01;5.846727e+00;-5.397263e+00;3.174775e+00;2.588919e+00;1.171550e+01;9.051282e+00;-1.121938e+00;9.228353e+00;5.170337e+00;1.261956e+01;9.815170e+00
11;0.110000;-5.988625e+00;-1.284410e+00;-7.680853e+00;2.080805e+00;2.029674e+00;5.349723e+00;2.232630e+00;1.347745e+01;4.451184e+00;-3.976024e+00;9.664102e-01;4.203303e+00;1.106886e+01;1.045418e+01
12;0.120000;-2.805612e+00;-2.811845e+00;-7.223352e+00;-5.732210e-01;4.316357e+00;6.084824e+00;-3.622532e-03;4.770816e+00;-3.577056e+00;-5.393826e+00;-5.012469e+00;5.120158e+00;6.154863e+00;1.244417e+01
13;0.130000;8.847837e-01;-6.885459e+00;-1.200783e+01;-2.260022e+00;-2.257103e+00;6.599592e+00;-2.507300e+00;-3.878223e+00;-5.976673e+00;-4.485987e+00;-6.669394e+00;4.538136e-01;4.383049e+00;1.619309e+01
14;0.140000;2.608705e+00;-1.032642e+01;-1.261618e+01;-4.122998e+00;-3.319290e+00;1.032761e+01;-3.185369e+00;-6.342225e+00;-2.965148e+00;-4.863294e+00;-7.316230e+00;-1.609869e+00;4.052405e+00;1.824178e+01
15;0.150000;2.352757e+00;-1.374460e+01;-1.307604e+01;-7.262441e+00;-1.256902e+00;1.318157e+01;-1.991508e+00;-6.957269e+00;6.282926e-02;-3.018222e+00;-8.365091e+00;-2.998266e+00;3.558114e+00;1.801151e+01
16;0.160000;1.081650e+00;-1.673392e+01;-1.452105e+01;-7.881210e+00;1.100762e-01;1.444334e+01;6.055902e-01;-5.132051e+00;2.605445e+00;-1.530975e+00;-9.345153e+00;-5.738285e+00;2.555298e+00;1.576772e+01
17;0.170000;1.341936e+00;-1.797576e+01;-1.463262e+01;-5.621938e+00;8.708711e-01;1.535455e+01;4.623998e+00;-1.637823e+00;5.984275e+00;1.185910e+00;-1.028276e+01;-6.306828e+00;1.189101e+00;1.401235e+01
18;0.180000;2.957398e+00;-1.878196e+01;-1.680819e+01;-6.803568e+00;-2.967276e+00;8.053524e+00;5.056843e+00;-3.751653e+00;6.834212e+00;1.740329e+00;-1.009029e+01;-3.862480e+00;-3.107783e+00;1.270815e+01
19;0.190000;5.194004e+00;-1.684948e+01;-1.685099e+01;-7.317184e+00;-3.167272e+00;-8.417234e-01;5.474033e+00;-7.968223e+00;4.768234e+00;2.302725e+00;-9.884579e+00;-4.114665e+00;-3.553363e+00;1.073572e+01
20;0.200000;9.510910e+00;-9.466944e+00;-1.269149e+01;-3.481056e+00;-8.010960e-02;-6.635131e+00;5.827819e+00;-9.020684e+00;9.497280e-01;4.362244e+00;-6.521179e+00;-4.254169e+00;1.670494e-01;7.410309e+00
21;0.210000;1.309330e+01;-4.000461e+00;-9.092768e+00;5.733013e-02;-4.119852e-01;-1.038384e+01;4.629026e+00;-1.073851e+01;-4.366923e+00;6.563730e+00;-3.886908e+00;-2.004168e+00;1.219923e-01;4.382370e+00
22;0.220000;1.448379e+01;-3.948570e+00;-7.871839e+00;-5.905468e-01;-9.945674e-01;-1.114321e+01;4.089142e+00;-1.023464e+01;-2.718307e+00;6.660443e+00;-5.540691e+00;-2.228348e+00;-8.284806e-01;4.391212e+00
23;0.230000;1.372265e+01;-4.366346e+00;-5.843051e+00;-2.502496e+00;1.410396e-01;-1.460756e+01;2.499188e+00;-1.229015e+01;-3.648839e-01;9.953722e+00;-6.231780e+00;-6.531901e+00;-1.198287e+00;4.579575e+00
24;0.240000;1.244954e+01;-5.049342e+00;-1.547111e+00;-2.001549e+00;4.828172e+00;-1.318210e+01;3.302416e+00;-1.352251e+01;2.369442e+00;1.252272e+01;-5.256858e+00;-5.969260e+00;1.150650e+00;4.917648e+00
25;0.250000;1.048697e+01;-6.593760e+00;8.512907e-01;-1.905418e+00;7.415184e+00;-1.185325e+01;2.219793e+00;-1.264004e+01;3.966853e+00;1.216731e+01;-7.322785e+00;-3.586634e+00;1.784136e+00;5.381874e+00
26;0.260000;8.416616e+00;-6.304873e+00;6.919007e-01;-1.515876e+00;4.924911e+00;-9.593618e+00;-1.390898e+00;-8.518666e+00;6.553098e+00;1.281111e+01;-8.668241e+00;-1.578504e+00;1.873269e+00;5.698792e+00
27;0.270000;6.065730e+00;-4.752816e+00;-7.121129e-01;-1.105683e-01;1.098549e-01;-5.830553e+00;-9.140210e+00;-4.658283e+00;4.904065e+00;1.199542e+01;-7.152793e+00;4.988036e-01;3.167637e+00;5.483009e+00
28;0.280000;3.817507e+00;-3.636996e+00;-1.716426e+00;1.357768e+00;-1.856776e+00;-3.121953e+00;-1.445463e+01;-2.322087e+00;4.611477e+00;9.859183e+00;-4.230400e+00;1.801434e-01;2.688831e+00;2.956596e+00
29;0.290000;3.198746e+00;-4.218898e-01;-9.166551e-01;4.151408e+00;-7.490034e-01;9.785337e-01;-1.338700e+01;1.534493e+00;6.406750e+00;6.828684e+00;-1.920332e+00;4.541845e-01;2.651995e+00;-2.902779e+00
30;0.300000;-2.682676e-01;6.362178e+00;1.099888e+00;4.056662e+00;6.860225e+00;-5.130558e-01;-4.254108e+00;1.711298e+00;4.054265e+00;-3.418930e+00;-5.817029e+00;-4.726607e+00;-1.993365e+00;-9.924385e+00
31;0.310000;-1.010925e+01;1.160771e+01;2.497565e+00;8.331271e-01;9.398247e+00;2.778586e+00;-2.181366e+00;3.389363e-01;-4.757278e-01;-3.851493e+00;-3.843236e+00;-4.277574e+00;-2.457071e+00;-8.204346e+00
32;0.320000;-1.197070e+01;7.215652e+00;-4.969577e+00;-4.076707e+00;4.764702e+00;9.559939e-01;2.199441e+00;5.800173e+00;-3.570350e+00;3.756661e-01;4.581578e+00;2.565694e+00;-1.191614e+00;-2.130417e+00
33;0.330000;-9.754560e+00;5.590381e+00;-7.544167e+00;-5.988842e+00;4.206312e-01;-4.726212e+00;-2.170344e+00;4.147982e+00;-3.806020e+00;4.563990e-01;2.996996e+00;2.840332e+00;-1.086164e+00;2.012474e+00
34;0.340000;-2.762738e+00;7.820048e-01;-1.291539e+01;-7.196456e+00;-2.731841e+00;-1.062931e+01;-7.799296e+00;3.110186e+00;3.322919e+00;-1.330564e+00;-7.725894e+00;4.133387e-01;-6.687595e-01;5.875641e+00
35;0.350000;3.000095e+00;-7.867986e+00;-1.156340e+01;-7.984342e+00;-4.844937e+00;-1.113320e+01;-6.027339e+00;-1.325842e+00;8.054148e+00;-2.503254e+00;-1.200086e+01;2.683448e+00;-3.788030e+00;7.564949e+00
36;0.360000;4.313782e+00;-1.350507e+01;-6.795736e+00;-1.328868e+01;-1.360481e+00;-1.347999e+01;-2.949467e+00;-2.994856e+00;8.837584e+00;-2.469964e+00;-1.430758e+01;3.085958e+00;-8.523395e+00;7.489807e+00
37;0.370000;1.636477e+00;-1.514244e+01;-6.165769e+00;-1.184917e+01;-2.228876e+00;-1.035054e+01;-3.576691e+00;-1.468371e+00;6.528590e+00;-2.891047e+00;-1.619745e+01;-2.604415e-01;-1.121536e+01;7.363312e+00
38;0.380000;1.804553e+00;-1.437498e+01;-5.460484e+00;-7.673251e+00;-3.006773e+00;-5.095035e+00;-5.451884e+00;2.714720e+00;5.422833e+00;-1.115467e+00;-1.575698e+01;-3.851533e-02;-8.645555e+00;7.548058e+00
39;0.390000;2.358856e+00;-1.358629e+01;-6.831475e+00;-6.359709e+00;-7.336549e+00;-1.853700e+00;-9.681437e+00;3.260413e+00;2.393973e+00;-3.303766e+00;-1.418628e+01;-2.783553e+00;-7.225671e+00;6.971375e+00
40;0.400000;2.499659e+00;-1.354899e+01;-7.020260e+00;-6.549401e+00;-6.450899e+00;1.271477e+00;-1.301297e+01;3.882703e+00;-5.095322e-01;-6.848982e+00;-1.338778e+01;-3.502720e+00;-7.212639e+00;6.031380e+00
41;0.410000;2.531740e+00;-1.353502e+01;-5.904848e+00;-6.097561e+00;-2.923081e+00;3.115363e+00;-1.898570e+01;3.702817e+00;-4.200098e+00;-8.226430e+00;-1.361467e+01;-2.356200e+00;-7.669251e+00;4.283760e+00
42;0.420000;4.679457e+00;-1.260148e+01;-2.931609e+00;-2.854270e+00;-9.028139e-01;4.731213e+00;-2.299836e+01;2.530879e+00;-6.894532e+00;-5.828403e+00;-9.484846e+00;-2.856660e-02;-3.281383e+00;2.541489e+00
43;0.430000;6.743107e+00;-1.113795e+01;2.556174e-01;-1.853022e+00;4.926608e-01;2.529971e+00;-2.110753e+01;-4.729204e-01;-7.077759e+00;-1.407614e+00;-8.278301e+00;3.604152e-01;-5.631019e-01;3.671417e-01
44;0.440000;5.553617e+00;-8.077301e+00;5.351938e+00;-1.466765e+00;3.583260e+00;-1.130339e+00;-1.919891e+01;-5.044978e+00;-6.827237e+00;-4.235158e-01;-1.009766e+01;2.033207e-01;-2.558030e-01;-2.157372e+00
45;0.450000;3.733813e+00;-6.076273e+00;1.016451e+01;-3.421350e+00;3.861894e+00;-5.207039e+00;-1.968703e+01;-7.692544e+00;-6.382501e+00;-3.214613e+00;-1.499155e+01;-4.303568e+00;1.539099e+00;-5.794685e+00
46;0.460000;4.147875e+00;-4.884147e+00;1.055999e+01;-6.307399e+00;4.847026e+00;-3.801355e+00;-1.628477e+01;-6.277537e+00;-6.207722e+00;-3.143883e+00;-1.478359e+01;-6.520949e+00;-3.374590e-01;-8.308464e+00
47;0.470000;5.101029e+00;-4.015304e+00;1.074935e+01;-5.594827e+00;5.153107e+00;1.774340e-01;-1.319154e+01;-7.816615e+00;-6.138182e+00;-4.113059e-01;-1.032397e+01;-4.070799e+00;-3.218355e+00;-8.786232e+00
48;0.480000;6.010433e+00;-4.768452e+00;9.346645e+00;-4.877801e+00;5.716226e+00;-1.294796e+00;-1.385758e+01;-9.839425e+00;-6.308837e+00;6.566377e-01;-9.390965e+00;-3.804284e+00;-3.068259e+00;-8.480385e+00
49;0.490000;6.850945e+00;-9.273020e+00;1.568703e+00;2.082427e+00;5.270883e+00;-7.917547e-02;-1.691399e+01;-3.466516e+00;-1.471297e+01;-1.279637e+00;-2.677617e+00;2.434471e+00;-4.696267e+00;-4.586365e+00
50;0.500000;8.677911e+00;-1.123857e+01;-5.186112e+00;2.336608e+00;1.714706e-03;1.430478e-01;-1.428271e+01;3.035377e+00;-1.262629e+01;1.532993e+00;-6.260655e-01;1.011801e+00;-5.155422e+00;-7.027435e-02
51;0.510000;1.118604e+01;-1.190280e+01;-6.509184e+00;-4.135215e-01;-3.229988e+00;2.497553e+00;-1.210467e+01;2.499555e+00;-1.081290e+01;4.136671e+00;-5.105089e-01;1.268648e+00;-3.832143e+00;1.957016e+00
52;0.520000;1.346058e+01;-1.257066e+01;-5.072616e+00;-6.041444e+00;-2.701983e+00;6.932129e+00;-1.100725e+01;-2.412370e+00;-8.650973e+00;5.508889e+00;-8.361983e-01;1.263686e+00;-5.361090e+00;1.101532e+00
53;0.530000;1.400084e+01;-1.136941e+01;-4.372749e+00;-1.184203e+01;4.382696e-01;1.009055e+01;-9.773499e+00;-6.871380e+00;-3.487056e+00;2.727150e+00;-1.118051e+00;-2.394748e-02;-5.932021e+00;-3.625488e-02
54;0.540000;1.446995e+01;-1.051618e+01;-2.961911e+00;-1.384495e+01;2.533248e+00;1.121411e+01;-9.042018e+00;-4.242622e+00;-1.937152e+00;3.442682e+00;-1.037926e+00;1.868235e+00;-5.836119e+00;-8.544922e-04
55;0.550000;1.448002e+01;-1.067671e+01;-1.603794e+00;-1.639441e+01;4.662922e+00;1.006705e+01;-7.744842e+00;-5.297832e+00;-4.787757e+00;6.632011e+00;-3.567933e+00;4.167460e+00;-6.850101e+00;1.345901e-01
56;0.560000;1.347582e+01;-1.187911e+01;-1.305814e+00;-1.944744e+01;5.923685e+00;6.683388e+00;-7.381203e+00;-8.597672e+00;-4.476402e+00;7.207118e+00;-5.213889e+00;2.852195e+00;-9.290889e+00;6.085587e-01
57;0.570000;1.235073e+01;-1.313680e+01;-9.303098e-01;-2.007940e+01;7.357657e+00;3.682672e+00;-7.645173e+00;-1.008439e+01;-1.031867e+00;8.538911e+00;-7.314624e+00;2.578509e-01;-9.897261e+00;1.442368e+00
58;0.580000;1.128828e+01;-1.543221e+01;-4.004645e-01;-1.829638e+01;7.715651e+00;-7.456026e-01;-8.276607e+00;-8.882878e+00;2.050809e+00;7.475869e+00;-9.964954e+00;-2.432030e+00;-7.604227e+00;2.498703e+00
59;0.590000;9.539994e+00;-1.710836e+01;6.074431e-01;-1.457919e+01;5.433505e+00;-5.345341e+00;-8.229318e+00;-4.247664e+00;2.548618e+00;4.034518e+00;-1.079626e+01;-3.613756e+00;-5.454299e+00;3.535713e+00
60;0.600000;7.673121e+00;-1.631138e+01;1.592988e+00;-1.060144e+01;6.910028e-01;-9.257038e+00;-7.565341e+00;1.304322e+00;-5.708358e-01;3.249037e+00;-1.113351e+01;-1.246486e+00;-4.657070e+00;4.572319e+00
61;0.610000;6.777723e+00;-1.437041e+01;3.840821e+00;-8.761467e+00;-4.945106e+00;-1.146394e+01;-5.896860e+00;3.172576e+00;-1.989736e+00;2.982828e+00;-9.233714e+00;2.482870e+00;-5.098611e+00;4.871521e+00
62;0.620000;6.631012e+00;-1.136122e+01;6.688908e+00;-7.121877e+00;-1.092924e+01;-1.018512e+01;-4.051229e+00;4.059290e+00;-3.967297e+00;4.132907e+00;-1.716418e+00;2.368326e+00;-3.619788e+00;4.436157e+00
63;0.630000;5.776432e+00;-8.354336e+00;9.208790e+00;-6.943882e+00;-1.537350e+01;-7.775341e+00;-3.937121e+00;-1.564035e-01;-3.901743e+00;5.066792e+00;3.478914e+00;-1.314609e-01;-1.990822e+00;3.385170e+00
64;0.640000;4.598974e+00;-4.997054e+00;1.199661e+01;-8.993769e+00;-1.499181e+01;-6.409632e+00;-2.633225e+00;-7.717140e+00;-2.900990e+00;8.013185e+00;3.056610e+00;2.881441e-01;7.006514e-02;2.138290e+00
65;0.650000;3.613230e+00;-1.791794e+00;1.429638e+01;-1.038298e+01;-1.387246e+01;-5.602911e+00;-3.180116e+00;-1.353110e+01;-2.593958e+00;9.240833e+00;-8.476692e-01;6.553385e-01;2.505436e+00;4.728241e-01
66;0.660000;2.748320e+00;6.613889e-01;1.637113e+01;-1.119501e+01;-1.113364e+01;-4.949792e+00;-3.491619e+00;-1.562243e+01;-4.080105e+00;8.529943e+00;-2.236016e+00;-1.129590e+00;6.251293e+00;-1.298653e+00
67;0.670000;9.319496e-01;5.497039e+00;1.467017e+01;-7.634764e+00;-9.298742e+00;-2.787760e+00;-4.797357e+00;-1.454769e+01;-6.953722e+00;6.770802e+00;-9.686629e-01;-2.426858e+00;7.222421e+00;-3.274925e+00
68;0.680000;-2.130087e+00;1.111069e+01;1.005690e+01;-1.914555e+00;-8.138725e+00;-1.637005e+00;-4.255993e+00;-1.201480e+01;-6.612229e+00;3.510201e+00;1.004233e-01;-2.934208e+00;6.803240e+00;-4.966316e+00
69;0.690000;-5.385017e+00;1.477247e+01;9.455635e+00;6.109836e-01;-5.935640e+00;-3.609520e+00;-1.765814e+00;-5.071516e+00;-4.934595e+00;4.420218e+00;6.579177e-01;-5.450088e+00;5.016194e+00;-8.456306e+00
70;0.700000;-7.635195e+00;1.389547e+01;7.285392e+00;3.840961e+00;-8.158927e-01;-4.431539e+00;-1.060871e+00;1.527754e+00;-1.964578e+00;2.168546e+00;3.990763e-01;-5.355541e+00;2.861211e+00;-1.451609e+01
71;0.710000;-1.109877e+01;8.292386e+00;4.263153e+00;1.021946e+01;2.915752e+00;2.429066e+00;8.329001e+00;2.360664e+00;5.728801e+00;-2.350373e+00;-4.299396e-01;-2.170535e+00;4.327830e+00;-1.985631e+01
72;0.720000;-1.194635e+01;7.755944e+00;2.616963e+00;9.580419e+00;3.202786e+00;6.022055e+00;1.122752e+01;1.288602e+00;4.899920e+00;-2.182829e+00;2.926425e+00;-5.876565e-02;4.239819e+00;-2.040701e+01
73;0.730000;-8.340963e+00;8.398363e+00;1.153972e+00;7.702807e+00;1.158697e+00;5.349087e+00;8.836013e+00;-9.124460e-01;3.903028e+00;-2.881896e+00;2.754691e+00;4.313750e-01;3.949780e+00;-2.332373e+01
74;0.740000;-2.428559e+00;3.178337e+00;3.578197e+00;7.583385e+00;5.801485e-01;5.631862e+00;3.672000e+00;2.529458e+00;7.129289e+00;-9.900684e-01;3.131855e+00;4.275939e-01;3.178936e+00;-2.728397e+01
75;0.750000;-5.615387e+00;-2.024967e+00;-3.119831e+00;-2.236381e+00;8.774654e+00;2.161478e+00;3.354370e+00;1.631176e+00;8.447158e+00;2.602739e+00;1.491168e+00;4.336174e+00;3.170774e+00;-2.117373e+01
76;0.760000;-7.954329e+00;-4.763986e+00;-7.476623e+00;-6.594295e+00;5.520348e+00;-5.244169e-01;4.255961e-01;7.517958e-02;8.126176e+00;2.394425e+00;7.176559e-01;4.603903e+00;2.960909e+00;-1.024310e+01
77;0.770000;-8.829323e+00;-3.871565e+00;-8.871702e+00;-5.813667e+00;4.036292e+00;1.090903e-01;-8.421063e-01;1.837230e-01;7.209568e+00;2.729810e+00;3.543836e-02;4.605523e+00;2.590557e+00;-5.621704e+00
78;0.780000;-1.247839e+01;-3.499937e-01;-1.135675e+01;-3.424001e+00;1.954982e+00;-1.276026e-01;7.556803e-01;-1.122351e+00;6.765376e+00;2.844389e+00;1.497008e+00;3.240895e+00;2.775650e+00;-5.107285e+00
79;0.790000;-1.972120e+01;3.522354e+00;-5.560523e+00;-1.737158e+00;5.555534e-01;-4.801402e-01;6.394882e+00;-1.493611e+00;4.354548e+00;5.581100e+00;5.223320e+00;1.947318e+00;2.749349e+00;-6.397308e+00
80;0.800000;-2.434771e+01;2.889522e+00;-4.499583e-01;-1.577681e+00;1.480460e-01;2.001815e+00;9.249723e+00;-9.900589e-01;3.294989e+00;9.335699e+00;5.470977e+00;1.266249e+00;4.831746e+00;-5.992119e+00
81;0.810000;-2.311177e+01;4.155144e+00;3.535101e+00;-1.577824e+00;2.542248e+00;8.003276e+00;1.059685e+01;-3.084617e+00;2.811684e+00;7.551753e+00;2.628635e+00;-8.861654e-01;3.681644e+00;-3.911598e+00
82;0.820000;-2.001331e+01;5.819269e+00;6.153008e+00;-7.546856e-01;1.873166e+00;8.306766e+00;8.952602e+00;-3.722769e+00;4.233035e+00;2.675940e+00;1.508333e+00;2.752783e+00;5.409379e+00;-2.279671e+00
83;0.830000;-1.683520e+01;5.962775e+00;6.311877e+00;-4.464459e-01;2.076080e-01;7.620161e+00;6.086294e+00;-2.693014e-01;9.080338e+00;2.110790e+00;1.859837e+00;5.682403e+00;6.389784e+00;-1.117210e+00
84;0.840000;-1.476949e+01;6.384756e+00;7.346823e+00;1.208274e+00;1.476460e+00;8.616444e+00;5.293098e+00;2.998927e+00;1.056506e+01;3.705655e+00;3.913127e-01;1.214492e+00;5.647861e+00;-1.360779e-01
85;0.850000;-1.387655e+01;6.908297e+00;7.431911e+00;2.082650e+00;5.610371e-02;9.021791e+00;5.112730e+00;2.467035e+00;1.003159e+01;3.474990e+00;-4.149455e-01;1.507180e-01;3.936711e+00;3.968658e-01
86;0.860000;-1.142229e+01;9.028886e+00;8.285124e+00;-4.577231e-02;-3.308378e+00;6.840874e+00;3.252269e+00;-8.866787e-02;1.294231e+01;4.885061e+00;3.358771e+00;9.825988e-01;3.589268e+00;1.543190e+00
87;0.870000;-6.705444e+00;1.294922e+01;1.104273e+01;5.435326e-01;-2.940188e+00;6.886572e+00;2.610312e+00;-8.815479e-01;1.030743e+01;1.502678e+00;4.294097e+00;1.793821e+00;4.380491e+00;2.569122e+00
88;0.880000;-2.354237e+00;1.397481e+01;1.146210e+01;3.419876e-01;-2.690892e+00;7.481837e+00;3.796591e+00;-3.138962e-01;7.706259e+00;2.275589e+00;4.457004e+00;2.473638e+00;5.724041e+00;1.592102e+00
89;0.890000;4.771814e-01;1.218260e+01;1.196960e+01;-6.892190e-01;-3.296517e+00;5.627440e+00;5.134364e+00;-1.540433e+00;9.587715e+00;4.671845e+00;4.261675e+00;1.673774e+00;8.110145e+00;-1.567688e-01
90;0.900000;1.076508e+00;1.013108e+01;1.334671e+01;-7.784889e-01;-4.703226e+00;4.509798e+00;3.526060e+00;-4.173074e+00;8.547675e+00;3.497265e+00;1.600421e+00;-2.583028e+00;8.521504e+00;-2.624596e+00
91;0.910000;4.356098e-02;9.276449e+00;1.492482e+01;-3.611305e-01;-4.461838e+00;5.686840e+00;-4.118273e-01;-8.667333e+00;7.078165e+00;1.693310e+00;1.853028e+00;-3.451484e+00;7.681695e+00;-4.988113e+00
92;0.920000;-9.240942e-01;8.773218e+00;1.606699e+01;5.161231e+00;2.562313e+00;1.304730e+01;3.774473e+00;-7.349390e+00;9.604546e+00;4.691454e+00;4.283912e+00;-2.374082e+00;7.720120e+00;-5.856262e+00
93;0.930000;-1.644174e+00;8.033274e+00;1.679702e+01;7.087759e+00;6.135231e+00;1.654931e+01;1.155027e+01;-3.137388e+00;6.770149e+00;3.513990e+00;2.834102e+00;-5.020621e+00;3.217575e+00;-5.791504e+00
94;0.940000;-2.299140e+00;7.265308e+00;1.812516e+01;5.114628e+00;6.475018e+00;1.496905e+01;1.104341e+01;-1.087144e+00;4.243206e+00;2.806345e+00;3.170244e+00;-5.817822e+00;8.772805e-01;-5.949326e+00
95;0.950000;-1.372662e+00;8.165790e+00;1.693071e+01;3.021422e+00;5.578389e+00;1.267896e+01;1.003064e+01;-1.890384e+00;3.572675e+00;-6.596518e-02;3.501554e+00;-7.075456e+00;-5.564026e-01;-5.849411e+00
96;0.960000;-2.024776e+00;7.982786e+00;1.558435e+01;2.929630e+00;4.882227e+00;1.247062e+01;1.215806e+01;-2.227774e+00;3.577442e+00;-4.596419e-01;7.544799e+00;-7.016247e+00;7.411987e-01;-5.863403e+00
97;0.970000;-1.443076e+00;7.326015e+00;1.650363e+01;4.457815e+00;2.344175e+00;9.693617e+00;1.236484e+01;-1.871080e+00;8.472029e-01;1.883321e-01;1.036548e+01;-5.056376e+00;1.524659e+00;-5.177994e+00
98;0.980000;1.741029e+00;8.447986e+00;1.745340e+01;2.870682e+00;1.086180e-01;5.581119e+00;9.330320e+00;-3.215444e+00;-3.282148e+00;-5.061316e-01;8.434781e+00;-6.216898e+00;5.762178e-01;-3.376755e+00
99;0.990000;4.533051e+00;9.669596e+00;1.621367e+01;-4.464736e-01;-3.442172e+00;3.101716e+00;8.228647e+00;-2.795076e+00;-6.229131e+00;-5.763943e+00;8.658984e+00;-8.708132e+00;3.117222e+00;-1.600769e+00
100;1.000000;4.839245e+00;9.897261e+00;1.519769e+01;7.406418e-01;-3.470349e+00;3.044320e+00;8.166435e+00;-2.886229e+00;-6.510172e+00;-8.250790e+00;1.066577e+01;-8.603181e+00;2.444983e+00;-1.447853e+00
101;1.010000;3.706694e+00;9.071328e+00;1.484106e+01;2.542149e+00;4.836712e-01;2.584131e+00;6.155866e+00;-1.262188e+00;-3.166613e+00;-3.420257e+00;1.078013e+01;-6.889653e+00;-3.702670e-01;-2.350838e+00
102;1.020000;3.609035e+00;8.241957e+00;1.340753e+01;1.919894e+00;2.430685e+00;2.976823e+00;5.232536e+00;-1.132711e+00;-2.757457e+00;1.026499e+00;1.122097e+01;-6.712799e+00;-2.978254e+00;-2.517113e+00
103;1.030000;3.616024e+00;7.631936e+00;1.213797e+01;3.317286e+00;3.686617e+00;4.309873e+00;8.533853e+00;-2.080415e+00;-4.486682e+00;-2.239971e-01;9.770162e+00;-6.600084e+00;-2.794722e+00;-2.585648e+00
104;1.040000;2.110189e+00;5.469260e+00;1.202663e+01;4.529827e+00;4.532962e+00;6.661523e+00;1.097532e+01;-3.301725e-01;-7.192869e+00;-4.022423e+00;1.087898e+01;-6.691939e+00;3.083920e-02;-3.575905e+00
105;1.050000;6.715212e-01;3.297322e+00;1.153222e+01;3.732261e+00;6.315153e+00;7.651709e+00;1.001428e+01;3.372458e+00;-6.895209e+00;-5.673059e+00;1.268512e+01;-5.691452e+00;-5.159818e-01;-4.463440e+00
106;1.060000;1.574246e+00;3.404979e+00;1.122776e+01;2.584937e+00;6.659481e+00;5.996005e+00;1.165673e+01;9.480091e+00;-3.645828e+00;-3.883185e+00;1.288012e+01;-4.197036e+00;-2.606545e+00;-4.881828e+00
