frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;5.054847e+00;-2.698433e+00;7.379314e+00;4.645718e+00;-8.138203e+00;-3.440989e+00;-1.279799e+01;-3.911976e+00;2.222815e+00;-8.470898e+00;-2.293052e+00;2.884101e+00;-1.381273e+00;1.844688e+00
62;0.620000;5.791409e+00;-4.695531e+00;1.001929e+01;3.064071e+00;-4.924909e+00;-4.467578e+00;-1.535001e+01;-9.019814e-01;1.423802e+00;-9.795433e+00;-3.062302e-01;1.911184e+00;-8.734208e-01;1.627060e+00
63;0.630000;5.933540e+00;-4.705453e+00;1.028246e+01;1.537464e+00;-3.516015e+00;-5.191444e+00;-1.502736e+01;3.066607e+00;5.621567e-01;-7.912605e+00;-1.027050e+00;6.524162e-01;3.574309e-01;1.485611e+00
64;0.640000;3.493263e+00;-7.647569e-01;5.697098e+00;3.129807e+00;-4.469530e+00;-3.798995e+00;-1.338715e+01;3.163120e+00;-9.530401e-02;-6.652683e+00;1.738518e+00;-5.333047e-01;2.368888e+00;2.030632e+00
65;0.650000;-1.197701e-01;3.742904e+00;3.666720e+00;4.364357e+00;-2.694886e+00;-4.324641e+00;-1.101634e+01;2.747760e+00;-3.081974e+00;-3.829154e+00;2.375588e+00;-7.191329e-01;2.557120e+00;2.403549e+00
66;0.660000;-3.001637e+00;7.408121e+00;4.162414e+00;5.277661e+00;-5.806327e-01;-5.052621e+00;-8.059058e+00;2.807615e+00;-5.075738e+00;-7.939668e-01;1.879825e+00;-3.050518e+00;4.654308e+00;2.070015e+00
67;0.670000;-4.704453e+00;9.163137e+00;5.061093e+00;6.066650e+00;9.827631e-01;-5.914593e+00;-5.312432e+00;4.585484e+00;-5.231853e+00;5.404437e-01;1.896505e+00;-3.031774e+00;6.922554e+00;1.399536e+00
68;0.680000;-6.602204e+00;1.058118e+01;6.345864e+00;6.988464e+00;4.027856e+00;-7.137599e+00;-4.138454e+00;5.767139e+00;-3.661364e+00;1.044353e+00;1.551809e+00;7.771640e-01;9.318159e+00;3.492050e-01
69;0.690000;-8.360433e+00;1.191855e+01;5.289124e+00;7.079338e+00;9.018024e+00;-5.703928e+00;-4.543773e+00;7.433730e+00;-2.064137e-01;4.070246e+00;1.973002e+00;2.378412e+00;1.106023e+01;-4.723053e-01
70;0.700000;-9.279309e+00;1.286514e+01;2.683670e+00;7.408613e+00;9.581087e+00;-4.454131e+00;-2.093649e+00;9.054564e+00;3.195858e-01;1.954511e+00;2.515159e+00;2.596262e+00;1.082437e+01;-2.884827e-01
71;0.710000;-8.661912e+00;1.257602e+01;1.995938e+00;9.623646e+00;7.733021e+00;-3.212031e+00;1.870905e+00;5.332589e+00;-2.584017e+00;-1.628614e+00;1.629328e+00;2.378814e+00;1.176090e+01;-2.076340e-01
72;0.720000;-7.546641e+00;1.149398e+01;2.530744e+00;8.086910e+00;6.737446e+00;-3.472887e+00;2.065728e+00;3.760736e+00;-2.898720e+00;-6.513834e-01;2.996046e+00;1.402099e+00;9.818532e+00;3.414001e-01
73;0.730000;-6.693658e+00;1.224190e+01;1.092395e+00;7.370772e+00;5.577482e+00;-5.419833e+00;-2.193727e-01;4.187188e+00;-2.631587e+00;-1.141725e+00;2.421789e+00;2.804012e-01;8.653543e+00;1.059334e+00
74;0.740000;-5.826837e+00;1.292828e+01;1.853874e+00;7.023241e+00;3.227831e+00;-7.314760e+00;-3.055015e+00;3.580819e+00;-1.269350e-01;-1.286327e+00;-1.913497e-01;6.667390e-01;7.006232e+00;1.335297e+00
75;0.750000;-4.840661e+00;1.122416e+01;3.009547e+00;6.069112e+00;1.249878e+00;-8.544582e+00;-3.267288e+00;1.698655e+00;-1.934983e+00;1.683850e-01;2.129601e-01;-7.683616e-01;4.207021e+00;2.191406e+00
76;0.760000;-3.308270e+00;8.953569e+00;3.067382e+00;6.782652e+00;-4.742723e-01;-1.028342e+01;-2.536859e+00;8.322115e-01;-2.858308e+00;-1.491968e+00;1.218372e+00;-1.845260e+00;3.191672e+00;2.515121e+00
77;0.770000;-2.187053e+00;7.724856e+00;3.407497e+00;7.165125e+00;-8.667054e-01;-1.125683e+01;-3.000901e+00;5.724635e-01;-1.849435e+00;-4.237254e+00;-2.154850e-01;-2.437000e+00;6.101564e+00;2.532730e+00
78;0.780000;-1.849785e+00;7.848411e+00;1.439868e+00;7.654659e+00;-1.321403e+00;-9.107289e+00;-2.122195e+00;-1.309540e+00;-2.079882e+00;-4.453812e+00;-7.558143e-01;-1.085660e+00;7.046485e+00;2.893425e+00
79;0.790000;-2.214018e+00;9.417893e+00;9.760761e-02;7.050004e+00;-1.375700e+00;-6.385552e+00;-6.016760e-01;-3.570194e-01;-2.535767e+00;-1.702624e+00;-1.351352e+00;-2.504261e+00;7.524811e+00;2.760704e+00
80;0.800000;-4.169209e+00;1.256464e+01;-1.311071e+00;4.605292e+00;3.370206e+00;-6.630379e+00;7.572517e-01;-7.850313e-02;-2.447814e+00;2.194967e+00;-2.469674e+00;-1.010050e+00;7.324476e+00;2.320442e+00
81;0.810000;-8.095162e+00;1.348515e+01;-2.050287e+00;4.813206e+00;1.045698e+01;-5.030020e+00;-1.516013e+00;1.312661e+00;2.046517e+00;3.008896e+00;-3.039925e+00;1.965847e+00;8.976550e+00;2.128548e+00
82;0.820000;-1.254819e+01;1.036795e+01;-2.190335e+00;7.348222e+00;1.354681e+01;-8.437657e-01;1.617043e+00;4.871952e+00;5.929942e+00;6.805143e-01;-5.175470e-01;5.900548e+00;9.554351e+00;2.004921e+00
83;0.830000;-1.440632e+01;8.673137e+00;-2.486421e+00;7.257396e+00;1.129736e+01;-7.747593e-01;5.101358e+00;5.779856e+00;7.457825e+00;5.602124e-01;-2.134897e+00;3.623392e+00;3.579639e+00;2.499283e+00
84;0.840000;-1.574324e+01;6.766436e+00;-6.196025e+00;4.336901e+00;9.763134e+00;6.336079e-01;7.573617e+00;4.420331e+00;5.232849e+00;-1.587812e+00;-4.405899e+00;2.300138e+00;3.670863e+00;2.858086e+00
85;0.850000;-1.651581e+01;5.327226e+00;-8.517797e+00;4.199942e+00;9.287487e+00;6.646218e-01;7.398827e+00;2.423784e+00;3.540404e+00;-2.785073e+00;-3.637853e+00;2.237608e+00;6.295759e+00;2.550125e+00
86;0.860000;-1.782530e+01;4.065634e+00;-1.025626e+01;2.352572e+00;7.554728e+00;7.692308e-01;5.574988e+00;1.309671e-01;4.408452e+00;-1.949008e+00;-5.667366e+00;2.566661e+00;6.371381e+00;1.139641e+00
87;0.870000;-1.820660e+01;4.283463e+00;-1.157110e+01;1.462903e+00;4.910255e+00;1.836064e+00;5.374195e+00;-3.267961e-01;7.810020e+00;-3.795247e-01;-4.144157e+00;1.701035e+00;4.349447e+00;-2.285004e-02
88;0.880000;-1.779794e+01;5.091114e+00;-1.145660e+01;4.639461e+00;4.067225e+00;9.123554e-01;8.875104e+00;-1.062962e+00;7.908918e+00;2.404850e+00;-1.446681e+00;-5.791626e-01;2.947050e+00;-4.422684e-01
89;0.890000;-1.780511e+01;4.250504e+00;-1.073267e+01;7.890542e+00;4.783736e+00;1.127072e+00;1.300491e+01;-4.458088e+00;5.165170e+00;1.702811e+00;-8.795471e-01;-2.633152e+00;1.689289e+00;-1.512253e+00
90;0.900000;-1.699895e+01;3.787877e+00;-1.054330e+01;9.035580e+00;3.473109e+00;2.551649e+00;1.502884e+01;-7.334911e+00;4.116652e+00;-5.635762e-01;-1.014230e+00;-1.138254e+00;2.611052e+00;-3.905983e+00
91;0.910000;-1.499249e+01;3.563851e+00;-1.113081e+01;1.159442e+01;3.150546e+00;-1.746834e+00;1.739248e+01;-3.515773e+00;8.230301e+00;1.708326e+00;-7.978796e-01;1.015117e+00;3.185284e+00;-7.088799e+00
92;0.920000;-1.210256e+01;2.745856e+00;-1.091295e+01;1.507740e+01;4.441428e+00;-7.873856e+00;1.910173e+01;4.731107e-01;6.340439e+00;1.484381e+00;-3.206551e-03;1.061969e+00;-3.587016e-01;-9.652161e+00
93;0.930000;-9.799493e+00;2.973364e+00;-8.735036e+00;1.658980e+01;6.167334e+00;-1.159056e+01;1.685074e+01;-3.073648e+00;2.483946e+00;2.175814e+00;-8.852763e-01;3.588822e+00;-4.022183e-01;-1.046428e+01
94;0.940000;-1.003466e+01;1.808676e+00;-8.685256e+00;1.510354e+01;4.434890e+00;-1.198403e+01;1.439569e+01;-2.827847e+00;3.304498e+00;2.155017e+00;-5.101768e+00;2.610783e+00;1.963063e+00;-1.071896e+01
95;0.950000;-8.423829e+00;2.131067e+00;-1.153400e+01;6.462912e+00;-5.160242e+00;-1.168839e+01;8.370455e+00;-1.078653e+00;8.715885e+00;3.754177e+00;5.552433e-01;2.210255e+00;-2.221488e+00;-8.016525e+00
96;0.960000;-7.060111e+00;3.359699e+00;-1.476506e+01;-3.167677e+00;-1.166241e+01;-9.444054e+00;4.293644e+00;-3.631182e-01;9.428733e+00;1.181522e+00;2.023831e+00;1.998895e+00;1.304946e+00;-3.368797e+00
97;0.970000;-5.495152e+00;4.882769e+00;-1.191116e+01;-3.644672e+00;-7.714310e+00;-6.899931e+00;3.185556e+00;-1.051850e+00;6.680105e+00;3.809812e-01;2.060913e+00;-2.267815e+00;-4.829311e-02;2.323761e-01
98;0.980000;-5.287590e-01;3.065951e+00;-6.521071e+00;-5.710566e+00;-1.106215e-01;5.936446e-01;-4.006441e+00;-4.722639e+00;6.283741e+00;5.428145e+00;3.306547e+00;-9.121511e+00;9.844184e-03;5.178322e+00
99;0.990000;3.722229e+00;-2.560441e+00;-2.182845e+00;-1.221215e+01;2.887056e-01;4.587061e+00;-8.126576e+00;-2.395139e+00;2.592947e+00;9.918438e+00;1.882577e+00;-1.203659e+01;3.690199e-01;8.615662e+00
100;1.000000;6.054753e+00;-6.467288e+00;-2.701430e-01;-1.609941e+01;1.895139e-01;8.354093e+00;-1.029006e+01;1.629918e+00;-1.989193e+00;1.446700e+01;-2.322688e+00;-9.481043e+00;-3.193682e+00;8.953331e+00
101;1.010000;6.373484e+00;-7.742727e+00;-1.440654e+00;-1.739617e+01;1.370473e+00;1.174463e+01;-9.730220e+00;3.294944e+00;-3.189655e+00;1.402381e+01;-3.452297e+00;-7.349542e+00;-6.315636e+00;7.944145e+00
102;1.020000;6.832619e+00;-7.447805e+00;-3.968467e+00;-1.594664e+01;3.412134e+00;1.340231e+01;-8.187167e+00;3.409230e+00;-5.867321e+00;1.003916e+01;-2.642836e+00;-4.921476e+00;-6.971221e+00;6.623611e+00
103;1.030000;7.511304e+00;-6.721352e+00;-5.569611e+00;-1.532829e+01;3.336522e+00;1.256399e+01;-6.060306e+00;3.827736e+00;-8.542395e+00;4.181888e+00;-1.113139e+00;-2.196833e+00;-7.827993e+00;5.920593e+00
104;1.040000;8.217720e+00;-5.779909e+00;-7.481001e+00;-1.328621e+01;1.321511e+00;1.236045e+01;-4.261985e+00;3.483065e+00;-9.290571e+00;-4.069471e-01;-2.502890e+00;-1.987586e-01;-8.038692e+00;5.141289e+00
105;1.050000;8.951637e+00;-5.271588e+00;-7.717915e+00;-1.105476e+01;-2.595471e+00;1.326469e+01;-2.327911e+00;1.257988e+00;-8.157740e+00;-2.921091e+00;-5.853433e+00;-3.276038e-01;-6.226929e+00;4.267731e+00
106;1.060000;9.407140e+00;-4.137354e+00;-6.038640e+00;-8.412529e+00;-5.673311e+00;1.091734e+01;1.563833e+00;-1.532935e+00;-6.844863e+00;-2.941514e+00;-8.176091e+00;-4.193072e-01;-4.935796e+00;3.430138e+00
