frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;2.540042e+00;9.605967e-01;1.086489e+01;-6.504254e+00;-7.713518e+00;-5.463402e+00;-7.461524e+00;-5.842219e+00;-4.417280e+00;-1.047554e+00;-4.382450e+00;-1.546251e+01;5.676978e+00;3.030914e+00
36;0.360000;2.365951e+00;4.672150e-01;1.090941e+01;-8.965876e+00;-6.621634e+00;-5.907139e+00;-9.208269e+00;-3.597965e+00;-5.874670e+00;-2.094934e+00;-5.494669e+00;-1.509196e+01;6.157875e+00;3.406593e+00
37;0.370000;2.271048e+00;4.513248e-01;1.143367e+01;-8.954487e+00;-3.735964e+00;-4.646136e+00;-8.632328e+00;-1.086822e-01;-6.000401e+00;-2.924956e+00;-7.437316e+00;-1.465303e+01;4.734998e+00;3.817451e+00
38;0.380000;2.488826e+00;-2.193141e+00;8.287100e+00;-1.062819e+01;-4.129845e+00;-7.030398e+00;-1.236471e+01;-7.547441e-01;-7.781861e+00;-1.547348e+00;-8.512851e+00;-1.245212e+01;3.637273e+00;5.065048e+00
39;0.390000;3.423691e+00;-2.664031e+00;2.087031e+00;-9.128778e+00;-2.980253e+00;-6.777730e+00;-1.041127e+01;7.168164e-01;-3.216753e+00;-1.467304e+00;-6.026211e+00;-1.007613e+01;4.100850e+00;9.060394e+00
40;0.400000;3.615486e+00;-2.791966e+00;-2.435094e+00;-1.271120e+01;-3.509735e+00;-5.513476e+00;-8.544207e+00;2.128504e+00;-6.642756e-01;-1.807629e+00;-5.594899e+00;-7.745603e+00;5.115102e+00;1.151393e+01
41;0.410000;4.010869e+00;-3.773478e+00;-4.215721e+00;-1.813266e+01;-4.138902e+00;-3.073599e+00;-7.149835e+00;2.775995e+00;-1.178026e+00;-3.403755e+00;-7.019238e+00;-6.750404e+00;5.356514e+00;1.097804e+01
42;0.420000;5.179521e+00;-4.731055e+00;-3.522925e+00;-2.251165e+01;-2.313013e+00;2.442967e+00;-3.151289e+00;4.378336e+00;-4.921758e+00;-5.647873e+00;-1.090493e+01;-7.646909e+00;2.375337e+00;8.405853e+00
43;0.430000;5.574295e+00;-6.236417e+00;-2.279478e+00;-2.435729e+01;-2.249077e+00;4.121758e+00;-2.389182e+00;5.850101e+00;-1.068580e+01;-2.201394e+00;-1.109779e+01;-3.859966e+00;5.960932e-01;7.417816e+00
44;0.440000;7.397489e+00;-5.592997e+00;1.234339e+00;-1.955089e+01;2.111833e+00;6.960820e+00;-1.902157e+00;8.527191e+00;-1.080306e+01;4.889894e+00;-9.568930e+00;8.565850e-01;4.068707e-01;7.718140e+00
45;0.450000;8.101107e+00;-4.157776e+00;4.200596e+00;-1.428487e+01;4.991578e+00;9.028991e+00;-5.443377e-01;6.601587e+00;-9.989970e+00;6.693541e+00;-7.750045e+00;2.570041e+00;2.952350e+00;6.734940e+00
46;0.460000;7.879211e+00;-3.483944e+00;7.093686e+00;-1.027971e+01;8.214079e+00;8.307081e+00;9.313293e-01;-8.305864e-01;-1.104264e+01;5.146585e+00;-6.914573e+00;1.310753e+00;6.966966e+00;4.425545e+00
47;0.470000;7.021366e+00;-3.580871e+00;9.017062e+00;-7.586157e+00;8.406925e+00;3.124588e+00;-1.682771e+00;-6.474974e+00;-1.431149e+01;6.354766e+00;-5.119753e+00;1.241617e+00;9.335854e+00;1.903191e+00
48;0.480000;6.533295e+00;-4.818079e+00;9.428651e+00;-4.185195e+00;7.584772e+00;-1.554361e+00;-5.887844e+00;-1.080843e+01;-1.679802e+01;9.805346e+00;-3.682869e+00;9.559577e-01;8.379396e+00;-1.151047e-01
49;0.490000;5.951735e+00;-4.820776e+00;9.622696e+00;-3.750351e+00;5.837118e+00;-6.180494e+00;-9.703580e+00;-1.254382e+01;-1.868517e+01;9.920493e+00;-3.662987e+00;-6.465340e-02;6.340306e+00;-1.336708e+00
50;0.500000;6.390044e+00;-3.406687e+00;5.219066e+00;-2.017982e+00;3.969664e+00;-1.018594e+01;-7.540502e+00;-6.516192e+00;-9.932988e+00;8.498831e+00;-4.035919e+00;-7.894934e+00;4.902772e+00;5.124054e-01
51;0.510000;4.022430e+00;-7.169011e+00;-3.544778e+00;-7.114782e-01;-2.065237e+00;-1.551973e+01;-9.052321e+00;-1.821718e+00;-4.148981e+00;6.570983e-02;-7.592064e+00;-7.558517e+00;-4.898781e-01;7.350769e+00
52;0.520000;1.941791e+00;-9.714942e+00;-4.336477e+00;-1.758849e+00;-4.197233e+00;-1.570567e+01;-6.982977e+00;1.821483e+00;-2.844738e+00;1.583058e+00;-5.872013e+00;-6.328106e-03;-8.982885e-01;1.253972e+01
53;0.530000;-4.336452e-02;-1.031644e+01;-3.338742e+00;-1.081971e+00;-5.911825e+00;-1.314185e+01;-3.309550e+00;5.800297e+00;-3.100014e+00;3.051379e+00;-3.517779e+00;5.095130e+00;-1.318597e+00;1.444547e+01
54;0.540000;-2.598435e+00;-1.091585e+01;-2.533357e+00;-1.483599e+00;-9.175482e+00;-9.813848e+00;8.025727e-01;8.393388e+00;-6.088490e+00;3.309525e+00;-1.083668e+00;5.942830e+00;-4.251771e+00;1.441565e+01
55;0.550000;-3.900727e+00;-1.021164e+01;-1.085254e+00;-2.601148e+00;-1.152596e+01;-6.854329e+00;3.358893e+00;9.092184e+00;-9.608062e+00;5.767838e+00;1.233516e+00;4.954440e+00;-5.965989e+00;1.383145e+01
56;0.560000;-4.100665e+00;-8.960976e+00;-1.293993e-01;-4.331249e+00;-1.357496e+01;-5.405580e+00;3.393983e+00;8.100191e+00;-1.390646e+01;7.197366e+00;1.137597e+00;4.492602e+00;-7.034983e+00;1.284171e+01
57;0.570000;-3.456302e+00;-8.838315e+00;-4.288220e-02;-3.925751e+00;-1.169119e+01;-5.363136e+00;2.161005e+00;1.029489e+01;-1.350742e+01;7.281664e+00;-5.211518e-01;6.749999e+00;-6.054376e+00;1.240554e+01
58;0.580000;-1.394841e+00;-8.609194e+00;-1.796224e-01;-2.439093e+00;-7.835440e+00;-5.900803e+00;-3.312392e-01;1.355780e+01;-1.139072e+01;5.900050e+00;-2.872409e+00;9.239689e+00;-3.916192e+00;1.213102e+01
59;0.590000;1.438799e-01;-8.577672e+00;-2.599120e+00;-3.498586e+00;-7.402550e+00;-9.596584e+00;-6.159699e+00;1.315104e+01;-1.094333e+01;1.973581e+00;-7.531004e+00;8.662505e+00;-2.148153e+00;1.012845e+01
60;0.600000;2.067201e+00;-7.330291e+00;-3.336706e+00;-3.320211e+00;-5.387980e+00;-1.194078e+01;-9.894908e+00;1.043411e+01;-9.989291e+00;-1.535443e+00;-1.267879e+01;5.565920e+00;-3.082712e+00;5.918198e+00
61;0.610000;4.302355e+00;-2.749532e+00;4.227360e+00;8.741713e-01;-1.520770e+00;-8.636919e+00;-6.913557e+00;5.572216e+00;-6.099360e+00;-3.975995e-01;-1.583983e+01;2.021879e+00;-2.140909e+00;1.362915e-01
62;0.620000;5.037823e-01;3.779694e+00;6.221010e+00;3.567472e+00;-7.271957e-01;-7.327607e+00;-3.279159e+00;-1.797279e+00;-1.531175e+00;-8.715709e+00;-8.957579e+00;-9.787042e+00;-1.394426e+00;-2.558746e+00
63;0.630000;-5.878083e+00;6.018336e+00;8.282470e-01;1.221069e+01;4.271567e+00;-7.870265e+00;-3.605967e+00;-4.364103e+00;8.418355e-01;-9.188574e+00;-3.358199e+00;-1.044660e+01;-4.067078e+00;1.869965e-01
64;0.640000;-8.664275e+00;7.877306e+00;-3.590587e+00;1.634893e+01;8.757973e+00;-4.296820e+00;4.883091e+00;-1.550767e+00;7.424642e+00;-4.288857e+00;-6.441228e-01;-3.211977e+00;-2.004161e+00;3.046242e+00
65;0.650000;-8.226007e+00;1.314071e+01;-3.759580e+00;1.805097e+01;1.363440e+01;-8.361239e-01;1.169811e+01;3.243179e+00;1.242362e+01;-2.087686e+00;-1.576948e-01;1.618389e+00;-3.001699e+00;4.020409e+00
66;0.660000;-4.517676e+00;1.850480e+01;-1.695349e+00;1.324997e+01;1.198283e+01;-3.678881e+00;1.294380e+01;8.453648e+00;1.284883e+01;-4.026740e+00;-7.051339e-01;3.192039e+00;-5.104435e+00;4.742790e+00
67;0.670000;-1.500546e+00;1.909969e+01;1.382927e+00;9.918612e+00;1.277838e+01;-3.959210e+00;1.274138e+01;1.118252e+01;1.249159e+01;-2.362969e+00;-1.034105e+00;3.052342e+00;-2.594841e+00;4.388718e+00
68;0.680000;-9.851170e-02;1.786789e+01;1.911315e+00;1.079550e+01;1.503630e+01;-4.029936e+00;5.953426e+00;6.758795e+00;1.220894e+01;4.561633e-01;-7.719312e-01;2.983109e+00;-1.409722e+00;3.467712e+00
69;0.690000;5.827494e-01;1.550321e+01;-3.534110e-01;8.869520e+00;1.473827e+01;-8.153530e+00;-1.852687e+00;8.763037e-01;1.012922e+01;2.375945e+00;-1.698992e+00;3.303155e+00;4.160606e-01;2.434006e+00
70;0.700000;2.523184e-01;1.252341e+01;-6.151700e+00;4.636557e+00;1.151157e+01;-1.131678e+01;-5.204708e+00;-3.778621e+00;6.926019e+00;2.888180e-01;-5.556014e+00;1.532006e+00;3.055422e+00;2.515488e-01
71;0.710000;1.179445e+00;1.168602e+01;-7.986866e+00;7.542567e+00;1.108077e+01;-1.126893e+01;-2.738249e+00;-5.332044e+00;6.141713e+00;-1.049928e+00;-7.788522e+00;-1.234102e+00;1.441012e+00;-2.885712e+00
72;0.720000;2.259610e+00;4.322791e+00;2.126639e+00;6.506859e+00;2.026882e+00;-1.291817e+01;2.982868e+00;-2.957341e+00;4.599833e-01;-1.696736e+00;-1.555301e+00;-2.827548e+00;-2.055181e+00;-1.519859e+00
73;0.730000;1.502498e+00;-1.456244e+00;3.887298e+00;-7.054520e-02;-1.880081e+00;-1.945326e+01;5.954270e-01;5.696168e-01;1.710205e+00;9.622552e-01;3.486756e+00;1.596511e+00;3.929103e+00;5.448082e+00
74;0.740000;8.906536e-01;-6.272813e+00;1.614121e+00;-6.033184e+00;-5.251344e+00;-2.058501e+01;-2.099807e+00;4.196978e+00;9.821777e-01;2.612577e+00;3.560521e+00;4.669978e+00;4.128658e+00;9.217079e+00
75;0.750000;1.259965e+00;-8.797580e+00;1.261319e+00;-9.380804e+00;-6.391291e+00;-1.649877e+01;-1.350883e+00;1.064734e+01;-1.598358e-02;5.281863e+00;1.751459e+00;9.611195e+00;1.771582e+00;1.035690e+01
76;0.760000;1.405917e+00;-1.001368e+01;1.469173e+00;-1.195115e+01;-9.021143e+00;-1.535398e+01;-5.248513e-01;1.271257e+01;-4.847305e+00;4.507871e+00;-1.075139e+00;1.021941e+01;-2.772573e+00;1.004520e+01
77;0.770000;2.917133e+00;-1.052813e+01;4.628615e+00;-9.406637e+00;-7.896070e+00;-1.505873e+01;6.712289e-01;1.540092e+01;-6.260036e+00;3.899907e+00;-4.326837e+00;1.084597e+01;-4.095048e+00;9.768341e+00
78;0.780000;5.839240e+00;-8.489405e+00;7.891807e+00;-4.750025e+00;-3.861181e+00;-1.397661e+01;1.351961e+00;1.643892e+01;-3.322659e+00;6.553298e+00;-3.992324e+00;1.237427e+01;-2.789663e+00;8.248390e+00
79;0.790000;8.462046e+00;-4.420352e+00;8.382113e+00;7.063742e-01;1.169981e+00;-1.132047e+01;6.182580e-01;1.557032e+01;1.991207e+00;1.016792e+01;-7.628882e-01;1.117103e+01;-1.020000e+00;3.843643e+00
80;0.800000;1.117907e+01;-1.207823e-01;8.025892e+00;7.083939e+00;6.499292e+00;-7.199905e+00;3.035486e+00;1.502836e+01;4.095113e+00;9.185642e+00;4.606093e+00;7.871076e+00;8.805640e-01;-4.395500e+00
81;0.810000;1.186101e+01;9.514850e-02;1.168634e+01;9.695279e+00;5.595248e+00;-3.960095e+00;1.009560e+01;2.266894e+01;1.802516e+00;1.967509e+00;1.667897e+00;6.519979e+00;1.919405e+00;-1.214441e+01
82;0.820000;9.674816e+00;-1.837064e+00;9.862226e+00;1.214662e+01;7.279719e+00;2.445204e+00;1.502193e+01;2.415205e+01;4.154190e+00;4.806725e+00;-5.734484e-01;5.305720e+00;1.009514e+00;-1.552185e+01
83;0.830000;8.247326e+00;-1.963859e+00;1.127292e+01;1.185130e+01;4.723955e+00;2.551895e+00;1.594363e+01;2.435785e+01;6.024424e+00;7.332610e+00;3.337190e+00;6.043833e+00;2.061037e-01;-1.791438e+01
84;0.840000;2.663870e+00;1.484566e+00;6.100208e+00;1.219452e+01;-2.862549e-01;2.328620e+00;1.392335e+01;2.113900e+01;1.157730e+01;-1.146578e+00;9.244832e+00;1.339981e+00;5.027215e+00;-1.867812e+01
85;0.850000;1.750441e-01;3.895066e+00;2.200855e-01;1.401748e+01;7.350324e+00;2.130407e+00;4.251837e+00;2.548971e+00;2.043901e+00;2.301841e+00;1.049741e+01;2.092412e+00;7.777049e+00;-7.082245e+00
86;0.860000;7.727607e+00;4.855868e+00;-4.066503e+00;9.594751e+00;1.113133e+01;1.251695e+01;6.514452e+00;-5.542143e+00;-1.662599e+00;1.280938e+00;5.798621e+00;6.188741e-01;2.421286e+00;5.773178e+00
87;0.870000;1.071015e+01;3.505079e+00;-4.100228e+00;7.719277e+00;1.034830e+01;1.303326e+01;6.200830e+00;-7.734304e+00;-7.506824e-01;2.324314e+00;3.908295e+00;8.312724e-01;-1.690664e-01;1.089942e+01
88;0.880000;1.283011e+01;2.155440e+00;-3.467126e+00;5.551101e+00;9.675740e+00;1.155218e+01;6.794179e+00;-7.186239e+00;7.949662e-01;3.952239e+00;3.659531e+00;1.169780e+00;-2.781876e+00;1.088653e+01
89;0.890000;1.545014e+01;1.373266e+00;-2.971798e+00;1.288151e+00;8.967868e+00;8.562929e+00;9.241868e+00;-3.996004e+00;4.324527e+00;6.327183e+00;3.939565e+00;1.500163e+00;-4.983778e+00;6.011459e+00
90;0.900000;1.576197e+01;3.126635e+00;-3.405684e+00;-1.023194e+01;8.162914e+00;3.751186e+00;7.422179e+00;1.086240e+00;1.880109e+00;6.476703e+00;6.414568e-01;2.009063e+00;-7.277936e+00;-7.988739e-01
91;0.910000;1.299974e+01;-7.846091e-01;-6.896764e+00;-1.757095e+01;9.426105e+00;2.717529e+00;8.246765e-01;-5.848120e+00;8.301659e-01;7.929188e+00;9.038436e-01;2.567623e+00;-9.704048e+00;-9.794083e-01
92;0.920000;1.026146e+01;-5.954297e+00;-1.108738e+01;-1.954003e+01;7.386412e+00;-6.890297e-02;-2.324446e+00;-9.553408e+00;-9.723353e-01;8.003666e+00;6.043061e+00;8.285747e-01;-1.256023e+01;1.455566e+00
93;0.930000;8.642791e+00;-8.652736e+00;-1.122299e+01;-1.617255e+01;9.660595e+00;-7.734141e-01;-4.602951e+00;-6.595959e+00;-1.099345e+00;1.234804e+01;8.151563e+00;4.790425e-01;-1.251689e+01;4.719185e+00
94;0.940000;7.108480e+00;-1.031106e+01;-1.158432e+01;-1.461577e+01;1.129052e+01;-3.437853e+00;-9.521588e+00;-7.348957e+00;-4.686747e-01;1.819701e+01;4.954115e+00;-6.833591e-01;-8.117140e+00;6.636513e+00
95;0.950000;5.324418e+00;-1.045998e+01;-1.221559e+01;-1.066769e+01;9.355617e+00;-7.064819e+00;-1.420617e+01;-4.260116e+00;1.098688e+00;2.311428e+01;-2.916093e+00;-4.219102e+00;-2.916961e+00;8.234901e+00
96;0.960000;4.796730e+00;-8.554494e+00;-1.062722e+01;-5.692677e+00;6.930199e+00;-9.560234e+00;-1.563920e+01;2.610567e+00;4.107057e+00;2.556847e+01;-8.380346e+00;-6.178035e+00;-1.161146e+00;9.514473e+00
97;0.970000;2.958438e+00;-8.288282e+00;-1.291374e+01;-4.562841e+00;6.486483e-01;-1.678541e+01;-2.083414e+01;4.340146e+00;5.958419e-01;2.176687e+01;-1.450249e+01;-7.361938e+00;-1.706525e+00;8.226547e+00
98;0.980000;2.805720e+00;-4.403567e+00;-1.027731e+01;2.545826e+00;-2.075507e+00;-1.773081e+01;-1.556654e+01;1.148889e+01;-2.386402e+00;1.297932e+01;-1.578191e+01;-7.773242e+00;1.310585e+00;6.773628e+00
99;0.990000;1.626709e+00;-6.783264e-01;-7.529752e+00;7.411000e+00;-5.310925e+00;-1.643751e+01;-1.165052e+01;1.227649e+01;-4.295676e+00;4.831292e+00;-1.220823e+01;-8.834088e+00;2.515440e+00;5.666321e+00
100;1.000000;-4.104786e-01;1.102835e+00;-7.459147e+00;6.571733e+00;-7.863337e+00;-1.366814e+01;-1.033757e+01;8.273541e+00;-1.109971e+01;-5.052602e+00;-9.452684e+00;-9.048365e+00;1.607188e+00;4.649742e+00
101;1.010000;-1.293109e+00;3.899396e+00;-5.533447e+00;5.251557e+00;-8.838728e+00;-1.286111e+01;-1.030559e+01;2.485026e+00;-1.268269e+01;-8.283777e+00;-7.121689e+00;-7.914646e+00;-1.497471e+00;4.493073e+00
102;1.020000;-3.364202e+00;8.455800e+00;-4.289331e+00;6.721658e+00;-9.006826e+00;-1.518094e+01;-8.141681e+00;-6.526229e+00;-8.330993e+00;-5.772253e+00;-3.328538e+00;-4.203785e+00;-3.824703e+00;5.545197e+00
103;1.030000;-6.864482e+00;1.214596e+01;-2.612000e+00;9.442137e+00;-8.036036e+00;-1.347750e+01;-6.114077e+00;-9.004868e+00;-5.814706e+00;-5.037481e+00;8.006625e-01;-2.415534e+00;-6.201910e+00;5.879585e+00
104;1.040000;-9.384221e+00;1.416665e+01;-1.699198e+00;1.262653e+01;-3.406315e+00;-6.865453e+00;-5.660486e-01;-4.689030e+00;-1.907089e+00;-3.113517e+00;5.662404e+00;1.389301e+00;-6.026623e+00;4.470604e+00
105;1.050000;-1.188174e+01;1.290671e+01;-3.772220e+00;1.401808e+01;-1.814754e+00;-2.528512e+00;1.730625e+00;-3.458258e+00;-1.297126e-01;-3.934625e+00;4.748664e+00;1.263232e+00;-4.033561e+00;6.534729e-01
106;1.060000;-1.428933e+01;1.075214e+01;-6.396253e+00;1.594124e+01;-6.729870e-01;1.002113e+00;3.102447e+00;-6.452055e-01;3.130762e+00;-2.504137e+00;6.322765e+00;6.843219e-01;-3.612070e+00;-4.147728e+00
