frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;2.072359e+00;-1.910217e+00;3.984308e-01;1.617501e+00;-3.050941e+00;-1.532704e+00;6.991108e+00;-8.077877e+00;-7.246022e+00;2.424983e+00;-1.020669e+00;-6.549941e+00;6.702384e+00;1.758636e+00
45;0.450000;4.170972e+00;-2.835989e+00;-2.035087e+00;-4.360277e+00;-5.811344e+00;-5.098799e+00;4.678471e+00;-6.370623e+00;-1.046718e+01;1.612670e+00;-2.894433e+00;-4.989762e+00;4.969115e+00;1.983719e+00
46;0.460000;5.190694e+00;-1.824610e+00;-3.443902e+00;-6.929800e+00;-5.510111e+00;-2.868118e-01;6.605401e+00;-2.231344e+00;-1.120174e+01;2.351014e+00;-1.350661e+00;-2.576510e+00;4.336923e+00;2.043068e+00
47;0.470000;6.272464e+00;-4.666360e-01;-4.742280e+00;-6.361524e+00;-5.366020e+00;5.566165e+00;8.582749e+00;1.669687e+00;-8.962947e+00;3.662977e+00;1.513543e+00;-4.762774e-01;5.096016e+00;2.308945e+00
48;0.480000;6.364446e+00;1.281358e+00;-7.082400e+00;-7.386222e+00;-7.438459e+00;6.474432e+00;8.782751e+00;2.586349e+00;-9.878467e+00;1.271773e+00;3.421282e+00;4.077568e-01;5.036302e+00;1.966026e+00
49;0.490000;5.819736e+00;3.585667e+00;-8.879763e+00;-1.052002e+01;-8.775841e+00;3.404012e+00;7.953006e+00;2.866017e+00;-1.341841e+01;-4.046159e+00;3.964636e+00;-7.088184e-02;1.942996e+00;1.363190e+00
50;0.500000;5.701225e+00;6.124705e+00;-8.254856e+00;-1.262913e+01;-6.471981e+00;2.486543e+00;8.151540e+00;4.890988e+00;-1.472818e+01;-5.193027e+00;4.790979e+00;1.488725e+00;1.247539e+00;9.611511e-01
51;0.510000;4.795689e+00;6.096925e+00;-9.813263e+00;-1.487565e+01;-8.028877e+00;-1.371794e-01;6.356952e+00;3.426231e+00;-1.680569e+01;-5.369620e+00;3.560336e+00;1.918118e+00;1.756842e+00;1.820374e-02
52;0.520000;5.935197e+00;8.673021e+00;-8.666775e+00;-1.032585e+01;-2.927385e+00;3.890858e+00;1.077021e+01;5.547506e+00;-1.165399e+01;-4.105062e-01;6.960590e+00;7.069381e+00;6.807761e+00;-5.090866e-01
53;0.530000;5.160581e+00;8.226222e+00;-9.338844e+00;-1.031945e+01;-2.110661e+00;3.272293e+00;4.952313e+00;7.582169e-01;-1.135926e+01;-1.905139e+00;3.446302e+00;3.960413e+00;6.287055e+00;-2.451172e-01
54;0.540000;2.823442e+00;9.246953e+00;-8.394518e+00;-8.392658e+00;-1.062113e+00;4.596977e-01;3.262067e+00;-4.553551e+00;-9.804281e+00;-1.958789e+00;3.305430e+00;1.514889e+00;6.643562e+00;7.432861e-01
55;0.550000;1.191619e+00;1.090274e+01;-6.734789e+00;-5.422514e+00;9.044199e-01;-3.362195e+00;5.161360e+00;-9.890369e+00;-7.413930e+00;-1.507391e+00;2.669109e+00;1.301485e+00;6.497970e+00;1.273979e+00
56;0.560000;4.409771e-01;1.151496e+01;-5.358322e+00;-4.731191e+00;5.160867e+00;-5.567245e+00;8.593497e+00;-1.357256e+01;-7.204204e+00;-1.037541e+00;-1.786643e+00;2.543072e+00;5.007696e+00;5.624390e-01
57;0.570000;9.806638e-01;1.244847e+01;-2.552495e+00;-3.964148e+00;1.073073e+01;-5.279225e+00;1.297071e+01;-1.028317e+01;-5.951159e+00;8.009074e-01;-1.952991e+00;4.094604e+00;3.311427e+00;-2.568420e+00
58;0.580000;4.140291e+00;1.377753e+01;-7.554579e-01;-4.745882e+00;1.236306e+01;-2.510480e+00;1.347975e+01;-3.942524e+00;-9.607361e+00;1.911763e+00;2.187980e+00;5.274740e+00;2.820833e+00;-7.764343e+00
59;0.590000;6.106917e+00;1.038507e+01;-3.923922e-01;1.907444e+00;8.648237e+00;2.702371e+00;1.091294e+01;5.310745e-01;-1.245541e+01;1.968736e+00;7.085215e+00;5.317876e+00;6.820386e+00;-1.103383e+01
60;0.600000;3.437444e+00;5.014917e+00;1.410738e+00;5.032087e+00;4.895525e+00;3.682033e+00;1.131509e+01;1.557388e+00;-1.250299e+01;1.429446e+00;7.434519e+00;5.408628e+00;8.954578e+00;-1.113583e+01
61;0.610000;8.299770e-01;-2.487727e+00;5.197882e+00;7.108530e+00;8.550787e-01;5.250111e-01;8.774744e+00;4.383337e+00;-9.616776e+00;4.168808e+00;5.792938e+00;2.213438e+00;8.560239e+00;-9.681366e+00
62;0.620000;2.326121e-01;-6.872078e+00;5.008046e+00;8.078718e+00;3.019285e+00;6.823220e-01;6.802566e+00;6.558502e+00;-4.721982e+00;1.095394e+01;4.693295e+00;-9.775991e-01;4.110108e+00;-8.980202e+00
63;0.630000;1.448921e+00;-8.023155e+00;2.154130e+00;6.374062e+00;5.274627e+00;4.071890e+00;7.000037e+00;8.610942e+00;-9.807694e-01;1.327615e+01;5.633646e+00;1.784225e+00;4.337672e+00;-9.420471e+00
64;0.640000;-8.653673e+00;-1.075150e-01;1.057744e-01;-3.476262e+00;1.409266e+01;-3.054235e+00;1.363888e+01;9.363367e+00;2.031936e+00;1.171730e+01;6.676852e+00;3.766847e+00;1.079006e-01;-4.275856e+00
65;0.650000;-1.431770e+01;4.524344e+00;4.134253e+00;-2.032185e+00;1.572016e+01;-7.339868e+00;1.174532e+01;7.841587e+00;-1.991354e+00;3.170786e+00;8.389182e-01;-1.122085e+00;-5.385426e+00;2.353897e-01
66;0.660000;-1.383296e+01;7.873143e+00;6.669132e+00;9.476032e-01;1.783449e+01;-1.142056e+01;6.598539e+00;3.372419e+00;-3.487833e+00;2.891217e+00;2.488548e+00;1.839084e+00;-4.847321e+00;2.525459e+00
67;0.670000;-8.783855e+00;1.000141e+01;3.800930e+00;-1.117954e+00;1.970803e+01;-9.460345e+00;4.202883e+00;-4.150827e+00;-7.438294e+00;5.617373e+00;8.216940e+00;8.917980e+00;-1.671483e+00;2.827682e+00
68;0.680000;-2.558947e+00;7.771791e+00;8.608613e-01;-8.494238e+00;1.338708e+01;1.176949e+00;-2.687779e+00;-1.219361e+01;-5.343440e+00;9.668844e+00;7.688088e+00;8.535013e+00;-9.112749e-01;1.880867e+00
69;0.690000;8.887677e-01;4.735747e+00;-6.776528e-01;-9.287872e+00;6.920316e+00;9.473689e+00;-9.445414e+00;-9.600121e+00;-5.778326e-01;1.102754e+01;1.028389e+01;5.856678e+00;6.793118e-01;1.842239e+00
70;0.700000;6.989284e-01;2.666801e+00;-4.654878e+00;-8.880804e+00;1.026798e+00;8.471364e+00;-1.301274e+01;-5.939066e+00;-1.140861e+00;6.813451e+00;7.871175e+00;4.720900e+00;-2.643906e+00;1.559357e+00
71;0.710000;1.453704e+00;3.219047e+00;-5.238238e+00;-6.110504e+00;-2.090208e+00;1.107212e+01;-9.906132e+00;-2.842712e-02;2.859930e+00;1.899173e+00;8.382231e+00;8.212228e+00;-2.915538e+00;1.608215e+00
72;0.720000;1.930164e+00;4.293314e+00;-4.285170e+00;-6.003091e+00;-5.093866e+00;1.271031e+01;-5.809801e+00;2.883030e+00;3.575482e+00;-1.742502e+00;7.926629e+00;9.373727e+00;-1.153473e+00;1.527458e+00
73;0.730000;2.381714e+00;4.331061e+00;-3.684416e+00;-7.466508e+00;-6.927584e+00;1.426748e+01;-2.000366e+00;2.167336e+00;4.774578e-01;-3.120644e+00;6.876669e+00;8.636660e+00;3.843117e-02;8.016586e-01
74;0.740000;3.005970e+00;4.513643e+00;-3.297683e+00;-7.848380e+00;-7.695000e+00;1.651453e+01;9.350109e-02;1.285940e+00;-4.149176e-01;-4.471895e+00;7.273184e+00;8.726269e+00;1.394891e+00;9.453583e-02
75;0.750000;3.148097e+00;3.794980e+00;-4.390949e+00;-9.393913e+00;-8.352966e+00;1.613469e+01;-3.773537e+00;-1.431883e+00;-1.718714e+00;-5.285344e+00;7.342383e+00;6.641238e+00;-4.020977e-02;1.398315e-01
76;0.760000;3.212755e+00;3.760438e+00;-4.899440e+00;-9.764427e+00;-7.460806e+00;1.601875e+01;-5.336171e+00;-2.656141e+00;-2.815498e+00;-4.620173e+00;8.598311e+00;7.171467e+00;-1.668332e+00;8.067017e-01
77;0.770000;2.910536e+00;1.834531e+00;-6.558836e+00;-1.205180e+01;-8.445498e+00;1.362002e+01;-8.280148e+00;-7.098478e+00;-5.324171e+00;-7.435467e+00;7.296881e+00;4.779659e+00;-3.766511e+00;1.632133e+00
78;0.780000;3.604793e+00;1.236134e+00;-4.318270e+00;-1.312186e+01;-4.114796e+00;1.125215e+01;-5.266322e+00;-5.466570e+00;-2.937350e+00;-6.132572e+00;9.288223e+00;6.623683e+00;-5.097874e+00;2.946205e+00
79;0.790000;2.982550e+00;2.061086e+00;-3.231111e+00;-1.371854e+01;2.313175e-01;7.284658e+00;-4.190076e+00;-3.622744e+00;5.887632e-01;-6.558470e+00;9.018587e+00;5.855037e+00;-7.248812e+00;3.795158e+00
80;0.800000;1.885524e+00;2.740885e+00;-2.407805e+00;-1.237200e+01;2.659350e+00;3.206533e+00;-2.656097e+00;-4.024996e+00;3.971768e+00;-7.854867e+00;8.524493e+00;1.647687e+00;-8.172155e+00;4.050018e+00
81;0.810000;1.571279e+00;1.840211e+00;-2.500406e+00;-9.120525e+00;3.516870e+00;-4.496231e-01;-1.413923e+00;-8.536831e+00;3.494463e+00;-8.051540e+00;8.563547e+00;-4.020443e-01;-6.619253e+00;4.140678e+00
82;0.820000;1.948731e+00;1.510532e+00;-2.046890e+00;-4.756339e+00;1.613566e+00;-3.746847e+00;-2.248313e+00;-1.368189e+01;1.957280e+00;-5.672524e+00;8.042915e+00;9.409914e-01;-3.810221e+00;3.698143e+00
83;0.830000;2.476657e+00;-2.589907e-01;1.290576e+00;6.451826e-01;-1.287441e+00;-2.602866e+00;-2.869244e+00;-1.539857e+01;3.077859e+00;-3.615495e+00;4.710610e+00;4.553604e-01;-3.650627e+00;2.038429e+00
84;0.840000;2.859087e+00;-2.904337e+00;7.704754e+00;7.407929e+00;-1.193555e+00;3.712134e-01;-7.179363e+00;-1.319146e+01;2.711712e+00;-3.450445e+00;4.123229e+00;1.267471e-01;-1.943381e+00;-1.460342e-01
85;0.850000;3.472631e+00;-3.812509e+00;9.789011e+00;9.246628e+00;-3.686028e-01;3.780021e+00;-6.715700e+00;-1.049586e+01;2.444732e+00;-2.266960e+00;4.599205e+00;1.837090e+00;-4.204054e-01;-4.022903e-01
86;0.860000;2.477065e+00;-4.244061e+00;1.006907e+01;8.079236e+00;6.983566e-01;7.941666e-01;-6.558809e+00;-9.603794e+00;1.597517e+00;3.780131e-01;2.389024e+00;2.278974e+00;-1.220665e+00;3.537750e-02
87;0.870000;2.441895e+00;-4.465279e+00;7.289251e+00;4.040749e+00;2.312792e+00;-3.420286e+00;-2.569914e+00;-8.768898e+00;-2.116000e+00;2.391477e+00;-3.689239e+00;3.932887e+00;-1.802455e+00;1.149780e+00
88;0.880000;3.381684e+00;-3.228241e+00;4.746665e+00;1.812903e+00;2.378649e+00;-3.872201e+00;-1.327802e+00;-6.833895e+00;-2.393032e+00;4.966480e+00;-4.733226e+00;4.672133e+00;-2.466440e+00;1.448723e+00
89;0.890000;4.134095e+00;-2.596323e+00;1.799497e+00;1.249037e+00;7.793312e-01;-1.352659e+00;-1.857121e+00;-5.159742e+00;-7.332098e-02;5.318899e+00;-2.353027e+00;4.089318e+00;-2.861330e+00;2.314987e-01
90;0.900000;5.454074e+00;-1.569224e+00;-4.793143e-01;2.104881e+00;1.628094e-01;3.010366e+00;-8.794403e-02;-9.346199e-01;1.660251e+00;3.921299e+00;1.639255e+00;4.466257e+00;-1.362502e+00;-1.693382e+00
91;0.910000;6.435799e+00;-1.893135e+00;-2.695262e+00;-1.453001e+00;-4.253416e-01;4.332448e+00;-3.086596e-01;-3.484383e+00;-1.819042e+00;2.927186e+00;4.629234e+00;5.810751e+00;7.740564e-01;-3.266495e+00
92;0.920000;7.454242e+00;-2.962308e+00;-4.601273e+00;-4.086006e+00;-2.700535e+00;2.551383e+00;-2.046261e+00;-4.322481e+00;-5.387163e-02;4.029718e+00;7.936078e+00;7.636672e+00;2.753109e+00;-4.268829e+00
93;0.930000;7.938954e+00;-8.236504e-01;-5.518023e+00;-5.517226e+00;-2.054787e-01;1.952125e+00;-6.490459e-01;-7.558994e-01;2.638022e+00;5.668900e+00;1.245914e+01;1.156711e+01;2.202078e+00;-5.903641e+00
94;0.940000;7.130002e+00;-9.286929e-01;-6.179769e+00;-8.655182e+00;4.110594e-01;2.939610e+00;-1.648108e+00;-7.939682e-01;1.056839e+00;7.394543e+00;1.349762e+01;1.147686e+01;-2.543056e+00;-8.222595e+00
95;0.950000;5.848610e+00;-1.232691e+00;-5.257100e+00;-9.082235e+00;3.089358e+00;8.591187e+00;2.270973e+00;-9.094982e-01;6.123745e+00;1.438031e+01;1.049370e+01;1.318432e+01;-4.274841e+00;-1.030629e+01
96;0.960000;3.980049e+00;-1.959289e+00;-5.733438e+00;-8.571276e+00;3.489241e+00;8.000592e+00;4.950819e+00;1.689508e+00;1.261962e+01;2.051437e+01;8.301563e+00;1.227298e+01;-2.839435e+00;-1.213120e+01
97;0.970000;3.682480e+00;-8.817087e-01;-5.408607e+00;-5.733221e+00;3.328776e+00;5.867812e+00;1.564729e+00;2.183987e+00;7.372262e+00;1.826635e+01;1.087369e+01;9.789458e+00;-2.294873e+00;-1.433517e+01
98;0.980000;2.015381e+00;-7.961560e-01;-3.031426e+00;-3.498232e+00;7.677542e+00;5.874877e+00;7.831881e+00;5.123136e+00;1.124473e+01;1.245089e+01;2.667022e+00;8.166478e+00;-1.831970e-01;-1.380149e+01
99;0.990000;7.828445e-01;-2.698926e+00;-3.831908e+00;-8.198606e+00;4.749691e+00;-4.338722e-01;5.289221e+00;5.725261e+00;1.954597e+01;1.024411e+01;-4.947726e+00;5.208031e+00;1.518687e+00;-9.430481e+00
100;1.000000;2.126334e+00;-2.341205e+00;-6.119822e+00;-1.038953e+01;5.040892e+00;-3.726034e+00;8.125286e-01;3.960204e+00;2.170692e+01;1.094857e+01;-3.954265e+00;3.537979e+00;7.538214e-01;-5.985916e+00
101;1.010000;3.731733e+00;-1.522073e+00;-1.004065e+01;-9.272388e+00;3.621772e+00;-5.889188e+00;-5.881720e-01;2.170788e+00;1.980599e+01;8.351480e+00;-5.597171e+00;2.735680e+00;-1.566757e+00;-3.614189e+00
102;1.020000;4.423191e+00;-3.337983e+00;-1.033684e+01;-8.986496e+00;-1.960976e+00;-6.308312e+00;7.963943e-02;-2.638378e-01;1.657402e+01;5.049099e+00;-9.878132e+00;-1.449099e-01;-3.510322e+00;-1.853996e+00
103;1.030000;4.276668e+00;-2.964390e+00;-7.077692e+00;-7.038040e+00;-3.005318e+00;-3.708995e+00;2.850079e+00;2.616997e+00;1.837438e+01;3.264074e+00;-8.569851e+00;-5.756626e-01;-3.765658e+00;-1.960144e-01
104;1.040000;3.133408e+00;-2.692252e+00;-4.503689e+00;-5.372625e+00;-8.347702e-02;-3.755960e+00;3.677273e-01;4.087064e+00;1.798652e+01;-4.389601e-01;-9.218691e+00;7.265368e-01;-3.661465e+00;1.577713e+00
105;1.050000;2.090784e+00;-1.970168e+00;-1.872611e+00;-4.889801e+00;4.086937e+00;-5.296917e+00;-2.426417e+00;5.731301e+00;1.901873e+01;-2.865504e+00;-8.474791e+00;1.843514e+00;-4.295823e+00;3.128479e+00
106;1.060000;8.862257e-01;-1.168040e+00;-1.221713e+00;-5.004753e+00;5.463045e+00;-5.584844e+00;-5.234694e+00;3.341460e+00;1.696300e+01;-4.223314e+00;-6.486100e+00;1.716690e-01;-5.892922e+00;4.106949e+00
